note,velocity,time,anomalies
71,50,127,1
63,16,127,3
69,44,127,0
71,50,0,1
72,44,30,0
71,40,30,0
69,44,30,0
71,40,30,0
72,21,127,1
78,47,60,1
79,70,127,3
71,14,127,2
65,50,120,1
73,50,120,0
88,69,127,3
74,49,120,0
59,47,127,1
79,47,0,2
72,67,30,1
71,12,127,1
67,43,120,1
72,93,127,2
71,94,0,2
67,61,120,0
67,67,127,0
76,67,120,0
78,95,127,2
79,65,120,0
72,47,120,0
71,50,127,0
69,47,27,0
71,78,127,2
69,47,127,1
71,18,27,1
69,71,127,2
67,24,27,2
69,45,26,0
67,45,27,0
69,22,0,2
67,21,127,1
71,45,127,0
57,8,127,3
67,45,120,0
66,41,116,0
53,45,127,2
62,41,120,0
71,51,127,0
80,22,127,3
69,40,0,1
67,0,30,1
66,40,30,0
65,36,30,1
69,85,120,2
69,77,117,1
69,45,127,0
72,12,120,2
66,41,118,0
66,45,120,0
62,43,120,0
67,30,127,1
79,69,127,0
73,58,37,1
67,58,127,0
78,56,127,2
79,66,127,0
66,56,127,1
73,59,127,1
79,70,127,0
67,93,127,2
78,40,127,1
89,48,127,1
86,45,127,0
78,38,105,1
72,28,127,3
78,2,127,1
71,48,30,0
72,44,30,0
74,48,0,2
69,44,30,0
71,70,60,1
72,45,60,0
74,34,127,1
74,48,127,0
85,69,127,3
74,50,30,0
76,44,30,0
74,46,30,0
63,16,0,3
74,53,60,0
84,3,0,3
74,92,120,1
72,48,120,0
72,48,127,0
80,80,127,3
62,49,0,2
69,20,60,1
69,29,120,1
74,46,117,0
74,8,127,1
76,69,0,2
72,66,60,2
74,23,60,1
72,44,60,0
71,20,127,2
72,44,127,1
64,25,120,2
71,45,127,1
70,72,127,2
71,44,30,0
71,78,127,3
61,10,127,3
60,46,0,2
71,8,0,2
71,51,120,0
69,46,120,0
67,46,60,1
81,48,60,1
69,48,127,0
69,48,127,0
73,48,40,0
74,48,40,0
76,48,40,0
70,53,127,2
85,84,127,3
74,48,60,0
72,51,120,0
71,48,117,0
83,74,120,2
69,45,120,0
68,50,120,0
69,45,120,0
71,48,120,0
72,44,127,1
64,42,120,0
69,77,120,1
72,48,127,2
66,45,120,0
64,41,127,1
62,41,19,1
64,42,120,0
66,44,120,0
75,16,120,2
69,29,120,1
71,12,127,1
67,42,60,1
72,50,127,1
83,47,60,1
69,79,0,2
77,73,127,2
72,50,127,0
74,46,127,0
81,86,127,2
71,51,127,0
86,45,127,1
88,40,30,0
86,23,0,2
74,41,30,1
86,45,30,0
83,40,127,2
86,45,30,0
97,39,127,2
86,45,30,0
80,40,30,1
86,11,30,1
88,11,30,1
77,72,127,3
88,40,30,0
86,6,0,2
87,41,0,2
96,45,127,2
97,74,0,3
72,45,30,1
89,8,0,3
86,45,30,0
83,41,127,2
86,45,30,0
88,40,30,0
93,15,117,3
88,60,0,2
88,16,105,3
82,41,127,2
86,45,30,0
98,6,30,2
80,45,30,1
88,41,0,1
86,45,0,1
76,77,0,3
86,45,30,0
88,41,30,0
86,44,30,0
88,38,127,1
86,44,30,0
88,5,30,1
86,43,30,0
88,2,30,1
86,8,0,2
96,38,30,1
84,42,30,1
86,17,127,3
97,43,127,2
88,67,30,1
86,43,0,1
102,71,127,3
75,43,30,1
88,38,127,1
86,11,30,1
99,2,30,2
73,43,30,1
88,39,30,0
86,43,40,0
79,21,40,2
91,52,0,2
71,58,60,1
86,85,60,1
82,93,127,2
73,85,127,2
78,60,127,0
66,50,127,0
64,53,18,1
82,39,0,3
71,73,120,1
74,5,127,3
76,45,127,0
62,34,127,0
70,40,0,2
60,37,127,0
72,82,0,2
71,60,0,2
78,66,127,2
60,56,127,0
59,50,127,0
71,26,127,1
76,91,127,3
73,32,69,3
76,76,0,3
72,46,60,0
71,50,127,1
83,83,60,2
77,50,126,2
69,45,127,0
70,53,127,0
71,49,127,0
79,28,127,1
78,60,30,0
90,54,0,2
78,60,30,0
79,55,30,0
86,60,30,1
79,55,0,1
78,60,30,0
72,34,30,2
63,62,127,2
83,60,0,2
98,25,127,3
86,48,30,0
88,42,30,0
86,50,30,0
91,6,30,2
99,49,30,1
74,74,30,2
79,50,30,1
88,23,30,1
87,23,127,2
79,60,120,0
84,98,127,2
83,57,30,0
84,54,30,0
83,59,30,0
84,54,30,0
82,57,30,1
84,52,30,0
89,33,30,2
77,52,127,2
88,96,0,3
88,58,120,0
77,55,0,2
84,71,60,1
83,50,0,1
95,6,0,3
79,47,127,1
76,47,0,2
82,47,60,0
83,70,60,1
84,49,60,0
85,27,60,1
86,55,60,0
87,58,127,0
88,57,60,0
87,65,127,1
88,57,60,0
86,64,0,1
84,61,60,0
83,59,60,0
86,78,60,2
81,50,30,0
83,21,127,2
81,89,0,2
92,44,30,1
81,50,30,0
83,45,30,0
83,10,30,2
83,45,30,0
74,50,127,2
83,45,40,0
73,89,0,3
79,62,60,0
81,59,60,0
71,104,40,2
79,61,127,1
78,58,60,0
79,53,127,1
69,23,60,2
79,59,60,0
78,56,60,0
76,54,60,0
74,57,127,1
76,83,127,2
75,51,60,0
90,14,60,2
78,53,127,1
76,48,127,1
62,49,0,2
62,21,60,2
71,48,120,0
72,44,24,0
68,40,24,1
69,8,0,2
71,40,24,0
75,74,127,3
72,48,0,1
61,47,127,1
65,77,127,3
61,46,127,2
72,50,127,0
76,45,60,0
85,10,127,3
65,17,0,3
71,89,127,2
70,29,120,2
72,65,0,1
71,61,127,1
67,61,120,0
74,67,120,1
56,36,120,2
74,47,0,1
74,50,60,0
70,44,60,1
71,44,60,0
69,83,60,1
72,50,60,0
71,45,127,1
69,45,127,1
67,45,60,0
76,74,0,3
80,50,127,2
67,44,127,1
69,44,127,1
70,16,120,1
71,50,90,0
82,51,127,2
79,51,127,2
71,44,120,0
68,76,120,1
69,75,120,1
64,76,127,3
71,46,60,0
81,50,127,2
72,68,60,1
76,46,60,0
74,49,60,0
72,29,127,1
74,47,30,0
65,73,127,3
66,33,0,3
72,65,127,1
67,38,10,2
53,92,0,3
71,94,0,2
76,67,60,0
78,54,0,1
76,54,20,0
74,54,20,0
76,63,60,0
78,30,127,2
79,65,120,0
81,67,0,3
71,50,127,0
83,78,27,2
71,47,26,0
69,47,27,0
76,27,27,2
68,45,127,2
71,45,27,0
81,45,26,1
58,45,0,2
69,12,29,1
77,24,127,2
71,5,127,2
69,21,127,2
67,66,120,1
66,41,117,0
66,45,120,0
62,41,120,0
71,81,127,2
67,45,127,0
69,40,30,0
57,35,127,2
66,40,30,0
67,36,30,0
71,45,120,0
69,45,117,0
69,70,127,2
67,67,127,2
66,41,118,0
66,11,120,1
72,43,127,2
67,54,127,0
67,47,127,0
89,56,127,2
71,45,120,0
95,78,0,3
69,18,127,2
71,49,110,2
77,48,120,1
87,57,120,1
66,45,114,0
78,54,114,0
66,48,120,0
78,95,0,2
74,58,120,0
62,49,120,0
86,68,127,0
74,57,127,0
74,50,127,2
87,59,127,2
67,50,127,0
79,59,127,0
71,53,0,1
75,33,120,2
82,44,0,2
76,52,114,1
69,16,60,1
81,80,60,1
69,44,60,0
87,52,60,1
67,48,120,0
65,94,120,2
66,45,114,0
78,74,0,2
66,48,120,0
78,57,120,0
80,97,127,3
62,51,120,0
79,68,127,0
67,57,127,0
83,54,0,1
81,48,127,1
81,9,120,1
78,48,120,0
84,23,120,2
83,75,120,1
86,58,127,0
83,54,120,0
81,48,118,0
81,48,120,0
69,20,120,2
70,5,127,3
79,45,120,0
58,0,120,2
83,67,0,2
74,42,0,1
86,16,60,1
83,15,127,3
86,70,60,1
67,32,120,0
72,6,127,3
71,28,120,0
83,55,0,2
74,32,127,1
86,38,60,0
74,27,60,0
86,72,60,1
74,32,127,0
86,38,127,1
67,26,127,0
83,0,0,3
