note,velocity,time,anomalies
75,58,127,0
78,58,127,0
98,69,127,2
67,13,120,2
72,30,0,3
70,96,120,2
71,53,127,1
78,53,127,0
81,31,127,1
70,29,127,2
80,60,127,2
79,44,127,1
72,51,120,0
73,51,120,1
81,92,120,1
63,11,0,3
74,51,127,0
84,61,127,1
80,28,127,2
84,102,127,2
77,84,127,3
74,76,120,1
70,58,120,1
70,49,120,0
75,58,127,0
67,69,127,1
70,17,127,2
60,61,127,1
76,80,127,3
78,51,127,2
48,26,51,3
62,80,127,1
55,53,127,2
57,53,127,0
63,63,127,0
65,19,0,3
70,55,0,1
67,51,127,1
63,51,127,0
87,61,127,1
82,33,127,3
67,77,127,2
69,27,127,1
62,48,127,0
63,9,127,3
60,55,0,2
69,55,127,0
77,51,127,1
63,80,127,1
72,26,127,2
70,57,120,0
68,57,127,1
76,63,127,1
58,53,127,1
62,53,127,0
65,55,127,2
60,8,0,2
49,21,127,3
60,55,74,2
52,46,127,1
62,46,127,0
65,20,127,1
51,75,127,2
60,27,127,2
60,51,120,1
48,42,58,2
62,42,120,0
69,51,127,1
55,42,127,0
58,82,0,2
57,58,127,0
71,88,127,2
69,73,127,2
64,53,54,2
62,82,120,1
64,15,127,2
72,47,127,1
62,47,127,0
56,56,39,2
69,56,127,0
67,51,127,1
54,33,127,2
70,60,127,0
75,55,104,2
66,8,127,2
62,84,127,2
67,57,127,0
80,90,127,2
67,53,127,1
56,53,0,2
66,31,0,3
62,13,120,1
51,49,0,2
62,85,127,1
58,47,127,1
62,56,50,1
69,16,127,2
76,79,127,2
62,92,127,3
71,60,127,1
70,81,127,2
69,52,127,0
66,43,127,1
62,78,127,1
67,57,127,0
60,53,0,2
58,89,0,2
62,53,127,0
58,90,59,2
62,53,120,0
58,49,0,1
62,29,127,2
58,60,127,0
65,60,127,0
55,23,127,3
61,35,127,2
60,58,127,2
62,55,127,0
53,61,127,0
69,33,127,2
58,22,127,2
69,19,127,2
58,59,127,1
54,86,120,2
74,58,127,2
65,79,127,3
62,49,127,1
58,89,127,1
54,74,127,1
58,19,127,1
71,50,1,2
51,56,127,1
53,22,127,1
58,57,109,1
62,57,127,0
65,86,71,2
57,56,127,0
63,41,127,2
67,66,113,1
59,30,127,2
62,58,127,0
53,49,127,0
58,51,127,0
72,72,0,3
57,81,127,2
58,49,127,0
45,48,120,1
55,12,127,2
60,41,127,1
65,69,127,2
57,40,127,0
69,49,127,2
62,75,127,2
62,53,127,1
75,82,127,2
53,18,127,2
62,11,127,2
65,86,127,2
67,56,127,1
67,86,60,2
57,12,127,3
62,85,127,1
68,60,127,0
66,83,127,2
59,48,45,1
62,48,127,1
65,91,127,2
60,53,127,2
47,18,127,2
59,53,127,0
69,53,0,2
62,30,127,1
64,81,127,2
62,47,127,0
65,81,127,2
80,18,127,3
72,51,60,1
57,51,127,2
62,60,127,0
81,60,38,2
67,59,127,0
59,48,127,0
72,48,127,2
65,86,127,2
65,32,127,2
80,67,127,1
74,67,127,1
77,59,127,1
79,50,127,1
64,32,127,3
69,28,127,3
72,98,0,3
72,40,127,3
60,34,127,2
71,61,127,0
74,72,127,1
79,47,127,1
85,123,127,2
87,70,127,0
84,70,127,1
65,101,127,2
63,58,127,1
75,58,127,1
69,96,127,1
55,58,120,1
67,58,127,1
70,70,127,1
73,58,0,2
70,58,127,2
72,70,127,1
63,63,127,1
67,96,127,2
61,55,127,2
75,100,127,1
67,58,127,0
63,58,127,1
72,39,127,1
67,103,45,2
69,100,37,2
71,77,36,2
55,31,127,2
69,26,0,2
88,74,127,2
59,70,127,1
69,97,127,1
75,82,127,1
79,82,127,1
60,78,127,1
77,43,127,3
56,36,127,3
57,60,0,2
67,58,127,0
71,58,127,1
54,58,127,1
74,105,127,2
62,57,120,0
67,87,127,2
60,56,127,0
63,67,127,0
68,27,127,2
75,79,0,3
64,81,58,3
50,31,127,2
67,57,127,0
72,104,6,2
69,59,120,1
68,87,65,3
67,86,127,2
74,67,127,0
62,56,127,0
61,55,127,0
81,104,127,2
71,30,120,2
67,84,127,3
60,55,127,0
68,66,127,0
72,25,120,1
67,56,120,0
62,82,60,2
78,56,60,1
57,52,127,1
66,62,127,0
64,55,120,0
66,55,127,0
80,24,127,2
52,44,127,2
50,17,127,3
73,13,127,3
62,53,33,1
63,17,127,3
62,15,120,1
60,19,127,1
76,53,33,2
56,21,127,3
62,19,127,1
72,25,127,3
68,95,127,2
63,21,127,1
66,50,127,0
70,26,127,1
76,24,127,3
62,18,127,1
67,57,127,0
61,22,127,2
60,14,127,2
74,19,127,3
60,53,120,0
62,91,120,1
74,51,127,1
65,81,127,3
52,18,127,3
62,27,127,2
67,28,127,1
66,55,127,1
63,51,127,0
66,51,98,1
70,22,127,2
78,78,127,3
71,51,127,2
67,57,127,0
67,90,127,1
63,33,127,3
48,53,127,1
47,87,127,3
62,53,127,1
58,20,127,1
55,50,127,1
58,60,127,1
77,21,127,2
65,58,127,1
45,58,127,2
72,22,127,2
61,35,127,3
61,25,127,3
71,61,127,1
58,62,127,1
55,20,127,2
58,59,127,0
46,36,120,2
47,38,127,2
39,49,127,1
62,84,127,2
58,49,127,0
52,17,127,3
58,55,127,1
58,50,120,0
68,56,127,1
43,82,57,3
48,89,127,3
62,57,127,0
70,81,127,2
68,92,127,2
53,105,127,3
67,66,127,0
65,92,0,2
55,28,127,2
66,23,109,3
45,89,127,2
71,52,116,2
51,49,127,1
58,49,127,0
58,48,120,0
55,41,127,0
46,41,0,2
63,9,127,2
57,40,127,1
62,49,127,0
74,92,127,1
60,82,120,2
74,53,127,0
82,75,127,2
74,47,127,0
79,56,127,0
84,53,127,2
66,51,127,2
78,51,127,1
82,90,127,1
81,70,127,1
74,86,127,2
79,57,127,1
79,53,127,0
64,53,127,1
74,84,127,1
72,19,120,1
62,53,127,2
84,53,0,2
87,87,127,2
70,77,127,1
68,56,127,2
79,18,127,2
81,55,0,1
75,78,127,1
76,22,127,3
82,60,127,0
95,14,0,3
74,57,127,1
65,57,127,2
79,53,127,0
70,53,127,0
74,22,0,2
70,75,127,2
74,53,120,0
68,53,127,1
74,87,0,2
70,60,127,1
77,60,127,0
77,93,127,1
69,58,127,1
77,58,116,1
70,25,127,1
75,82,127,2
74,84,127,3
75,83,127,2
67,93,127,1
70,90,127,1
70,59,127,1
72,58,0,1
65,49,127,1
75,49,127,1
70,17,127,1
79,46,127,1
62,18,0,3
59,50,120,1
78,56,127,1
65,48,127,0
62,35,127,2
70,57,127,2
77,60,127,0
65,17,114,3
75,93,127,2
79,87,127,1
76,56,127,1
74,58,127,0
52,49,127,2
67,36,127,2
73,52,127,1
67,29,127,2
70,24,127,1
70,48,120,0
65,41,127,1
58,40,127,1
69,4,127,1
74,49,127,0
71,20,127,3
62,76,0,2
68,92,0,3
59,47,127,0
53,27,127,3
57,56,127,1
80,28,127,2
67,26,60,2
69,76,101,3
54,60,127,1
68,60,127,0
58,55,127,2
59,48,127,0
62,48,127,1
65,17,127,1
74,53,0,2
56,86,127,1
59,53,127,0
64,53,127,2
62,86,127,2
59,47,127,1
62,23,127,1
65,21,127,1
55,80,127,3
70,14,127,2
59,13,127,1
62,85,127,1
78,60,24,2
67,55,127,0
59,48,127,0
62,48,127,0
65,31,127,1
65,53,127,0
56,98,127,2
64,67,0,2
63,117,0,3
79,50,0,2
70,95,120,1
70,32,120,2
77,72,120,0
79,37,120,1
67,61,127,0
69,61,0,2
77,50,127,2
79,72,127,1
96,52,127,3
87,70,127,0
84,110,127,2
79,70,127,0
87,58,0,2
92,68,127,1
80,68,42,2
79,72,127,1
75,72,0,1
86,47,127,2
74,35,127,2
92,96,120,2
80,79,127,2
84,58,127,1
79,67,127,0
72,67,127,1
77,72,127,0
74,72,127,1
93,85,127,1
71,62,0,1
85,22,120,2
77,74,120,0
79,54,127,1
71,83,127,2
77,62,0,2
95,66,0,2
74,31,127,1
67,64,18,2
80,78,127,0
84,95,127,3
73,82,0,3
79,93,120,1
88,97,127,3
74,62,127,0
71,62,127,0
75,48,127,2
80,66,127,1
59,62,120,1
68,94,120,2
78,74,120,0
75,53,127,3
75,36,127,1
72,62,127,0
83,112,127,3
75,112,127,1
100,85,127,2
74,67,120,0
79,96,120,1
88,42,127,3
87,118,127,3
79,34,127,1
72,102,127,1
77,33,127,1
65,72,127,2
86,85,127,0
71,62,127,1
74,93,0,2
76,104,120,2
72,105,127,2
74,62,42,1
71,62,29,1
82,67,60,0
81,64,127,1
71,64,127,0
87,109,127,2
71,92,0,2
60,62,120,1
69,73,127,2
73,73,127,1
74,62,127,0
68,62,127,1
75,80,127,1
59,66,127,2
72,88,0,2
88,85,127,3
91,74,120,1
79,111,107,2
75,62,127,0
86,31,127,3
74,43,127,1
86,117,127,2
85,108,127,3
79,74,0,1
74,68,127,0
84,105,127,2
72,68,127,0
79,97,127,1
83,109,0,3
59,106,0,3
81,41,60,1
98,62,60,1
82,51,0,2
74,51,127,0
65,51,127,1
81,72,127,0
79,69,127,1
70,48,127,3
82,60,127,2
68,68,127,1
79,68,127,1
65,98,0,3
74,101,0,2
71,72,127,2
78,93,127,2
82,72,127,1
86,111,127,2
79,69,120,0
71,48,127,3
81,68,127,0
69,57,127,1
86,105,127,3
74,74,120,0
69,66,127,0
60,97,127,2
79,61,127,1
81,72,127,0
82,105,120,1
81,104,127,1
99,79,127,2
81,67,127,1
74,102,127,2
74,63,120,0
73,63,10,2
72,60,127,0
69,60,127,0
69,44,127,3
81,34,120,2
82,30,0,2
75,23,127,2
79,81,127,2
86,69,127,1
90,94,0,3
86,63,0,2
74,52,127,0
82,76,127,3
68,71,127,2
82,32,127,2
90,83,127,2
75,30,127,1
73,21,127,2
86,49,0,3
74,79,127,2
78,53,120,0
82,34,127,2
75,53,127,1
78,53,127,0
77,96,127,3
71,86,127,2
67,60,127,1
79,71,127,0
83,51,120,1
75,51,46,1
81,22,0,2
70,51,127,0
66,73,127,2
76,97,127,2
83,55,127,1
58,55,0,2
77,93,127,1
63,49,120,1
74,49,120,0
79,78,120,1
80,49,0,2
83,49,127,1
75,85,127,1
66,11,127,1
55,51,127,1
74,61,127,0
52,47,120,1
75,47,127,1
72,53,127,2
57,53,127,0
49,92,127,2
76,82,120,2
70,55,127,0
63,51,127,1
66,51,127,1
74,32,127,1
83,94,120,2
67,57,127,0
51,50,127,1
65,87,127,3
65,83,127,2
61,55,120,1
55,55,127,2
70,51,127,1
66,87,127,2
72,61,127,0
70,57,0,1
73,17,0,3
58,73,127,2
73,81,127,2
78,24,127,2
60,46,120,0
49,46,120,1
68,55,120,1
58,46,127,0
62,46,127,0
67,79,127,1
57,75,127,2
58,17,103,3
58,34,127,2
57,78,120,2
65,63,120,2
67,80,0,2
55,68,127,1
58,42,127,1
57,88,127,2
54,58,127,2
62,31,127,1
54,81,127,2
62,53,127,0
62,53,127,1
62,22,0,2
58,47,127,0
62,47,127,1
59,82,127,3
70,35,127,3
63,51,127,0
66,84,127,2
70,60,127,1
65,94,0,3
58,74,127,1
62,83,127,2
67,57,127,0
53,53,127,1
65,53,127,2
62,89,127,1
60,15,120,1
62,31,127,2
68,89,127,2
49,80,127,2
65,8,127,2
61,56,127,2
57,78,127,3
68,95,127,3
54,32,127,3
66,60,127,0
74,60,127,2
69,53,127,0
58,48,127,1
62,48,127,1
67,57,127,0
67,33,127,1
58,33,127,1
53,53,127,2
50,21,0,3
61,78,0,3
58,83,127,1
62,80,127,2
58,60,127,0
51,87,127,3
65,58,127,0
57,18,127,1
65,58,127,1
68,91,127,3
47,33,127,2
48,36,127,3
58,102,127,2
55,59,127,0
58,59,127,1
50,37,120,2
52,18,127,2
53,49,127,1
62,49,127,0
60,86,127,3
54,46,127,1
58,78,127,1
71,27,120,2
62,56,127,2
53,48,127,1
58,57,127,0
48,57,127,2
79,60,127,2
57,78,67,2
63,97,127,1
67,66,127,0
65,56,127,1
53,93,127,3
53,49,82,1
53,50,127,2
52,52,127,1
55,28,127,1
68,19,127,2
58,48,120,0
54,41,127,1
60,41,127,0
54,76,127,2
52,40,127,2
62,49,127,1
68,30,127,2
49,53,120,1
62,53,127,0
59,47,127,1
62,47,127,0
65,90,127,1
60,58,65,2
75,51,0,2
70,51,127,1
62,60,127,0
66,86,127,3
67,55,127,0
57,48,127,1
69,86,127,3
65,35,127,1
71,53,127,1
56,53,127,0
59,53,127,0
60,91,120,1
71,33,127,2
59,20,127,2
62,47,127,0
68,56,127,1
81,20,127,2
59,15,60,2
68,51,127,2
62,91,127,2
68,60,127,0
62,21,127,2
48,18,127,2
62,74,127,2
65,83,127,2
78,74,127,3
72,32,127,2
66,87,127,2
87,46,127,2
87,79,127,1
70,61,127,1
67,61,120,0
73,37,120,2
79,72,127,1
67,61,127,0
71,61,127,0
77,42,127,1
69,37,24,3
91,50,127,1
87,70,127,0
84,48,127,1
79,70,127,1
75,58,127,2
67,58,127,0
71,88,127,3
69,79,127,3
67,33,127,2
70,96,120,1
71,19,127,3
54,58,127,1
80,70,127,1
63,63,127,1
67,99,127,2
58,77,127,1
72,57,127,2
69,58,127,1
65,28,127,3
72,93,127,1
66,63,0,2
58,63,127,2
74,77,120,0
60,62,127,2
75,33,127,2
75,74,42,1
67,101,127,2
69,47,127,2
75,82,127,0
95,82,127,2
60,18,127,2
67,45,127,1
50,34,127,2
69,25,120,1
67,58,127,1
76,58,127,2
52,58,127,1
74,69,127,0
72,34,120,2
62,53,127,0
61,96,127,2
63,67,127,0
70,56,127,1
59,93,120,2
74,84,127,2
63,57,127,1
81,32,127,2
86,68,127,2
70,85,0,3
75,59,127,0
75,77,127,2
74,67,127,0
62,56,127,0
51,55,127,1
67,31,127,2
72,56,127,1
70,59,127,0
60,55,127,1
77,92,127,2
67,55,120,1
67,56,120,0
60,78,60,2
56,27,60,2
60,52,127,1
65,84,127,2
64,90,120,1
66,82,0,2
58,52,127,2
56,44,127,1
57,70,127,2
60,45,127,0
62,53,127,0
60,45,120,0
62,20,120,1
72,69,127,2
49,86,127,3
62,47,127,2
62,71,127,1
67,56,127,1
69,32,40,2
56,51,127,2
79,60,0,2
61,83,127,2
69,84,0,2
70,48,127,1
67,57,127,0
67,53,127,0
57,15,127,1
68,29,127,3
62,19,127,2
60,93,127,2
62,53,120,0
60,18,127,2
62,53,127,0
58,47,127,0
59,23,127,3
67,91,127,2
78,91,127,2
61,16,0,3
63,56,127,1
66,56,127,0
77,56,127,1
69,72,127,1
55,49,127,1
66,85,127,3
67,49,127,0
62,76,120,2
55,84,0,2
57,50,120,0
58,51,120,0
61,52,120,0
51,85,120,2
57,50,0,1
58,51,127,1
53,51,120,1
62,92,120,1
56,80,0,3
80,56,0,2
61,19,0,2
57,52,120,1
66,56,120,0
67,57,120,0
69,59,127,1
69,93,120,2
66,56,0,1
67,58,0,1
80,23,120,2
71,82,120,2
73,61,127,1
74,62,120,0
69,57,127,1
70,58,120,0
67,31,120,2
74,23,120,1
78,41,64,2
79,31,120,1
79,82,0,3
66,61,120,1
64,28,120,2
84,101,127,3
81,30,120,1
82,68,0,1
65,39,120,2
79,66,120,0
81,91,120,1
72,50,120,2
75,74,20,2
86,77,127,1
81,74,127,1
82,38,120,1
93,114,120,2
86,83,0,1
91,93,127,0
69,59,127,2
64,79,127,2
68,93,127,1
81,93,127,2
84,127,127,2
79,79,127,2
74,79,127,1
82,93,127,0
75,122,127,3
83,79,127,2
72,47,127,2
74,93,127,0
78,114,127,1
77,119,127,3
70,86,127,1
60,96,127,1
72,102,127,2
81,84,127,2
81,123,127,3
79,70,127,1
