note,velocity,time,anomalies
71,56,72,0
69,30,127,2
67,84,60,0
62,80,60,0
67,84,60,0
62,58,127,2
71,84,0,1
67,80,60,0
72,84,60,1
67,103,60,1
74,84,120,0
81,55,72,0
78,52,72,1
78,33,0,2
83,52,0,2
74,58,60,0
78,89,0,3
75,81,0,3
74,18,0,2
72,54,72,0
71,50,72,0
72,20,60,2
69,57,60,0
87,55,72,1
72,53,72,0
71,55,72,0
74,23,0,3
67,58,127,0
72,93,127,3
62,54,120,0
67,56,120,0
58,96,120,2
65,101,119,2
79,71,127,0
77,35,60,1
69,69,57,1
77,47,60,2
74,64,0,1
72,99,60,1
76,102,127,3
69,47,45,1
74,49,0,1
72,55,45,0
72,52,127,2
76,96,45,2
74,78,45,1
72,59,127,1
66,95,45,2
72,63,60,0
74,62,60,0
76,94,60,1
67,69,127,0
79,77,60,0
79,73,60,0
79,69,127,0
67,26,0,3
72,32,57,2
76,91,60,1
74,60,60,0
72,61,60,0
69,60,60,1
72,15,127,2
73,49,45,1
69,55,45,1
74,74,45,1
72,87,45,1
74,51,127,1
70,19,0,3
74,33,45,1
72,63,60,0
74,28,127,2
76,63,60,0
67,62,127,0
69,54,127,1
72,53,60,0
77,54,60,0
81,52,127,1
84,90,0,2
61,56,60,1
72,54,60,0
87,56,127,2
66,78,60,2
84,61,120,0
67,63,60,0
79,83,127,0
77,60,0,1
66,108,0,3
77,68,40,0
76,76,60,0
77,71,60,0
75,114,127,2
76,76,127,0
69,57,120,0
72,57,60,0
82,52,0,2
77,57,60,0
72,51,60,0
81,55,60,0
77,50,60,0
84,63,127,1
67,83,120,1
72,59,60,0
67,53,60,0
76,59,60,0
58,52,1,2
79,57,60,0
76,50,60,0
84,63,0,1
81,85,120,0
79,74,127,1
77,110,60,1
76,73,127,1
76,85,120,0
74,73,120,0
72,79,0,1
61,73,60,1
72,82,72,0
59,69,127,2
70,70,0,2
71,68,72,0
72,73,0,1
74,72,127,1
64,76,72,1
77,94,72,1
79,77,72,0
81,38,127,2
83,112,0,2
84,71,0,1
69,75,60,1
79,72,127,1
83,19,60,2
81,54,60,0
79,79,60,1
74,54,60,1
79,54,60,0
77,51,0,1
76,24,60,1
68,81,60,2
88,50,127,2
74,89,60,1
83,85,60,2
74,74,60,1
72,79,72,0
67,72,72,0
79,49,72,2
80,53,72,2
72,79,72,0
81,75,127,2
78,80,72,1
66,34,0,3
79,78,72,0
81,74,123,1
83,79,0,1
84,108,0,2
79,75,60,0
67,99,60,2
79,54,60,0
70,19,117,3
79,51,60,0
77,54,60,0
79,54,60,0
77,50,60,0
88,54,0,2
77,54,60,0
76,51,60,0
69,92,0,3
76,54,60,0
74,51,0,1
75,81,127,1
75,97,127,3
76,68,60,0
77,82,60,0
77,79,127,0
85,52,127,3
90,71,60,1
79,83,120,0
77,78,0,2
84,81,60,0
91,79,60,1
86,78,60,0
89,71,60,1
83,111,60,1
81,68,57,0
81,69,60,0
79,63,60,0
90,107,0,3
76,64,60,0
79,68,127,0
76,67,120,0
87,96,127,3
73,30,127,2
74,56,120,0
72,32,127,2
62,28,60,2
61,87,60,2
67,93,0,2
71,30,120,2
74,39,120,1
72,88,60,1
84,52,127,2
69,55,60,0
67,53,60,0
80,64,120,1
76,60,120,0
89,34,60,2
76,26,0,2
76,63,127,0
69,64,60,0
81,104,127,2
79,103,0,2
84,69,127,2
68,34,0,3
61,80,127,2
86,75,60,0
86,78,60,0
86,74,60,0
73,85,127,1
83,70,60,0
96,73,0,2
83,38,60,1
80,44,119,3
73,95,127,2
76,19,0,3
72,26,60,1
77,51,127,2
69,54,60,0
67,52,60,0
73,54,60,0
74,53,60,0
76,55,60,0
80,57,0,2
72,56,60,0
71,55,0,1
69,54,60,0
67,90,60,1
74,64,120,1
76,103,117,1
76,63,60,0
90,60,9,2
65,63,127,1
81,54,127,2
92,34,72,2
96,112,127,3
83,49,72,1
86,109,72,2
89,47,0,3
76,78,72,1
73,73,72,1
74,94,127,2
78,75,72,0
81,39,72,1
79,72,72,0
78,75,127,1
76,72,72,0
74,74,72,0
72,92,0,2
71,78,120,0
72,89,127,2
78,63,30,1
72,67,30,0
74,85,0,2
72,67,0,1
62,54,0,3
80,41,0,3
74,81,120,0
89,53,40,1
78,26,40,1
79,61,127,0
79,56,127,0
65,79,60,2
79,56,127,0
72,87,60,2
85,52,60,1
71,53,60,1
72,51,60,0
71,56,120,1
72,67,30,0
74,63,30,0
72,67,30,0
74,63,30,0
85,67,0,2
57,76,0,2
72,72,40,0
74,82,120,0
86,53,0,2
78,51,90,1
79,61,127,0
65,87,0,3
79,94,127,2
71,35,127,2
78,54,60,0
64,80,127,3
76,54,0,2
76,73,0,3
57,79,0,2
72,101,0,3
81,49,72,1
83,76,0,1
81,36,72,1
79,77,72,0
87,36,72,2
76,111,72,1
74,72,72,0
72,47,127,2
74,72,72,1
69,102,0,2
73,72,127,2
66,75,72,0
69,69,0,2
62,81,57,1
60,89,127,0
59,72,127,0
45,55,127,2
60,55,127,1
64,20,60,1
64,78,120,2
80,25,127,3
72,55,120,0
76,85,0,2
62,26,127,3
55,76,110,2
67,55,127,0
71,56,120,0
66,56,127,1
69,54,120,0
74,31,127,2
72,75,120,1
71,67,120,0
79,54,120,0
78,53,60,0
76,51,127,1
74,71,127,2
72,20,60,1
75,83,60,2
69,53,120,0
71,18,127,2
74,87,120,1
73,54,120,0
59,51,120,1
71,16,127,2
74,54,120,1
74,90,127,2
88,59,0,2
76,71,36,1
78,51,36,0
80,54,36,1
73,96,36,2
76,58,36,0
78,62,60,0
79,68,60,0
78,64,127,1
69,63,0,2
77,59,127,2
72,60,60,0
71,56,60,0
74,64,127,0
71,59,60,0
69,21,120,1
74,86,0,1
76,46,0,2
78,48,127,2
85,86,120,1
78,30,0,2
76,62,127,1
71,58,127,2
72,62,60,0
71,27,0,2
71,86,0,3
82,97,120,2
72,72,120,0
84,78,120,1
74,83,120,0
75,83,120,0
75,60,127,3
64,82,60,0
72,72,127,0
69,72,60,0
67,69,127,0
71,57,30,0
69,63,0,1
65,63,0,2
67,71,127,0
91,74,60,1
81,77,127,1
71,98,0,3
84,78,0,2
89,99,60,2
81,77,60,0
81,102,60,2
84,81,60,0
79,76,60,0
76,78,127,1
72,73,127,1
71,83,127,2
79,81,60,0
79,94,0,2
69,77,60,1
83,73,127,2
82,78,0,2
79,39,127,2
81,106,60,1
79,74,60,0
84,81,60,0
79,75,0,1
76,77,60,0
78,50,60,2
79,84,60,0
79,61,60,1
74,28,0,2
78,55,60,0
74,53,60,0
79,98,0,2
79,59,60,0
74,54,60,0
78,54,60,0
74,23,127,2
74,59,60,1
79,59,60,0
74,67,60,0
81,71,60,0
74,69,60,0
83,75,60,0
74,110,0,2
70,119,0,3
75,76,60,1
84,83,60,0
86,81,60,1
98,50,60,2
74,84,0,1
81,113,120,2
83,114,127,2
79,84,120,0
83,73,120,0
74,78,120,0
79,70,127,1
71,94,120,1
74,68,120,0
75,60,120,1
76,63,127,1
74,93,0,2
77,88,60,2
71,63,60,0
69,38,0,2
67,63,127,0
66,98,127,2
67,63,32,0
59,97,0,3
67,63,32,0
66,29,32,1
63,32,40,2
52,85,40,2
67,77,127,0
73,100,60,2
74,77,127,2
73,106,127,3
76,81,60,0
76,102,127,3
81,79,60,0
79,75,60,0
84,106,60,1
79,78,60,0
76,44,60,1
72,75,60,0
79,62,0,2
79,81,60,0
79,75,60,0
78,77,0,2
86,95,127,3
76,81,127,1
80,75,60,1
81,78,60,0
79,77,60,0
84,111,60,1
91,101,0,3
76,78,60,0
72,108,60,1
79,84,60,0
79,82,60,0
70,54,127,2
91,80,60,2
70,50,0,2
86,78,0,3
79,57,127,1
74,54,60,0
78,54,127,1
74,50,60,0
78,29,127,3
79,57,60,0
74,67,127,1
81,71,60,0
74,92,60,1
83,96,60,1
70,94,127,3
83,81,0,1
74,77,60,0
84,84,60,0
87,82,0,2
93,120,127,3
74,85,60,0
97,94,60,1
74,85,0,2
86,52,60,1
94,105,0,3
79,111,127,2
95,81,0,2
79,85,60,0
82,112,113,3
74,86,127,1
79,80,60,0
74,81,60,0
79,106,60,1
71,73,60,0
74,68,60,0
71,36,127,2
74,63,0,1
69,54,60,0
71,51,60,1
61,54,60,1
76,73,60,1
74,20,0,2
71,51,60,1
71,54,60,0
56,28,60,2
67,63,127,0
66,60,32,0
67,63,32,0
74,60,127,2
67,63,32,0
78,38,127,3
64,63,40,0
66,82,127,2
67,86,127,1
63,81,60,1
71,61,127,1
67,81,60,0
61,59,11,3
81,80,72,1
79,26,0,2
72,54,72,1
76,52,72,0
74,57,120,0
76,54,72,0
74,51,72,0
64,54,127,2
71,51,72,0
69,90,0,2
74,56,127,1
72,56,72,0
71,87,0,2
57,53,72,1
54,84,60,1
62,100,60,1
67,84,60,0
51,80,60,1
78,120,60,2
67,45,0,2
71,124,60,1
67,80,0,1
66,84,120,1
81,55,72,0
79,52,72,0
78,55,0,1
76,83,72,1
72,58,60,1
71,18,60,2
76,89,127,2
85,51,72,1
69,54,72,1
71,50,127,1
69,31,60,1
69,57,60,0
75,55,127,2
72,53,0,1
79,55,72,1
82,52,72,1
55,58,127,1
71,14,0,2
62,54,120,0
67,56,127,1
59,56,120,0
74,51,0,1
75,53,120,0
76,54,120,0
78,30,120,1
86,29,127,3
71,53,120,0
71,93,127,3
72,53,120,0
71,24,0,2
72,54,120,0
74,75,127,2
76,56,0,1
68,50,120,0
71,54,127,1
55,51,120,1
68,84,127,2
70,54,127,2
71,54,46,1
80,82,0,3
66,12,36,2
69,24,120,1
67,23,127,2
73,92,120,2
66,54,120,0
69,16,120,1
67,51,120,0
67,72,127,2
66,51,120,0
72,76,0,3
67,50,120,0
75,71,120,0
66,51,120,0
69,55,120,0
72,13,120,2
75,104,0,2
66,49,120,0
67,46,127,2
69,64,72,0
71,30,0,2
72,67,0,1
62,38,0,3
85,34,127,3
65,71,72,1
79,72,0,1
81,70,72,0
97,74,0,2
68,72,72,1
88,108,72,2
74,69,72,0
76,71,72,0
71,95,0,2
74,81,127,0
76,25,45,2
74,16,45,1
72,58,45,0
74,91,45,1
67,57,0,2
74,53,127,1
72,59,45,0
74,56,45,0
72,63,60,0
71,61,60,0
68,59,0,2
71,66,127,0
76,64,30,2
67,48,60,0
66,44,60,0
65,51,127,2
79,80,30,2
76,82,98,2
63,51,127,2
72,37,30,0
83,24,127,3
83,74,60,2
71,15,30,1
74,54,30,0
79,64,127,0
91,21,0,3
76,54,30,0
74,67,60,0
84,100,0,3
74,71,30,0
77,74,0,1
84,42,120,1
83,71,127,0
86,81,127,0
80,73,127,0
83,81,127,0
63,78,127,2
77,84,127,1
76,81,127,0
87,72,0,2
72,61,127,1
74,46,127,1
72,34,60,1
71,48,60,0
75,54,120,1
74,85,60,1
65,92,59,3
70,62,45,0
72,56,127,1
77,58,0,2
72,95,45,1
74,87,0,3
67,53,45,1
70,59,45,0
68,56,0,2
70,63,60,0
68,61,0,2
70,59,60,0
69,32,127,2
60,71,127,1
77,39,46,2
81,77,127,0
71,78,127,2
81,83,127,0
87,77,127,1
65,70,127,1
78,61,127,1
85,93,120,2
69,61,127,1
76,33,120,1
75,54,127,1
75,92,127,2
77,21,120,2
74,57,60,0
74,60,60,0
74,39,0,2
74,60,127,0
86,62,0,2
77,64,30,0
75,106,127,1
74,57,30,0
72,95,127,2
71,54,120,0
79,54,127,1
66,56,120,1
78,20,120,1
77,60,120,0
73,64,120,1
76,61,120,0
75,59,0,1
70,95,120,2
72,54,0,1
72,60,120,0
66,86,120,2
79,56,127,1
82,99,0,3
74,20,60,2
69,61,127,2
70,46,127,3
92,60,0,2
77,63,127,1
79,50,60,1
77,65,60,0
65,73,60,1
87,55,60,2
70,34,0,3
75,73,60,0
77,80,60,0
75,106,127,2
78,79,127,2
75,59,60,1
78,119,127,3
72,82,60,0
85,125,60,2
72,86,60,0
75,88,0,2
72,71,30,0
85,75,60,1
69,75,60,0
71,79,120,0
58,76,127,2
74,79,60,0
76,68,30,0
74,32,60,1
73,37,0,2
74,79,0,1
83,110,60,2
77,73,0,1
79,54,60,0
76,56,60,0
79,54,60,0
81,54,127,1
79,15,60,1
87,56,60,1
90,75,60,2
77,29,127,1
79,55,7,1
76,57,127,1
79,61,60,0
83,41,0,3
79,66,127,1
75,91,60,2
79,68,60,0
77,75,60,0
79,95,127,2
76,81,60,0
71,46,60,2
77,86,120,0
76,72,60,0
60,77,60,1
72,94,0,2
77,94,60,2
72,62,0,1
74,59,60,0
73,56,60,1
67,36,60,2
76,57,60,0
74,97,127,2
90,64,110,2
83,41,127,3
76,71,60,0
77,73,60,0
86,41,0,3
79,86,120,0
79,47,127,1
90,71,0,2
76,69,0,1
76,70,56,0
74,66,60,0
72,67,60,0
84,66,127,2
64,70,127,3
60,25,45,2
67,55,45,1
74,52,45,0
73,57,45,1
74,26,45,1
82,97,127,3
74,56,45,0
60,100,60,2
74,62,60,0
90,28,60,2
67,71,127,0
84,86,60,1
90,111,0,3
79,76,127,0
77,64,127,1
76,101,56,1
81,100,60,2
68,100,127,3
72,99,60,1
74,60,60,1
72,19,127,2
74,17,127,2
72,55,127,1
83,91,45,2
72,57,45,0
74,51,45,0
78,19,127,3
74,25,45,1
72,63,60,0
70,62,127,2
76,26,60,1
53,43,127,3
69,56,60,0
72,33,127,2
77,56,60,0
76,54,0,2
80,38,60,2
89,39,120,1
77,58,60,1
59,56,60,1
76,58,60,0
79,29,60,1
95,66,60,1
85,107,0,3
67,63,60,0
79,84,127,0
77,60,40,0
78,40,40,2
77,68,127,1
71,76,60,1
77,105,60,1
75,78,127,0
76,75,127,0
69,61,60,0
72,57,60,0
74,61,60,0
76,56,60,0
77,61,60,0
73,58,60,1
81,61,60,0
83,57,0,1
92,72,127,2
72,63,114,2
72,58,60,0
74,63,127,1
76,56,60,0
77,63,60,0
79,87,127,2
91,30,60,2
92,58,0,2
84,72,120,0
81,85,120,0
80,118,0,3
66,82,127,2
76,99,0,2
76,85,120,0
74,104,120,1
72,77,60,0
71,76,60,0
73,50,127,3
67,68,72,0
73,39,127,3
71,70,72,0
72,75,72,0
74,73,127,1
76,78,72,0
77,76,72,0
79,80,72,0
81,57,13,2
83,112,127,2
74,43,127,3
79,81,60,0
80,49,60,2
79,86,60,1
83,57,60,1
79,54,60,0
86,54,0,2
79,57,60,0
77,20,0,2
76,77,127,2
77,16,127,2
76,54,60,0
74,54,60,0
76,32,0,2
74,54,60,0
72,83,72,0
78,76,72,1
69,79,72,0
69,108,127,3
72,81,72,0
74,79,72,0
76,42,127,2
77,98,72,1
79,54,72,1
81,76,72,0
80,46,0,3
84,75,72,0
79,82,127,1
79,80,60,0
79,54,60,0
84,87,60,2
70,54,127,2
77,17,127,2
79,77,0,2
77,54,60,0
76,85,60,1
77,56,60,0
76,54,60,0
62,84,127,3
67,54,127,2
74,79,60,1
72,81,60,0
72,81,127,0
74,35,60,1
76,70,60,0
77,51,60,1
84,79,127,2
79,76,127,1
81,76,127,1
79,113,120,1
76,80,120,0
88,83,60,1
84,80,60,0
86,122,72,1
97,45,127,3
89,78,72,1
81,73,0,1
81,73,72,0
79,89,72,1
77,68,72,0
87,64,0,2
78,35,127,2
78,103,127,3
74,67,127,0
62,60,0,2
77,56,120,1
72,81,0,2
71,52,60,0
71,55,60,1
66,53,60,1
73,61,127,1
74,59,120,0
72,95,60,1
71,54,60,0
69,26,60,1
67,53,60,0
75,64,120,0
76,61,120,0
76,35,60,1
66,87,127,3
76,63,127,1
71,32,0,3
81,87,127,0
79,76,40,0
73,48,0,3
87,76,40,1
74,115,120,1
86,82,60,0
86,58,127,2
86,79,60,0
73,90,127,1
83,74,127,1
86,110,60,1
83,76,60,0
71,77,120,1
77,54,51,2
74,54,120,0
76,54,120,0
85,54,0,2
77,50,127,1
60,50,127,2
78,60,120,0
79,58,120,0
77,54,127,1
80,51,127,2
74,54,60,0
75,52,60,1
87,33,60,2
79,86,127,2
81,55,60,0
79,57,60,0
77,56,60,0
76,55,60,0
74,54,60,0
61,23,0,3
80,62,120,0
81,84,0,2
81,60,0,1
81,28,60,1
68,28,127,2
86,81,72,0
88,103,127,2
89,81,127,1
78,77,0,2
86,79,72,0
88,73,72,1
83,50,72,1
81,41,127,2
68,78,72,1
83,112,0,2
86,81,72,0
84,74,72,0
83,117,127,2
92,75,0,2
79,48,72,1
77,76,72,0
76,86,120,0
79,71,30,0
77,66,0,1
79,50,30,1
77,67,30,0
76,81,60,0
77,43,127,2
67,118,120,2
81,53,40,0
88,77,127,3
84,61,127,1
84,56,127,0
84,54,57,0
84,31,127,1
93,55,0,2
86,50,60,1
66,53,0,2
77,51,127,1
67,78,127,2
77,40,30,1
79,63,30,0
77,67,30,0
85,31,127,3
77,67,30,0
69,76,40,1
77,72,40,0
79,87,120,0
81,53,40,0
83,48,40,0
76,41,127,3
84,55,90,1
84,52,127,1
77,86,127,2
73,16,127,3
81,22,0,2
79,89,60,1
77,53,60,0
80,120,127,3
84,78,72,0
86,78,72,0
88,81,72,0
86,78,72,0
84,81,72,0
83,114,127,2
81,81,72,0
79,78,0,1
77,81,72,0
76,76,127,1
74,109,0,2
72,76,72,0
59,108,72,2
69,73,72,0
67,85,127,1
65,90,127,0
53,103,127,2
62,24,0,2
65,21,60,1
69,24,127,2
73,82,120,1
74,54,120,0
77,55,120,0
81,17,120,1
81,61,120,0
78,88,0,3
75,80,127,2
71,85,0,2
76,28,16,2
74,27,127,2
61,54,127,1
79,76,120,0
76,72,120,0
84,57,120,0
83,87,0,2
81,87,126,2
79,49,60,0
77,54,60,0
76,82,60,1
74,53,120,0
76,54,120,0
79,90,120,1
78,16,120,1
78,78,120,2
70,23,120,2
77,31,120,1
79,83,0,2
80,59,60,0
81,49,127,1
92,13,36,2
80,33,0,3
83,56,36,0
81,58,36,0
96,86,60,2
84,68,60,0
83,61,60,0
81,62,60,0
79,57,60,0
73,60,60,1
76,95,121,2
92,25,0,3
76,61,60,0
74,23,120,1
79,86,127,0
81,57,127,2
83,103,30,1
84,85,120,0
92,62,127,2
81,62,60,0
79,60,127,1
77,62,0,1
76,59,0,1
74,63,120,0
76,70,0,1
77,72,120,0
78,46,120,1
75,119,17,3
81,52,120,2
67,62,127,2
69,107,127,2
80,84,127,1
74,81,60,0
72,49,127,1
76,98,30,1
74,71,127,1
71,71,127,0
65,109,127,2
72,32,127,2
74,65,60,0
76,66,127,1
77,68,0,1
79,96,30,1
77,59,30,0
76,36,60,1
90,71,127,2
88,72,1,2
79,66,0,2
83,65,25,0
81,104,127,2
79,75,60,0
86,76,60,1
83,78,0,1
84,48,0,2
84,84,60,0
72,97,127,2
74,65,60,0
76,66,60,0
77,68,99,1
79,30,30,1
77,59,30,0
76,70,60,0
77,101,60,1
79,102,60,1
88,26,127,3
87,31,25,2
81,70,60,0
79,75,127,1
81,110,127,2
83,78,60,0
84,88,0,1
84,86,127,1
79,55,60,0
83,58,60,0
79,30,0,2
84,59,60,0
84,59,60,0
79,18,60,1
83,57,60,0
79,54,0,1
84,59,60,0
84,66,60,0
75,27,127,3
89,71,60,1
79,68,60,0
75,75,60,1
79,72,0,1
84,79,127,1
79,75,60,0
89,60,127,3
79,81,60,0
89,124,60,2
79,83,0,1
88,91,120,0
84,110,120,1
76,82,0,2
84,79,120,0
76,104,120,1
79,95,127,2
86,111,35,3
76,69,120,0
69,60,120,0
81,60,120,0
86,93,0,3
87,58,60,1
76,63,60,0
72,58,0,2
65,63,127,1
71,80,32,1
72,63,32,0
69,25,127,3
78,63,127,2
71,63,127,1
