note,velocity,time,anomalies
63,45,120,0
69,85,120,2
68,49,120,0
61,47,120,0
68,47,120,0
73,47,120,0
66,49,120,0
63,47,120,0
66,47,120,0
73,47,120,0
68,50,120,0
64,47,120,0
68,47,120,0
73,47,120,0
70,49,0,2
64,48,120,0
68,48,120,0
71,85,127,2
67,54,120,0
64,47,120,0
67,48,120,0
70,50,120,0
76,52,120,0
70,48,120,0
76,49,120,0
89,82,127,3
75,51,120,0
79,49,120,0
75,14,120,1
78,48,120,0
69,49,120,0
76,48,120,0
62,49,120,1
75,48,120,0
69,47,120,0
78,44,120,0
70,79,127,3
88,44,127,2
64,46,120,0
73,44,120,0
61,45,120,0
69,44,120,0
59,45,120,0
68,44,120,0
67,45,120,1
71,44,120,0
59,45,120,0
78,77,127,3
63,45,120,0
71,44,120,0
69,45,127,0
57,14,120,2
59,43,127,1
69,45,120,0
68,45,120,0
59,42,120,0
67,16,127,3
56,83,0,3
68,47,120,0
64,43,120,0
68,45,120,0
76,44,120,0
68,47,120,0
75,44,120,0
70,48,0,2
73,44,120,0
64,84,120,2
61,23,0,2
69,46,120,0
73,46,120,0
68,47,120,0
71,43,120,0
66,45,120,0
60,82,120,2
64,45,120,0
56,43,120,0
64,43,120,0
68,43,120,0
61,45,120,0
55,40,120,0
61,41,120,0
69,41,120,0
63,43,120,0
54,62,127,2
63,39,120,0
68,39,120,0
63,42,120,0
54,38,120,0
76,38,120,1
68,38,120,0
61,38,120,0
52,35,120,0
61,35,120,0
64,35,120,0
61,38,120,0
52,34,120,0
61,34,120,0
61,65,120,2
62,5,0,2
57,36,120,0
62,36,120,0
62,12,66,3
66,35,120,0
69,39,120,0
74,42,120,0
78,46,120,0
81,49,127,0
74,36,120,0
69,37,120,0
78,44,127,0
71,37,120,0
73,35,0,1
76,42,127,0
68,35,120,0
72,35,120,0
75,40,127,0
68,35,120,0
73,38,120,0
64,34,120,0
73,34,120,0
76,34,120,0
73,61,127,2
64,33,120,0
82,33,120,1
76,33,120,0
78,38,127,2
69,39,0,1
74,44,120,0
86,81,120,2
81,55,120,0
87,53,120,1
74,50,120,0
69,47,120,0
68,44,120,0
76,44,120,0
64,48,120,0
73,44,120,0
66,48,120,0
88,9,120,2
56,48,28,2
72,44,120,0
64,51,120,0
73,42,120,0
61,43,120,0
64,43,120,0
68,35,120,0
63,38,120,0
64,38,120,1
68,31,0,1
60,34,120,0
63,34,120,0
62,68,0,3
61,36,120,1
68,36,120,0
66,32,127,1
70,32,127,0
65,28,65,1
68,28,127,0
65,36,120,0
68,36,120,0
66,33,127,0
70,33,127,0
73,33,127,0
65,30,127,0
68,30,127,0
65,37,120,0
68,37,120,0
53,37,127,2
63,39,127,0
66,39,127,0
68,36,127,1
75,36,127,0
68,39,120,0
77,39,120,0
66,37,120,0
71,37,120,1
65,38,127,0
85,38,127,2
65,31,127,0
68,31,127,0
65,36,120,0
68,36,120,0
66,32,127,0
70,32,127,0
73,0,127,2
68,30,127,0
65,36,120,0
68,36,120,0
66,32,127,0
70,32,127,0
73,32,127,0
65,28,127,0
68,2,127,2
65,37,0,1
68,37,120,0
62,37,120,0
63,39,127,0
66,39,127,0
66,36,120,0
75,36,120,0
68,37,120,0
68,37,37,2
66,36,120,0
73,61,120,2
65,37,120,0
82,37,120,1
67,37,127,2
75,37,120,0
65,40,127,0
73,40,127,0
56,43,120,0
60,43,120,0
52,47,127,0
56,47,127,0
61,47,127,1
51,38,0,1
56,38,127,0
60,38,127,0
56,80,120,1
60,48,120,0
56,53,127,1
64,53,127,1
61,53,127,0
56,45,127,0
63,45,127,0
60,45,127,0
60,53,120,0
63,53,120,0
81,31,120,2
56,29,127,2
64,56,127,0
68,56,127,0
60,38,127,0
63,69,127,1
68,38,127,0
59,25,127,0
63,25,127,0
69,27,120,0
84,27,120,1
59,24,127,0
64,24,127,1
68,26,127,0
65,32,120,0
68,32,120,0
66,23,127,0
70,27,127,0
51,0,127,3
81,2,127,3
71,32,127,2
68,32,120,0
66,25,127,0
70,25,127,0
73,30,127,0
65,20,53,1
68,24,127,0
65,28,120,0
68,33,120,0
62,33,120,0
63,32,127,0
66,38,127,0
66,26,127,0
75,31,127,0
62,64,120,2
77,37,120,0
66,28,120,0
75,33,120,0
65,34,127,0
73,40,127,0
65,25,127,0
68,30,127,1
65,32,120,0
68,32,120,0
66,0,127,2
70,31,127,0
65,25,127,0
68,30,127,0
65,32,120,0
68,32,120,0
66,26,127,0
70,26,127,0
73,31,127,0
65,22,127,0
68,26,127,0
65,28,120,0
74,65,120,2
71,13,127,3
63,34,127,0
66,40,127,0
66,27,120,0
75,32,120,0
68,28,120,0
77,33,0,1
66,27,120,0
75,32,120,0
65,55,0,2
73,33,120,0
66,28,120,0
75,33,120,0
65,30,127,0
85,61,127,3
56,36,120,0
60,36,120,0
52,36,127,0
48,36,127,2
61,39,127,0
51,29,127,0
66,29,127,1
60,31,127,0
56,39,120,0
60,39,120,0
56,40,127,0
64,44,127,0
75,2,127,2
56,34,127,0
63,37,127,0
60,34,127,0
58,40,120,1
63,44,120,0
66,19,120,2
61,44,127,0
66,74,127,3
55,48,127,1
60,67,7,2
63,35,127,0
65,38,127,2
59,24,127,0
63,24,127,0
69,26,120,0
71,26,120,0
59,24,127,0
64,24,127,0
68,51,127,2
59,47,127,0
64,47,127,0
68,47,120,0
71,47,0,2
59,51,127,0
63,51,127,0
66,51,127,0
59,44,127,0
64,44,127,0
68,44,127,0
59,49,127,0
64,49,127,0
68,49,120,0
69,49,120,0
50,79,127,3
63,53,127,0
66,53,127,1
59,48,127,0
58,48,127,1
54,48,127,1
59,53,127,0
63,53,127,0
66,53,120,0
68,53,120,0
56,56,127,0
61,56,127,0
64,56,127,0
57,60,127,0
61,60,127,0
66,60,127,0
55,88,127,3
63,56,120,0
66,56,120,0
56,29,39,2
64,52,127,0
68,18,0,2
76,45,127,0
66,81,0,3
76,48,120,0
80,48,120,0
69,51,127,0
78,51,127,0
66,47,127,0
69,47,127,0
64,53,120,0
68,53,120,0
66,53,120,0
69,53,120,0
68,54,127,0
70,16,127,3
68,48,127,0
76,48,127,0
69,54,127,0
76,54,0,1
80,54,120,0
69,55,127,0
78,55,127,0
75,51,127,0
69,51,27,1
68,51,120,0
76,51,120,0
69,51,120,0
73,51,120,0
68,50,127,0
71,50,127,0
56,47,127,1
68,47,127,0
64,47,127,0
59,60,127,0
64,60,127,0
68,99,120,1
69,60,120,0
59,65,127,0
63,97,6,2
66,65,127,0
59,55,127,0
64,55,127,0
82,55,55,2
59,62,127,0
64,62,127,0
68,62,120,0
69,62,120,0
59,67,127,0
63,67,127,0
66,67,127,0
59,61,127,0
64,61,127,0
68,61,127,0
59,67,127,0
63,67,127,0
66,67,120,0
68,67,120,0
56,72,127,0
61,72,127,0
64,72,127,0
54,72,120,1
61,70,120,0
60,72,120,0
63,70,120,0
61,101,127,1
65,40,52,1
73,40,127,0
80,6,0,3
74,9,120,1
77,42,120,0
66,40,127,0
75,40,127,0
63,34,127,0
66,34,127,0
69,37,127,2
63,37,120,0
66,37,120,0
65,40,127,0
68,40,127,0
73,38,127,0
65,38,127,0
74,71,127,3
74,40,120,0
77,40,120,0
66,38,127,0
70,38,127,2
71,32,127,0
77,32,127,0
72,35,127,0
77,35,120,0
66,61,120,2
72,32,127,0
78,0,127,1
65,31,120,0
68,31,120,0
66,27,127,0
70,29,127,0
65,25,127,0
68,27,127,0
65,31,120,0
68,2,120,1
66,26,127,0
70,26,127,0
73,28,127,0
65,24,127,0
68,26,127,0
65,30,120,0
72,61,120,2
66,33,120,1
63,31,127,0
66,34,127,0
66,29,127,0
75,31,127,0
68,33,120,0
66,15,0,3
66,30,120,0
75,33,120,0
72,32,45,2
79,35,127,1
65,27,127,0
68,29,127,0
67,31,127,2
68,31,120,0
66,26,127,0
70,28,127,0
65,26,127,0
68,28,127,0
65,31,120,0
68,31,120,0
66,27,127,0
70,27,127,0
73,29,127,0
65,24,127,0
72,26,0,2
65,30,120,0
68,33,120,0
62,33,120,0
63,36,127,0
66,39,127,0
66,29,120,0
75,31,120,0
68,30,120,0
77,33,120,0
66,0,0,2
75,31,120,0
65,30,120,0
73,33,120,0
66,30,120,0
75,33,120,0
65,32,127,0
73,35,127,0
60,42,120,0
57,42,120,0
66,42,120,0
58,46,127,0
61,46,127,0
65,46,127,0
57,36,127,0
60,36,127,0
65,36,127,0
56,25,127,0
60,25,127,0
66,27,120,0
68,27,120,0
56,25,127,0
49,25,127,2
65,27,127,0
68,47,127,0
64,17,127,1
59,47,127,0
59,47,16,0
64,47,127,0
68,47,120,0
69,47,120,0
59,51,127,0
63,51,127,0
66,51,127,0
59,44,127,0
64,44,127,0
68,44,127,0
59,49,127,0
64,49,127,0
68,49,120,0
69,49,120,0
59,21,127,1
63,53,127,0
66,53,127,0
59,48,127,0
64,48,127,0
68,48,127,0
59,53,127,0
63,53,127,0
66,53,120,0
68,53,120,0
56,56,127,1
61,56,127,0
64,56,127,0
57,60,127,0
61,60,127,0
66,95,0,2
57,93,127,2
63,56,120,0
66,56,120,0
56,52,127,0
64,52,127,0
68,45,127,0
76,45,127,0
69,48,127,0
76,48,120,0
80,48,120,0
69,51,127,0
78,51,127,0
66,47,127,0
69,47,127,0
68,53,120,0
66,53,120,0
69,53,120,0
75,20,127,2
82,32,28,3
81,48,127,1
76,48,127,0
69,54,127,0
76,54,120,0
80,79,0,2
69,55,127,0
78,34,127,2
75,51,127,0
81,22,127,2
68,51,120,0
76,51,120,0
72,51,127,2
73,51,120,0
68,50,127,0
71,50,127,0
59,47,127,0
68,84,65,2
64,47,127,0
59,43,127,2
64,67,127,0
68,37,0,2
69,67,120,0
59,73,127,0
63,73,127,0
66,73,127,0
63,88,0,3
64,62,127,0
68,93,0,2
59,69,127,0
64,69,127,0
68,69,120,0
69,69,120,0
59,75,127,0
63,75,127,0
66,75,127,0
59,68,127,0
50,68,44,2
79,91,127,2
62,95,127,3
63,110,107,2
66,75,120,0
68,75,120,0
56,80,127,0
61,80,127,0
64,80,127,0
61,104,0,3
61,114,127,2
60,80,120,0
63,78,120,0
61,74,127,0
65,40,127,0
73,40,127,0
66,42,127,0
74,42,120,0
77,42,120,0
66,40,127,0
75,40,127,0
63,34,127,0
66,34,127,0
65,37,120,0
63,37,120,0
66,37,120,0
55,67,127,2
68,20,127,1
73,38,127,0
65,38,127,0
66,40,127,0
74,40,120,0
77,40,120,0
66,38,127,0
75,65,127,2
71,32,127,0
77,32,127,0
72,35,127,0
77,35,120,0
80,35,120,0
84,32,127,2
78,32,127,0
65,31,120,0
68,31,120,0
66,0,127,1
70,28,127,0
65,25,127,0
68,27,127,0
65,31,120,0
68,31,120,0
66,28,127,0
70,28,127,0
73,30,127,0
65,24,127,0
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
63,31,127,0
66,34,127,0
66,29,127,0
75,31,127,0
68,33,22,1
77,66,127,2
66,30,120,0
75,33,120,0
65,32,127,0
65,35,127,2
77,67,127,2
81,29,127,2
65,31,120,0
68,31,127,1
66,25,127,0
70,27,127,0
65,26,127,0
68,28,127,0
65,31,120,0
68,31,120,0
66,26,127,0
70,26,51,1
60,0,127,2
77,0,127,3
68,26,127,0
79,30,127,2
68,33,120,0
62,33,120,0
63,36,127,0
66,39,127,0
66,29,120,0
75,31,120,0
77,30,120,1
77,33,120,0
65,0,120,2
62,2,120,2
65,30,120,0
73,33,120,0
66,30,120,0
75,33,120,0
65,32,127,0
73,35,127,0
60,62,127,2
57,29,120,0
66,0,127,2
58,33,127,0
61,33,127,0
65,33,127,0
57,0,26,2
56,24,127,2
65,28,127,0
56,18,127,0
60,18,127,0
66,22,120,0
68,22,120,0
56,18,127,0
61,18,127,1
65,22,127,0
68,60,127,0
64,66,120,0
61,60,120,0
64,60,120,0
68,30,120,1
64,64,120,0
61,60,120,0
64,60,120,0
69,60,127,1
63,63,120,0
60,60,120,0
63,60,120,0
69,60,120,0
63,63,120,0
60,32,127,2
63,60,120,0
68,60,120,0
68,66,120,0
64,29,120,1
68,24,120,1
76,63,120,0
68,66,120,0
64,63,120,0
68,63,120,0
73,63,120,0
69,67,120,0
68,60,120,0
66,61,120,0
73,62,120,0
72,68,120,0
66,88,127,2
81,66,120,1
72,67,120,0
73,72,120,0
60,36,120,2
68,65,120,0
69,89,120,2
76,89,0,2
68,64,120,0
76,66,120,0
80,68,120,0
83,73,127,2
69,64,120,0
76,66,120,0
80,68,120,0
74,70,120,0
78,103,127,2
73,70,120,0
76,67,127,1
72,68,120,0
75,65,120,0
84,67,120,1
76,65,120,0
75,68,120,0
78,64,120,0
72,69,120,0
75,64,120,0
76,68,120,0
73,67,120,0
79,66,0,2
69,64,120,0
57,63,18,2
66,62,120,0
64,60,120,0
63,86,0,2
69,62,0,2
61,57,120,0
64,57,120,0
68,57,120,0
64,60,120,0
61,57,120,0
64,57,120,0
69,57,0,1
63,59,120,0
59,57,120,0
58,78,127,3
58,91,120,2
63,59,120,0
59,57,120,0
63,57,120,0
67,57,0,2
68,62,120,0
61,59,120,0
68,59,120,0
80,26,127,3
66,62,120,0
63,59,120,0
66,59,120,0
73,59,120,0
68,63,120,0
64,59,120,0
68,59,120,0
73,59,120,0
57,62,127,2
64,60,120,0
68,60,120,0
82,60,120,1
67,68,120,0
64,59,120,0
67,61,120,0
70,63,120,0
87,37,120,2
70,60,120,0
76,62,120,0
79,64,120,0
75,64,120,0
79,62,127,1
75,63,120,0
78,61,120,0
69,62,120,0
76,61,120,0
69,62,120,0
75,60,120,0
69,59,120,0
78,56,120,0
68,59,120,0
76,56,120,0
64,58,120,0
73,55,120,0
61,57,120,0
69,55,120,0
59,57,120,0
68,55,120,0
74,57,0,2
71,56,120,0
59,57,120,0
69,56,120,0
63,57,120,0
58,56,120,1
69,57,127,0
63,84,120,1
59,83,0,2
69,57,0,1
62,20,127,3
64,53,120,0
68,55,120,0
69,57,120,0
71,59,120,0
68,50,120,0
71,53,120,0
80,46,120,0
85,22,31,3
78,44,120,0
72,49,120,0
76,46,120,0
73,53,120,0
64,56,120,0
73,54,120,0
76,55,120,0
71,59,120,0
75,54,120,0
69,57,120,0
73,54,120,0
68,57,120,0
59,54,120,0
68,54,120,0
71,54,120,0
64,57,120,0
58,51,120,0
64,52,120,0
73,52,120,0
66,54,120,0
57,49,120,0
66,49,120,0
71,49,120,0
66,53,120,0
57,48,120,0
66,48,120,0
71,48,120,0
70,48,120,1
56,44,120,0
64,44,120,0
68,73,127,2
63,48,120,0
57,43,120,0
63,8,120,1
71,83,120,1
64,48,120,0
56,45,8,1
64,45,120,0
68,45,120,0
59,44,127,2
71,49,120,0
76,53,120,0
80,58,120,0
80,62,127,0
68,46,120,0
76,56,127,0
68,47,120,0
75,53,127,0
68,44,120,0
78,50,127,2
68,44,120,0
73,48,120,0
61,43,120,0
69,43,120,0
73,43,120,0
68,48,120,0
66,42,0,2
68,42,120,0
76,42,120,0
69,48,120,0
61,42,120,0
69,42,120,0
73,43,120,0
73,43,120,0
76,48,120,0
81,53,120,0
85,59,120,0
72,43,0,3
73,56,120,0
81,61,120,0
73,56,120,0
80,61,120,0
76,56,120,0
78,61,120,0
75,55,120,0
64,66,120,0
68,66,120,0
76,66,120,0
68,61,120,0
66,61,120,0
68,61,120,0
64,58,120,0
72,85,0,3
63,66,120,0
68,69,120,0
64,80,120,0
61,74,120,0
64,74,120,0
68,74,120,0
64,78,120,0
61,74,120,0
78,74,120,1
69,74,120,0
63,42,127,2
60,74,120,0
63,48,0,2
69,74,120,0
63,76,120,0
68,98,120,2
63,74,127,1
68,74,120,0
68,80,120,0
64,76,120,0
68,76,120,0
88,76,120,1
68,80,120,0
64,76,120,0
68,76,120,0
73,76,120,0
69,82,0,1
68,74,120,0
66,75,120,0
73,76,120,0
72,83,120,0
63,79,120,0
74,59,120,2
72,82,120,0
73,88,120,0
68,76,120,0
73,79,120,0
76,82,120,0
76,84,120,0
68,82,120,0
76,86,120,0
80,90,120,0
76,93,120,0
69,90,120,0
76,88,120,0
80,53,127,2
79,86,120,1
78,82,120,0
73,86,120,0
76,82,120,0
72,83,120,0
83,56,0,3
73,82,120,0
76,76,120,0
75,81,120,0
78,75,120,0
72,79,120,0
75,72,120,0
77,59,0,3
73,74,120,0
84,108,120,2
69,65,120,0
68,61,120,0
66,57,120,0
64,53,120,0
63,48,120,0
64,42,120,0
61,45,120,0
72,7,0,3
68,45,120,0
64,48,120,0
61,45,120,0
64,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
63,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
63,45,120,0
68,45,120,0
68,49,0,1
61,47,120,0
68,47,120,0
73,47,120,0
66,49,120,0
55,47,120,1
76,47,120,1
73,67,120,1
68,50,120,0
64,47,120,0
68,47,120,0
73,47,120,0
68,71,0,2
64,48,120,0
68,48,120,0
71,48,120,0
67,54,127,1
64,47,120,0
67,48,120,0
70,87,32,2
76,52,120,0
70,48,120,0
76,49,120,0
79,51,120,0
75,51,120,0
79,49,127,1
75,50,120,0
87,74,0,3
69,49,120,0
74,87,120,2
69,49,120,0
75,48,120,0
69,47,120,0
78,44,120,0
68,47,120,0
76,20,0,2
64,46,120,0
70,69,120,2
61,45,120,0
69,44,120,0
59,45,120,0
74,44,3,2
64,45,120,0
71,44,120,0
59,45,120,0
69,44,120,0
66,78,120,2
71,44,120,0
69,45,127,0
63,43,120,0
65,43,120,1
76,45,127,2
68,45,120,0
59,42,120,0
64,44,120,0
66,45,120,0
57,8,127,3
64,43,120,0
68,45,120,0
76,44,120,0
68,47,120,0
75,44,120,0
68,48,120,0
73,44,120,0
69,48,120,0
61,44,120,0
69,46,120,0
73,46,120,0
68,67,120,1
70,76,120,2
66,45,120,0
69,43,120,0
64,45,120,0
56,43,120,0
64,43,120,0
68,43,120,0
61,45,120,0
55,8,0,2
61,41,120,0
69,41,120,0
63,43,120,0
54,39,120,0
63,39,120,0
68,39,120,0
63,42,120,0
54,38,120,0
63,38,120,0
68,38,120,0
61,38,120,0
52,35,120,0
55,35,120,1
64,35,120,0
61,38,120,0
52,34,120,0
61,34,120,0
64,34,120,0
62,38,120,0
57,36,120,0
67,36,120,1
66,36,0,1
66,35,120,0
69,39,120,0
74,42,120,0
78,46,127,1
81,49,78,1
61,62,0,3
69,0,127,2
78,44,127,0
62,16,120,2
73,35,120,0
76,42,127,0
68,35,120,0
72,35,120,0
67,40,127,2
68,35,120,0
73,38,120,0
64,34,0,1
73,34,120,0
76,34,120,0
73,38,120,0
64,33,120,0
73,33,120,0
76,33,120,0
74,38,120,0
69,39,120,0
74,44,120,0
86,86,24,3
81,55,120,0
78,90,127,2
74,50,127,1
69,47,120,0
68,44,120,0
76,43,120,0
64,47,120,0
73,42,120,0
66,46,120,0
75,41,120,0
63,5,0,2
72,13,120,1
64,46,120,0
73,37,120,0
61,37,120,0
64,37,120,0
68,30,120,0
63,32,120,0
66,32,120,0
68,26,120,0
60,28,120,0
63,28,120,0
68,24,120,0
79,25,120,1
68,25,120,0
66,18,127,0
70,21,127,0
65,16,127,0
62,0,0,3
65,25,120,0
68,25,120,0
66,20,127,0
70,20,127,0
73,49,127,1
65,16,127,0
68,22,127,0
65,17,127,0
68,21,127,0
