note,velocity,time,anomalies
58,34,127,0
70,23,0,2
77,36,127,1
58,56,0,3
69,65,127,1
56,42,127,1
69,34,127,1
76,97,120,1
81,62,127,1
65,32,127,0
60,28,127,0
72,55,0,1
85,32,127,3
58,11,127,2
60,37,127,1
69,39,127,0
67,29,127,0
70,41,127,0
64,37,127,0
69,46,127,0
60,28,127,0
67,75,127,2
58,28,127,0
56,59,127,1
65,67,127,1
60,59,127,3
58,27,61,1
43,55,127,3
46,17,127,3
66,80,127,2
58,1,127,2
67,45,127,0
65,37,127,0
60,43,127,0
58,37,127,0
70,49,127,0
56,49,127,0
67,4,127,3
65,74,127,1
63,67,127,2
71,16,127,2
58,38,127,0
56,80,127,1
70,54,127,1
69,12,127,3
65,57,127,2
56,26,127,1
65,52,127,0
56,99,127,1
71,86,127,2
62,54,0,2
56,40,127,1
68,49,127,0
55,54,127,0
80,16,127,2
80,54,127,2
68,38,0,2
62,41,77,2
77,58,127,0
65,64,127,1
81,64,127,1
67,30,127,2
71,29,127,3
71,50,127,1
72,52,127,1
77,52,127,0
65,7,127,2
75,5,127,2
81,56,127,2
66,89,127,3
73,69,127,2
72,44,127,0
84,40,127,1
73,32,127,2
70,52,127,0
62,16,127,1
67,23,108,2
79,59,127,0
83,42,127,1
74,7,127,2
75,24,0,2
67,48,127,2
77,54,127,0
72,45,127,0
67,62,127,1
75,52,120,0
74,34,127,2
62,82,127,2
71,45,127,2
72,49,127,0
70,46,0,1
62,33,127,0
67,47,127,1
69,42,127,0
60,30,127,0
53,64,127,3
70,55,127,0
75,34,127,2
72,82,127,2
74,52,127,0
67,36,127,0
76,53,127,0
56,12,127,2
67,76,127,3
77,56,84,1
69,41,127,2
77,58,127,2
72,12,127,2
81,60,127,0
79,58,127,0
78,70,14,3
77,56,78,1
69,39,127,0
62,84,127,3
72,37,127,0
74,87,18,2
67,35,0,1
69,35,127,0
65,77,127,2
64,33,127,0
64,47,0,2
65,28,127,0
69,40,127,0
67,46,127,0
61,33,127,0
62,28,127,0
65,40,127,0
83,71,127,2
63,32,127,0
64,28,127,0
67,65,127,2
74,29,127,2
57,41,127,1
66,3,127,1
63,63,127,1
67,33,120,0
60,23,120,0
71,19,120,1
68,28,120,0
75,23,127,2
69,33,120,0
48,0,127,3
65,0,127,2
70,38,127,0
58,27,0,1
60,27,127,1
61,38,0,2
70,10,127,3
54,28,127,1
65,30,127,0
77,74,127,1
79,56,0,1
67,32,127,0
81,37,127,1
65,0,127,1
62,67,0,2
69,39,0,2
70,35,127,0
44,24,127,2
57,23,127,0
60,23,127,0
60,34,127,2
70,43,127,0
58,30,127,0
60,0,0,2
72,43,127,0
74,69,127,2
55,31,127,2
77,52,127,0
76,34,127,1
64,36,127,1
89,89,127,2
77,42,127,1
71,29,0,2
62,55,127,1
74,44,127,0
70,39,127,0
69,2,0,3
65,66,127,2
62,95,127,3
60,34,127,0
58,49,127,1
70,47,127,0
60,23,127,0
69,18,0,3
62,25,0,1
62,16,127,3
61,54,127,1
54,0,127,2
65,49,127,1
77,58,127,0
78,91,0,2
77,50,127,3
72,43,127,2
67,33,127,1
77,57,127,0
65,0,127,1
64,28,127,0
79,89,127,2
62,26,127,0
76,53,127,1
61,23,127,1
85,19,127,2
62,58,0,2
74,68,127,2
60,22,127,0
72,45,127,0
62,59,127,1
72,42,127,1
64,30,127,0
76,51,127,1
65,31,127,0
82,28,127,3
78,33,0,2
69,34,127,1
92,97,127,2
67,1,127,1
81,66,127,1
76,37,127,1
72,57,0,2
67,34,78,1
65,34,127,0
77,57,127,0
75,54,127,0
63,31,116,1
74,51,127,0
62,28,127,1
70,80,0,3
58,28,127,1
58,47,127,1
60,68,127,3
58,24,127,1
72,42,127,0
62,39,0,1
71,21,127,2
72,28,82,2
79,18,127,2
69,44,0,1
53,41,127,1
86,83,127,3
68,44,127,2
77,55,127,0
73,18,127,2
70,61,127,2
64,82,127,2
72,47,104,2
63,53,127,2
64,10,127,2
75,15,127,1
65,36,127,2
71,73,127,1
74,50,127,0
72,52,127,0
70,47,120,0
86,73,0,3
74,43,60,0
69,10,127,2
82,60,127,2
74,25,127,1
72,31,127,1
64,3,127,2
75,25,127,1
63,39,0,1
62,45,127,1
90,59,127,2
63,19,0,2
65,47,127,0
65,33,127,1
75,83,4,2
74,47,127,0
62,31,0,2
72,44,127,0
69,31,127,0
70,86,127,2
69,39,120,0
77,38,127,2
72,0,60,1
70,11,127,2
67,27,127,0
72,46,127,1
58,28,127,1
63,35,127,0
74,50,127,0
62,58,127,1
76,51,127,1
60,30,127,0
51,0,127,2
74,50,127,0
63,67,127,1
73,48,127,1
64,28,127,0
78,26,127,3
76,28,127,1
69,46,127,0
63,61,127,1
67,10,107,2
62,23,20,1
65,20,127,1
60,23,127,0
49,40,98,2
58,23,127,0
62,5,0,2
65,22,127,1
60,38,127,0
42,43,120,2
58,36,0,1
56,31,1,2
53,18,120,0
51,19,127,1
53,33,3,2
41,0,120,2
53,34,120,0
48,27,127,1
56,74,127,3
65,38,127,0
53,49,127,1
57,0,127,3
61,49,127,2
80,49,49,2
77,69,0,1
83,99,0,3
74,69,127,0
62,49,127,2
72,78,120,0
63,69,127,2
62,49,127,1
70,77,127,0
76,44,127,1
72,84,127,2
67,69,127,0
72,72,127,0
63,69,60,0
63,63,60,0
65,49,127,2
71,109,127,3
60,93,60,2
74,75,120,0
45,60,127,2
75,14,0,3
76,69,0,2
58,99,127,3
58,28,120,1
83,43,0,3
65,76,127,2
64,22,127,2
76,69,127,1
67,42,127,1
58,25,127,2
55,17,0,3
55,46,127,2
70,69,127,2
62,58,0,2
77,75,127,0
72,58,0,1
65,58,60,0
69,34,0,3
74,79,120,0
62,106,127,2
57,49,127,2
72,50,120,1
72,69,127,0
69,49,127,1
65,39,127,0
70,74,0,1
73,49,127,1
73,69,127,1
72,72,127,0
63,101,0,2
63,63,0,1
70,74,127,1
78,66,127,2
52,59,60,1
79,71,120,1
57,57,60,0
71,20,60,2
60,64,127,1
60,56,60,0
82,70,120,1
59,79,120,2
65,45,127,1
68,38,127,2
69,63,127,0
68,67,127,1
62,66,127,2
60,44,127,0
68,85,127,3
65,25,127,2
57,76,0,2
60,53,60,0
51,75,127,2
63,47,127,2
57,64,127,2
67,21,127,3
48,46,60,0
74,81,127,2
48,83,0,3
62,45,60,1
58,16,60,1
63,90,127,1
54,81,60,1
58,51,60,0
63,87,127,2
55,48,60,1
54,82,60,1
58,56,127,0
46,49,60,0
57,70,60,2
54,28,0,3
51,48,60,0
49,77,127,2
36,77,60,2
56,48,60,0
58,54,127,1
63,35,127,1
53,51,127,2
54,48,60,0
58,90,127,1
46,27,60,1
60,25,127,1
40,46,60,1
54,51,60,1
49,41,127,1
58,30,60,2
49,30,120,1
58,91,61,2
51,72,120,1
77,59,0,2
55,22,120,2
60,61,0,1
53,57,120,0
65,95,120,1
50,81,120,1
62,33,120,1
50,63,127,2
67,71,120,0
60,64,127,1
72,76,120,0
63,99,120,2
77,80,120,0
61,58,60,1
77,49,127,2
72,58,127,1
65,30,127,2
70,28,60,1
83,47,127,3
60,72,127,2
82,49,127,1
72,79,127,1
69,49,127,0
72,69,127,0
64,73,0,2
68,42,127,2
79,44,127,2
55,84,127,2
63,72,29,2
63,69,127,1
61,96,60,2
70,46,127,0
75,90,127,1
62,79,60,1
79,91,57,3
57,55,0,1
62,52,60,0
69,64,127,0
57,92,60,2
58,75,0,2
70,45,120,1
60,0,127,1
54,58,127,3
69,37,127,2
72,12,0,3
67,65,127,1
71,90,127,2
48,42,127,1
74,59,127,2
57,80,0,2
65,26,127,1
60,31,127,2
53,47,0,1
60,51,127,0
53,76,60,2
48,46,60,0
62,51,127,1
58,43,0,1
56,13,60,1
71,28,127,3
58,43,60,0
54,21,60,1
44,73,0,3
63,94,0,2
58,26,60,2
58,56,127,0
54,47,60,0
46,86,60,1
58,57,127,1
53,48,60,0
51,48,0,1
44,13,121,3
61,56,127,0
56,84,0,2
53,64,127,2
66,54,0,2
64,27,127,3
58,94,127,1
54,17,127,2
46,51,60,0
39,72,60,2
60,55,0,1
40,11,60,2
49,48,60,0
61,57,60,0
46,21,120,2
58,57,127,1
51,51,0,1
50,59,120,1
48,53,127,1
60,41,0,2
65,17,120,2
65,64,120,0
61,24,120,2
49,67,127,2
52,63,120,1
67,70,120,0
60,96,120,1
72,109,120,1
70,50,0,3
87,40,127,3
69,76,60,1
79,58,60,1
77,109,127,1
59,95,127,3
70,65,60,0
74,45,127,2
70,49,127,0
78,36,127,2
69,102,127,3
68,24,127,3
84,69,127,1
57,44,127,2
70,71,127,0
67,69,127,0
64,49,127,0
83,72,127,1
63,69,60,0
63,63,60,0
75,65,127,0
70,16,127,2
62,58,0,1
74,70,120,0
57,94,127,2
62,53,0,1
69,27,127,1
48,55,60,1
53,58,120,1
68,99,127,3
60,62,87,2
69,68,127,2
51,84,127,3
68,15,127,2
80,31,127,2
64,60,127,0
74,43,127,1
65,39,0,2
70,66,127,1
58,30,127,0
61,16,127,2
49,0,127,2
84,14,127,2
62,0,127,1
77,17,127,2
65,34,127,0
67,36,127,0
73,58,127,2
65,66,127,1
77,42,127,0
62,31,127,0
76,80,127,3
70,75,127,1
58,62,127,1
65,6,127,2
47,27,127,1
60,0,127,1
70,43,127,0
58,30,127,0
66,30,34,2
72,43,127,0
62,44,35,2
62,51,127,1
65,34,127,0
72,51,52,2
70,57,127,1
57,57,127,3
51,29,0,2
77,42,127,0
74,44,127,1
65,31,127,1
58,68,127,1
70,39,127,0
66,58,127,2
61,13,127,2
72,53,127,3
70,43,127,0
58,30,127,0
49,68,127,3
72,12,11,2
74,44,127,0
65,37,0,2
65,10,127,2
67,51,127,1
61,43,127,1
69,84,127,2
58,40,127,0
70,53,120,0
65,81,127,1
77,58,127,1
69,45,127,0
70,47,127,0
69,37,127,0
76,57,120,0
70,62,127,2
67,38,127,2
60,70,127,1
72,55,120,0
58,0,127,1
72,21,127,2
60,3,127,1
69,39,127,0
67,29,127,0
70,41,127,0
73,46,127,2
70,0,127,3
60,0,0,2
68,41,127,1
46,1,0,3
64,77,127,2
63,29,82,2
64,27,127,1
71,27,127,1
57,29,127,0
56,88,127,1
61,49,127,1
58,41,127,1
67,45,127,0
70,0,127,3
60,43,127,0
62,37,127,1
64,49,127,1
70,49,127,0
58,41,127,0
65,49,127,0
70,38,127,1
60,14,127,2
51,38,127,2
70,54,127,0
56,54,127,1
65,13,31,3
56,92,127,2
81,57,127,2
65,17,0,2
56,89,127,1
70,24,127,2
66,54,0,1
56,65,127,1
68,50,127,0
55,54,127,1
67,80,127,2
69,38,127,1
68,54,0,2
81,58,0,2
51,41,127,1
79,64,127,1
67,64,127,1
75,78,127,1
77,71,127,1
70,45,127,1
72,52,127,0
77,52,127,0
75,21,0,2
67,45,127,0
74,56,127,0
76,90,121,3
70,3,127,1
72,46,127,0
64,43,127,1
67,52,127,0
70,52,127,0
68,46,127,1
82,96,127,2
56,50,127,2
85,45,127,2
77,48,127,0
82,48,127,1
62,79,127,2
77,54,127,0
72,22,127,1
57,9,127,2
75,52,120,0
62,54,127,1
74,54,127,1
81,45,127,1
72,49,37,1
70,18,127,1
62,33,127,0
67,47,127,0
60,30,118,1
69,13,127,1
58,31,127,0
83,84,127,3
75,34,127,2
58,48,127,1
80,36,0,2
74,24,127,1
72,29,127,3
65,59,0,2
70,33,0,3
64,79,127,2
79,59,127,0
74,42,127,0
80,94,127,2
72,43,127,0
82,41,0,2
86,30,0,3
69,39,127,0
77,89,127,1
72,37,127,0
76,54,127,0
74,51,127,1
72,13,127,2
86,83,127,3
69,14,127,1
74,87,127,2
64,3,127,1
67,40,127,2
78,64,127,3
60,33,127,1
67,46,127,0
62,28,127,0
65,40,127,0
57,45,127,1
67,32,0,2
58,74,91,3
52,28,127,1
74,31,127,1
65,43,127,0
55,23,127,1
72,58,127,3
67,71,127,2
68,23,120,1
63,19,120,0
61,28,120,1
49,51,120,2
69,33,120,0
60,19,90,0
65,0,0,2
58,65,127,1
70,38,127,0
72,38,127,0
60,27,127,0
62,28,0,1
78,39,127,1
69,19,127,2
65,30,127,0
79,87,127,2
79,0,127,2
78,1,0,3
65,51,127,1
62,28,127,0
74,39,127,0
76,35,127,2
65,24,118,2
57,23,127,0
60,23,127,0
76,34,127,2
58,51,127,2
79,43,0,2
63,30,0,2
72,43,127,0
74,44,127,0
71,31,127,2
65,11,127,2
77,29,0,2
80,2,127,2
79,29,127,2
77,42,127,0
65,0,127,2
74,44,127,0
54,4,127,3
58,28,127,1
70,39,127,0
60,57,127,1
57,27,127,0
65,50,127,1
83,13,127,2
58,59,127,2
72,19,127,2
60,2,0,2
74,72,127,1
62,36,127,0
77,37,117,2
84,53,127,1
77,57,127,0
65,40,127,0
78,62,0,1
61,79,127,2
73,38,10,3
67,16,127,2
77,57,127,0
79,16,0,3
64,10,127,1
76,55,127,1
74,53,127,0
64,2,11,3
60,9,127,2
80,50,127,2
74,10,0,2
56,33,127,1
61,74,127,2
60,32,127,0
62,29,127,0
64,42,127,1
74,23,127,3
64,36,127,0
65,37,127,0
91,52,127,2
66,70,127,2
78,36,127,2
67,40,127,0
79,27,13,2
79,92,127,3
69,43,127,1
79,55,127,0
67,59,127,1
86,78,127,2
61,39,127,2
63,37,127,1
75,93,127,1
62,34,127,0
74,50,127,0
60,53,127,1
72,47,127,0
75,47,127,2
61,33,127,1
60,59,127,2
58,42,127,1
62,39,127,0
61,47,127,1
72,89,127,1
59,49,127,1
69,44,127,0
75,80,127,2
62,56,0,3
77,14,127,2
57,7,127,2
63,76,127,1
74,90,127,2
65,43,127,0
67,47,127,0
77,53,127,1
69,38,127,0
70,4,127,2
75,27,127,2
68,70,78,3
71,56,127,2
69,52,127,2
70,26,127,2
72,70,127,1
64,33,127,2
69,48,127,1
67,31,0,1
75,50,127,0
65,42,127,0
50,18,127,2
77,54,127,0
62,45,127,0
63,47,127,1
68,23,0,3
67,0,127,1
75,46,0,1
68,33,127,1
62,12,127,3
65,31,0,2
72,44,127,0
70,72,127,2
57,64,120,2
75,38,127,2
72,37,60,0
67,27,127,0
70,48,127,0
65,28,127,0
79,49,127,2
52,90,127,3
81,85,127,3
62,44,127,0
68,51,127,2
64,51,127,2
74,50,127,0
62,0,127,2
63,28,127,0
72,48,127,0
70,81,127,1
74,28,127,1
71,46,127,1
65,28,127,0
63,44,127,1
63,26,127,0
62,23,18,1
65,41,127,0
63,17,127,2
48,23,127,2
66,23,127,1
65,39,127,2
70,38,127,2
57,22,127,0
55,46,127,2
51,36,127,2
53,18,0,1
57,31,127,1
55,0,120,1
58,19,127,2
51,49,30,3
62,70,120,2
51,38,127,1
48,22,127,0
53,27,127,0
70,0,127,2
65,38,127,0
58,68,127,2
55,41,0,2
52,48,127,2
67,6,0,3
60,49,36,1
51,40,0,1
57,9,120,1
66,19,120,2
75,47,127,1
73,40,120,1
77,46,127,2
75,24,127,2
74,60,127,0
52,46,120,1
69,54,120,0
72,82,120,1
83,38,127,3
62,72,120,1
67,21,0,2
74,89,120,2
74,26,127,2
68,49,127,2
82,59,120,0
86,43,127,2
70,86,127,2
48,40,120,0
55,40,0,1
58,44,120,0
57,83,127,2
59,36,120,1
49,9,127,3
60,4,120,2
60,14,127,2
65,40,120,0
69,46,120,0
59,51,120,1
70,60,127,0
55,44,127,2
65,48,127,1
69,81,127,2
80,79,17,3
58,48,127,1
63,84,127,2
67,48,120,0
70,62,127,0
70,82,0,3
70,59,120,1
80,63,120,1
57,54,127,0
45,39,120,0
51,39,120,0
47,73,127,3
54,55,127,0
59,39,127,2
61,39,120,1
54,39,127,1
57,51,127,0
52,44,127,2
66,50,120,0
57,16,127,2
69,59,127,0
44,24,120,2
64,50,120,0
67,79,127,2
76,89,102,3
46,16,127,3
66,50,120,1
61,18,120,2
80,67,0,2
77,32,120,2
89,39,120,2
65,46,5,3
78,67,127,2
69,82,120,1
90,63,0,2
79,67,120,0
78,74,127,0
82,27,0,3
74,35,120,1
78,42,127,2
73,75,127,1
86,68,0,1
90,71,120,0
81,101,127,2
107,78,73,2
81,47,120,1
88,70,0,1
91,74,0,1
90,81,127,0
78,77,0,2
78,97,127,1
81,77,127,0
51,48,127,2
51,16,127,2
58,80,0,2
62,5,0,2
49,85,0,3
51,40,0,1
52,40,120,1
60,40,0,1
63,27,127,1
69,40,120,0
77,46,8,2
75,31,120,1
79,21,127,2
65,78,120,2
69,54,120,0
71,52,120,1
72,33,127,2
58,72,120,2
73,52,0,2
70,52,120,0
74,62,127,1
79,24,120,1
90,59,0,2
86,63,0,1
67,72,127,2
48,80,120,1
44,40,120,1
58,7,127,2
66,87,127,2
48,36,120,0
53,36,120,0
57,36,26,1
60,87,127,1
65,40,120,0
69,81,120,1
84,51,0,2
70,28,127,1
50,44,127,2
65,48,127,1
69,52,120,0
67,58,127,0
58,48,0,1
61,48,0,2
67,48,120,0
70,62,127,0
75,49,120,0
79,20,120,1
82,91,51,2
57,54,127,0
42,78,0,3
52,1,120,2
55,44,120,0
54,29,127,1
45,39,0,1
50,39,120,0
54,39,120,0
57,16,127,2
61,5,120,2
66,50,0,1
62,56,0,2
69,59,127,1
59,87,127,3
57,50,0,2
67,52,120,0
62,24,127,3
51,28,40,3
76,81,0,3
66,50,120,0
77,67,127,2
74,57,0,1
78,66,120,0
69,73,120,0
81,67,127,0
72,93,120,2
78,92,120,2
79,67,120,0
78,74,127,0
74,62,127,2
76,35,120,2
78,91,120,1
68,75,127,2
86,68,0,1
90,71,120,0
80,73,120,1
89,115,127,2
81,52,0,2
84,108,127,3
91,74,120,0
90,47,127,1
80,33,127,3
78,65,127,0
86,77,127,1
62,48,127,0
50,41,120,0
56,48,120,0
50,37,127,2
60,84,127,2
54,77,120,2
56,49,127,1
65,53,120,1
67,63,127,0
52,79,120,1
58,46,120,0
67,51,120,0
54,88,127,2
64,41,44,2
58,52,120,0
63,37,120,0
49,77,127,2
55,41,120,0
58,13,127,2
62,57,120,0
69,98,127,2
56,41,120,0
58,20,120,2
68,53,120,0
69,56,127,1
42,42,120,1
53,53,120,1
65,38,120,0
64,50,127,0
58,51,120,0
61,55,120,0
64,85,120,1
70,71,127,0
66,12,0,3
64,50,120,0
70,56,120,0
68,67,127,0
61,45,127,1
64,56,120,0
67,3,49,2
66,58,127,1
66,24,0,3
63,56,0,1
66,62,120,0
64,93,62,3
58,47,127,2
53,54,120,1
72,59,0,1
67,62,70,2
63,48,120,0
66,60,120,0
69,42,120,0
68,91,127,1
62,15,120,1
65,61,120,0
69,66,120,0
74,99,127,1
65,18,0,2
71,60,120,1
67,31,127,3
62,43,0,3
55,53,120,1
69,94,0,2
84,79,127,3
59,37,127,2
51,58,127,2
73,45,127,3
78,32,127,3
86,79,127,1
67,58,120,0
70,67,120,0
78,73,50,2
85,40,127,3
67,59,120,0
70,106,2,2
77,51,120,1
80,73,127,2
65,62,120,0
69,35,127,2
74,73,120,0
76,109,127,3
54,35,0,3
62,39,120,2
70,75,3,1
62,62,127,3
52,14,0,3
63,98,127,3
69,75,127,1
74,82,127,0
62,53,120,0
69,99,120,1
63,75,0,2
80,115,127,2
70,78,0,3
68,88,127,3
69,39,120,1
86,82,127,1
49,89,0,3
69,85,120,1
72,75,0,1
70,82,127,0
70,55,0,2
64,59,0,1
69,75,120,0
73,109,127,2
62,54,120,0
69,59,120,0
72,75,127,1
72,82,127,1
70,53,15,2
59,59,61,2
76,75,120,1
69,82,127,0
61,90,127,2
52,89,120,2
69,75,120,0
62,57,127,1
68,54,120,1
57,59,120,0
60,111,120,1
44,58,127,2
50,54,120,0
59,59,127,2
57,49,120,1
51,97,127,2
51,61,120,0
58,70,127,1
75,53,127,2
57,75,0,2
51,47,0,1
53,50,0,2
55,50,120,1
63,58,127,0
69,29,0,2
59,81,120,2
76,63,127,2
74,115,37,2
62,27,0,2
60,42,0,3
86,84,120,2
58,34,127,3
62,57,120,0
67,95,127,2
81,89,120,2
74,77,127,0
89,37,0,3
88,34,0,3
80,55,127,3
60,70,127,0
48,50,120,0
55,50,120,0
58,61,120,0
58,100,127,2
48,45,120,0
53,45,120,0
43,73,127,3
66,89,127,3
58,85,120,2
69,57,120,0
59,103,20,3
72,37,127,2
46,78,127,3
65,60,127,1
69,65,127,1
62,72,127,1
58,54,120,0
63,40,127,2
67,55,120,0
70,41,127,1
75,91,0,2
79,73,120,0
76,112,120,2
68,87,127,2
56,80,127,3
58,76,120,2
55,55,120,0
54,91,127,1
45,45,120,0
41,48,0,2
54,42,120,0
57,34,127,1
63,55,127,2
70,93,120,2
69,34,0,2
65,47,127,2
76,37,120,2
69,62,120,0
72,65,120,0
70,96,127,1
62,56,0,1
67,83,0,2
61,34,120,2
80,45,127,2
79,71,120,0
82,75,120,0
95,79,127,2
67,77,127,0
55,66,120,0
72,106,127,3
75,110,127,3
74,79,127,1
55,71,120,0
50,39,120,2
49,78,120,1
80,82,127,2
72,68,120,0
75,71,0,1
90,42,90,2
78,81,127,0
69,68,127,0
76,68,127,2
79,84,127,0
57,35,127,2
74,71,127,1
63,48,127,1
59,41,0,2
56,69,0,2
60,66,120,1
58,49,127,0
51,41,120,0
56,49,120,0
58,53,120,0
67,32,127,2
52,70,120,1
58,46,0,1
67,51,120,0
65,57,127,0
41,71,120,2
47,15,120,2
69,37,120,1
62,53,127,0
55,2,0,2
58,53,120,0
57,52,120,1
66,67,0,2
56,41,120,0
62,47,120,0
77,78,0,3
67,56,127,0
56,42,127,1
62,25,127,2
53,38,0,2
69,22,127,2
59,46,0,2
59,55,120,1
77,64,120,1
70,71,127,1
61,44,120,0
64,50,0,1
70,21,120,1
54,67,127,2
58,77,120,2
64,14,120,1
77,16,127,3
75,58,127,2
50,17,120,2
57,95,120,2
55,62,0,2
86,71,127,1
63,47,120,0
66,54,120,0
72,86,120,1
71,96,38,3
63,48,120,0
77,16,127,3
69,42,120,0
68,33,64,2
62,50,120,0
65,27,120,1
68,23,120,2
74,76,127,0
65,52,120,0
64,60,120,1
63,27,120,2
72,52,127,2
65,53,127,1
69,83,120,1
68,46,120,1
70,30,127,1
69,58,53,2
67,66,120,0
70,89,127,2
79,79,127,2
72,84,127,3
77,27,120,2
76,73,120,0
68,89,127,3
59,25,120,2
84,108,120,2
78,51,120,1
74,73,127,0
69,94,120,2
66,102,120,2
74,73,0,1
62,50,127,3
62,59,120,0
67,68,120,0
70,47,127,2
57,82,127,2
61,23,0,2
60,59,120,1
69,75,120,0
74,82,127,0
62,53,120,0
77,59,127,2
72,75,120,0
58,45,0,3
61,55,120,0
64,94,120,1
69,75,127,1
74,82,127,0
62,74,127,2
69,93,127,2
72,75,120,0
61,82,127,1
51,91,127,3
76,34,0,3
69,75,120,0
74,82,127,0
62,74,120,1
69,30,127,2
72,38,120,1
76,82,127,2
55,54,127,2
64,59,120,0
67,75,120,0
57,82,127,2
61,54,120,0
68,59,127,2
69,75,120,0
62,114,127,2
54,56,127,1
68,59,127,2
73,75,127,2
58,82,127,0
50,54,120,0
47,59,0,2
71,114,120,2
55,30,127,2
39,36,120,2
72,70,120,1
65,28,127,3
55,104,78,3
54,47,120,1
57,22,0,2
70,42,127,2
72,58,127,1
69,78,120,1
72,57,127,1
85,63,120,1
63,38,127,2
62,57,120,0
69,65,120,0
65,91,120,2
70,72,127,0
72,28,58,3
67,65,120,0
75,42,120,2
62,77,127,1
80,38,0,3
89,73,0,2
93,78,0,2
60,70,127,1
58,25,120,2
55,11,120,1
58,86,127,2
52,103,127,2
48,40,120,0
48,84,127,3
57,45,120,0
60,58,127,1
65,50,120,0
69,57,0,1
74,63,120,1
59,97,127,2
58,55,0,1
54,60,120,1
69,93,120,1
67,48,127,2
58,55,120,0
63,60,120,0
62,53,127,2
70,57,127,1
75,38,120,1
79,95,127,2
82,78,127,1
60,94,127,2
55,81,127,3
43,48,127,2
50,55,120,1
54,68,127,0
58,72,120,2
50,77,120,1
54,4,120,1
60,41,127,3
63,77,120,2
52,62,120,1
69,43,120,1
74,73,127,0
62,57,120,0
69,83,120,1
72,65,120,0
70,73,127,1
55,58,0,2
67,100,0,2
70,56,127,1
79,77,127,1
76,107,120,2
82,75,120,0
86,79,0,1
67,98,127,1
50,66,120,1
62,69,120,0
65,75,120,0
63,44,0,2
55,96,120,1
60,76,120,0
49,55,120,2
80,118,127,2
72,68,120,0
75,71,120,0
79,73,90,0
78,41,127,2
75,68,127,1
72,68,127,0
82,71,127,1
70,60,127,1
79,54,127,1
71,50,127,2
60,6,127,3
61,47,127,0
62,47,127,0
50,87,127,3
64,45,127,0
65,51,127,0
61,39,127,0
57,23,127,2
51,69,127,3
51,48,127,1
53,15,127,2
75,92,127,3
60,43,127,2
64,17,114,2
61,53,127,0
50,44,127,2
51,40,127,1
58,71,127,2
49,23,127,1
50,41,127,0
51,48,127,0
52,39,127,0
57,50,127,0
42,44,127,2
59,65,127,3
53,73,17,2
55,37,127,1
52,36,127,0
53,47,127,1
49,36,127,0
50,39,127,1
73,44,127,1
58,22,127,1
67,50,127,0
62,11,127,1
55,24,0,3
64,2,127,2
65,47,127,0
61,39,127,0
50,83,127,2
54,12,127,2
51,44,127,1
62,73,127,3
61,70,127,2
64,43,127,1
55,36,127,0
61,49,127,1
52,43,127,0
53,15,127,1
62,40,127,1
59,40,127,2
58,10,127,1
41,12,127,3
43,22,127,2
51,52,127,0
57,42,127,2
57,50,127,1
68,44,127,2
50,39,127,0
50,84,127,2
44,67,127,3
51,51,0,2
45,30,127,1
53,6,127,2
36,82,127,3
53,36,127,0
62,43,127,0
46,79,127,2
55,43,127,1
74,91,127,3
58,48,127,0
57,79,127,1
66,49,127,0
69,0,117,3
73,11,127,3
71,45,127,0
59,32,127,0
80,51,127,1
74,32,127,2
62,8,0,2
78,54,127,2
61,38,127,0
59,56,127,2
