note,velocity,time,anomalies
63,56,0,2
72,13,120,1
75,42,120,0
52,6,127,3
71,40,120,0
75,48,120,0
63,14,120,2
68,43,120,0
63,43,0,1
60,48,120,0
77,50,0,2
68,44,120,0
60,13,120,2
75,20,0,2
80,47,127,1
81,46,60,0
69,4,60,1
70,43,127,0
82,51,0,1
54,51,120,1
63,75,127,2
49,81,120,2
55,42,120,0
51,22,120,1
63,45,127,0
73,45,127,0
74,85,127,2
63,43,114,0
73,43,114,0
83,18,114,2
63,45,120,0
73,5,0,2
75,53,120,0
65,19,127,2
73,14,127,1
66,31,127,3
63,43,114,0
73,11,0,2
75,51,114,0
63,45,120,0
87,69,0,3
75,53,120,0
63,61,120,1
72,40,120,0
75,48,120,0
73,43,120,0
70,43,120,0
76,73,120,2
77,20,0,3
67,50,120,0
70,6,120,1
73,44,120,0
75,44,120,0
86,47,0,2
83,46,60,0
71,39,60,0
71,77,127,3
70,19,127,3
67,51,120,0
68,42,120,0
63,45,120,0
60,22,127,2
56,45,120,0
66,75,127,0
68,75,127,0
75,75,127,0
78,64,127,1
66,72,114,0
79,72,114,1
75,72,114,0
78,85,114,0
66,75,120,0
68,42,120,1
75,75,120,0
78,89,120,0
76,85,120,0
90,70,120,1
83,75,120,1
68,70,120,0
65,76,120,0
63,75,127,0
61,75,127,1
72,75,127,0
75,111,127,2
63,72,114,0
65,72,114,0
72,72,114,0
86,125,114,2
63,75,120,0
65,75,120,0
72,75,120,0
75,89,120,0
72,85,120,0
73,70,120,0
70,47,120,1
54,70,120,1
61,76,120,0
84,59,120,0
85,49,120,0
82,52,120,0
79,89,0,2
73,53,120,0
83,32,120,1
84,53,0,1
85,57,0,2
75,53,120,0
72,58,120,0
74,99,127,3
76,63,120,0
82,68,120,1
70,94,127,2
64,69,120,0
74,110,120,1
74,69,120,1
70,74,0,2
68,32,0,2
63,75,127,1
74,80,127,2
68,100,127,2
80,94,127,0
68,76,114,0
75,76,114,0
80,126,114,1
75,76,127,0
68,76,127,0
69,91,127,2
75,81,127,0
57,81,127,2
94,97,127,1
68,100,0,2
73,110,127,3
80,90,127,0
75,95,0,2
68,75,127,0
68,57,127,2
82,36,120,2
60,103,120,2
80,48,120,1
56,29,120,2
74,81,120,0
86,83,120,1
68,72,120,0
74,85,120,0
86,86,120,1
68,74,120,0
83,88,120,1
69,110,120,2
68,78,120,0
74,92,127,1
89,94,120,1
68,80,120,0
71,127,120,2
80,97,120,0
68,114,127,1
74,90,127,0
80,106,127,0
70,112,120,1
74,80,120,0
80,41,120,1
82,95,120,0
70,80,120,0
74,57,0,2
67,80,0,2
82,63,120,1
61,88,127,2
74,88,120,0
80,65,120,1
74,104,120,1
70,80,120,0
74,80,120,0
80,80,120,0
82,95,26,1
70,80,120,0
68,45,120,2
80,80,120,0
82,117,66,2
61,42,120,2
75,41,120,1
80,80,120,0
84,123,120,1
87,95,120,0
84,80,120,0
80,80,120,0
85,58,0,3
75,80,120,0
79,80,120,0
82,95,120,0
83,123,0,3
79,102,120,1
75,54,120,1
51,40,0,2
68,40,90,0
72,47,90,0
83,21,90,2
72,40,90,0
63,40,90,0
63,40,90,0
67,74,90,1
81,82,17,3
73,47,0,2
67,19,0,2
63,40,90,0
63,41,127,0
75,49,127,0
75,44,114,0
63,36,114,0
63,39,127,0
84,46,127,2
68,41,127,0
80,49,127,0
80,44,114,0
68,36,114,0
61,18,127,2
86,72,0,3
67,81,127,1
83,49,127,1
79,44,114,0
67,36,114,0
67,40,127,0
79,8,127,1
73,4,127,1
85,49,127,0
72,41,127,0
87,49,127,1
84,44,120,0
60,70,120,2
77,78,127,2
80,48,127,0
65,41,0,1
77,22,127,1
77,44,120,0
74,36,41,2
70,17,0,2
82,48,127,0
53,41,127,2
79,49,127,0
79,44,120,0
67,36,120,0
76,40,43,2
82,48,127,0
54,41,0,2
75,21,127,2
84,47,120,0
85,47,120,0
86,47,120,0
66,21,127,2
93,54,44,2
87,47,114,0
76,15,114,2
75,43,127,0
81,91,127,2
80,45,0,1
92,54,127,0
104,47,0,2
76,40,127,2
80,11,0,2
95,16,127,3
79,45,127,0
91,54,127,0
91,47,114,0
79,40,114,0
79,44,127,0
91,26,127,1
85,76,127,2
95,92,127,2
96,15,127,3
96,86,127,1
96,47,120,0
84,40,120,0
84,19,127,3
92,53,127,0
77,20,127,2
89,54,127,0
81,47,120,1
77,40,120,0
82,44,127,0
107,92,127,3
69,45,127,1
90,92,127,3
91,79,120,1
79,40,120,0
82,44,127,0
94,53,127,0
80,45,127,0
92,54,127,1
67,44,127,1
70,75,127,0
73,75,127,0
75,75,127,1
79,89,127,0
56,55,127,2
72,54,127,2
80,101,0,3
80,91,127,0
74,12,127,3
68,45,127,0
67,46,127,0
71,71,127,2
68,45,127,0
61,22,127,2
68,43,127,0
72,86,127,2
64,77,31,3
68,78,127,1
68,5,127,1
68,43,127,0
77,47,127,2
70,44,127,0
63,19,127,2
56,82,127,3
70,72,127,2
68,44,127,0
67,48,127,0
70,45,127,1
68,45,127,0
59,48,127,2
67,48,127,0
83,45,127,1
68,45,127,0
73,48,127,0
74,48,127,0
77,45,0,1
75,45,127,1
77,20,127,2
71,48,127,2
74,45,127,2
75,45,127,0
70,48,127,1
54,18,0,3
78,55,0,1
77,53,127,0
72,59,127,2
73,24,127,2
79,10,127,2
72,51,127,0
54,40,127,2
70,45,127,0
75,45,127,1
60,40,127,0
68,28,127,1
68,43,120,0
73,75,127,3
68,43,120,0
67,48,127,1
70,45,127,0
68,45,127,0
73,48,127,0
63,27,127,2
70,45,127,0
68,45,127,0
73,48,127,0
71,48,127,1
77,45,127,0
75,16,127,1
68,48,127,0
74,68,127,2
77,8,127,1
75,45,127,0
73,48,127,1
73,83,127,2
69,55,127,1
78,79,127,2
75,59,127,0
73,84,127,1
64,43,127,1
72,51,127,0
70,51,127,0
65,40,127,0
71,55,102,2
73,53,127,0
72,52,127,0
70,49,127,0
82,5,127,2
64,42,127,0
67,45,127,0
72,45,127,0
81,45,127,1
60,42,127,0
67,45,127,0
73,45,127,0
68,45,127,0
64,82,127,1
67,45,127,0
78,69,73,3
65,45,127,0
60,77,127,1
63,42,127,0
66,50,120,0
68,55,120,0
66,14,127,2
56,28,0,3
72,55,120,0
61,42,127,0
62,23,127,3
68,55,120,0
67,51,120,0
60,5,0,2
68,61,127,0
75,55,120,0
60,31,127,0
69,38,120,0
70,41,120,0
69,38,120,0
61,31,127,0
70,15,127,2
60,31,127,0
62,38,127,2
82,41,120,1
69,38,120,0
61,31,127,0
70,46,127,0
60,64,127,2
69,3,120,1
70,41,120,0
69,38,120,0
58,5,127,2
70,46,127,0
62,48,127,0
63,45,127,0
73,53,127,0
71,47,127,0
61,40,127,0
70,48,127,0
60,41,127,0
68,42,127,0
61,36,127,0
75,17,127,2
58,41,127,0
66,83,127,2
61,40,127,0
70,48,127,0
67,7,127,2
73,53,127,0
67,49,127,0
80,17,127,3
64,44,127,0
71,44,127,0
63,37,127,1
70,44,127,0
61,37,127,0
60,40,127,0
68,44,127,0
82,8,127,2
61,37,127,0
62,41,127,1
66,49,127,0
70,49,127,0
59,41,127,0
68,49,127,0
70,47,127,0
58,39,127,0
66,46,127,0
70,45,127,0
59,37,127,0
68,44,127,0
70,80,127,1
62,37,127,1
66,40,127,0
65,16,127,1
64,38,127,0
63,6,127,2
81,74,127,3
67,47,127,0
70,44,0,1
76,19,127,2
73,70,127,2
67,47,127,0
77,44,127,2
68,44,127,0
73,47,127,0
74,47,127,0
63,10,127,2
75,44,127,0
68,86,127,2
74,47,127,0
63,82,127,2
87,65,127,3
68,47,127,0
68,49,127,1
80,82,127,3
77,51,127,0
59,22,127,2
82,82,0,2
80,12,127,2
71,41,127,2
75,49,127,0
70,45,127,0
78,53,127,0
68,66,127,1
77,83,127,1
73,49,127,0
80,49,120,0
82,49,120,0
80,49,0,1
67,39,127,0
79,24,127,1
70,67,127,2
85,22,127,3
68,37,127,0
80,12,127,1
73,39,127,0
85,47,127,1
61,1,127,3
79,47,127,0
70,37,127,0
82,44,127,0
68,37,127,0
80,44,127,0
73,39,127,0
85,47,127,0
74,39,127,0
86,47,127,0
69,5,127,2
89,44,127,0
75,37,127,0
87,44,127,0
68,39,127,0
80,47,127,0
74,39,127,0
87,47,127,1
77,37,127,0
89,44,127,0
75,37,127,0
87,44,127,1
68,39,127,0
80,47,127,0
68,41,120,0
90,49,127,2
78,74,0,2
90,53,127,0
77,43,127,0
89,51,127,0
73,41,120,0
85,49,120,0
82,45,127,0
94,53,127,0
80,43,127,0
92,51,127,0
75,41,120,0
87,49,120,0
76,20,127,3
90,53,127,0
77,43,127,0
89,51,127,0
73,41,127,0
85,49,127,0
84,49,127,1
73,17,127,2
73,49,127,0
73,49,127,0
73,43,114,0
73,49,127,0
73,44,127,0
76,52,127,0
75,68,127,3
76,49,114,0
73,45,127,0
76,19,0,2
73,44,127,0
76,52,127,0
73,68,0,2
76,8,114,1
73,45,127,0
76,53,127,0
73,71,127,2
81,92,127,3
73,41,114,0
76,49,114,0
73,45,127,0
76,54,127,0
73,45,127,0
87,18,127,3
73,41,114,0
76,49,114,0
73,45,127,0
76,54,127,0
73,25,127,1
75,70,127,0
73,51,114,0
75,61,114,0
73,61,127,0
75,72,127,0
73,75,127,0
75,89,127,0
73,69,114,0
75,108,114,1
73,77,127,0
75,83,127,0
63,75,127,0
72,75,127,0
75,111,127,2
63,106,114,1
77,36,114,2
78,85,114,1
72,75,127,1
75,89,120,0
68,45,120,2
67,113,12,3
68,61,127,2
59,114,127,3
75,85,114,0
63,72,114,0
72,72,114,0
75,89,120,0
63,97,127,2
72,75,120,0
63,68,127,1
71,68,0,1
75,80,120,0
58,95,120,2
68,73,120,0
63,73,120,0
69,42,0,3
49,84,127,2
68,102,127,2
72,74,120,0
65,74,127,2
93,79,127,2
81,77,60,0
69,65,60,0
70,73,127,0
70,86,127,2
62,85,120,0
63,70,120,0
58,75,120,0
55,70,120,0
51,76,120,0
75,57,127,2
73,75,127,0
54,75,127,1
63,72,114,0
70,72,0,2
75,85,114,0
69,75,0,2
73,75,120,0
75,89,120,0
61,50,127,3
73,75,127,0
75,89,127,0
63,72,114,0
73,72,114,0
80,59,114,2
50,75,120,1
60,75,127,2
82,89,120,1
49,44,0,3
72,68,120,0
85,80,120,1
76,73,120,1
67,73,120,1
69,42,120,2
63,80,120,0
67,84,120,0
70,74,120,0
65,44,120,2
75,74,120,0
79,79,120,0
83,77,60,0
71,65,60,0
75,73,127,2
84,86,127,1
67,85,120,0
68,70,120,0
63,75,120,0
60,70,120,0
56,76,120,0
85,111,127,3
71,99,0,2
63,75,127,0
59,72,114,1
71,51,114,1
75,85,127,1
63,75,120,0
72,75,120,1
75,89,120,0
71,75,127,0
64,102,36,2
88,75,127,2
76,60,127,1
71,72,114,0
64,40,114,1
74,72,114,0
76,85,114,0
71,75,120,0
64,75,120,0
74,75,0,1
76,89,120,0
64,68,120,0
71,68,120,0
90,53,120,2
72,73,127,1
69,73,120,0
64,73,120,0
60,80,120,0
69,84,127,1
72,37,120,1
76,116,120,1
75,98,120,2
84,83,127,1
76,89,0,1
72,75,127,1
64,75,127,0
64,95,127,2
72,72,114,0
82,85,17,2
64,75,120,0
64,75,0,2
76,89,120,0
72,112,127,1
54,110,117,3
75,108,127,1
77,89,127,0
79,72,114,1
65,72,114,0
75,110,114,1
77,50,0,2
72,75,120,0
65,75,120,0
75,75,120,0
77,89,120,0
70,68,120,1
72,68,120,0
77,45,120,1
73,73,120,0
70,73,120,0
65,73,120,0
61,110,120,1
70,84,120,0
73,75,120,0
77,45,0,2
70,55,120,2
85,85,120,0
76,75,127,0
78,89,127,0
73,75,127,0
66,75,127,0
76,72,114,0
77,32,0,3
73,72,114,0
68,85,59,2
76,75,120,0
66,75,120,0
73,75,120,0
78,89,120,0
66,68,120,0
71,68,127,2
78,80,120,0
74,73,120,0
71,73,120,0
66,73,120,0
71,60,120,2
77,100,127,1
79,119,127,2
74,75,127,0
67,75,50,1
91,35,0,3
67,98,127,2
74,72,61,1
79,85,114,0
68,40,120,2
80,75,0,2
74,75,120,0
83,89,120,1
67,68,120,0
73,100,120,2
79,80,120,0
75,73,120,0
72,73,120,0
67,73,120,0
52,112,127,3
72,45,120,0
79,53,120,0
82,83,127,3
80,22,120,2
79,56,120,0
84,58,120,0
86,50,0,2
91,31,127,3
89,39,120,2
72,51,120,0
79,61,0,1
84,63,120,0
72,54,127,1
79,93,120,1
70,65,0,2
72,56,120,0
79,66,120,0
86,67,127,2
72,24,127,2
78,69,120,0
84,71,120,0
72,31,0,2
78,72,120,0
