note,velocity,time,anomalies
61,10,127,3
64,29,127,3
74,22,0,2
77,82,127,2
84,26,127,3
67,46,0,2
70,16,120,1
79,48,127,1
57,77,127,2
72,51,120,0
72,50,127,0
73,50,127,0
74,54,120,0
72,74,120,1
73,31,120,2
72,50,120,0
75,50,120,0
70,94,127,2
74,55,127,0
81,50,127,1
72,50,127,0
76,47,127,2
61,47,127,2
74,50,127,0
75,85,127,2
76,89,3,2
73,91,127,3
74,51,120,0
74,52,60,0
74,83,127,3
69,28,120,2
72,52,120,0
74,50,120,0
77,54,127,0
75,46,127,0
83,46,120,1
71,56,120,1
87,90,127,2
82,53,120,0
82,48,120,0
72,90,0,2
79,50,127,0
79,53,120,0
90,50,120,1
84,17,120,2
70,50,120,0
72,50,60,0
74,45,60,0
72,45,60,0
70,7,0,2
72,50,127,1
74,80,127,2
70,55,127,0
65,33,120,1
79,55,120,1
68,66,0,2
60,54,127,1
65,64,127,2
62,49,127,0
70,59,127,0
67,55,0,1
75,66,120,0
67,54,127,0
85,64,6,2
77,82,0,3
72,59,115,1
67,99,127,1
58,88,127,2
79,96,127,2
72,59,127,0
70,63,120,0
69,85,120,1
70,57,120,0
72,57,120,0
70,64,120,0
70,59,120,0
74,55,120,0
77,66,0,1
74,32,127,1
77,64,127,0
70,49,0,1
74,90,127,1
75,55,120,0
83,66,0,2
75,22,127,1
80,64,64,2
72,81,127,1
75,59,127,1
63,25,127,3
74,98,0,2
84,39,127,3
70,91,127,2
74,63,120,0
72,59,120,0
85,83,120,2
83,59,120,1
74,66,120,0
74,70,0,2
86,53,120,0
95,18,127,2
84,50,0,2
79,46,127,0
78,84,127,2
79,46,127,0
86,84,127,2
82,51,34,2
84,46,127,0
86,46,127,0
84,21,127,1
82,19,127,1
81,45,127,0
79,64,0,2
77,42,127,0
82,49,127,2
77,46,127,0
84,28,127,2
89,55,127,0
88,28,127,1
86,53,127,0
89,52,127,2
82,51,127,1
81,84,0,2
93,49,0,2
79,48,120,1
86,24,127,1
87,52,127,1
82,50,127,0
81,49,127,0
79,48,127,0
77,18,127,2
76,45,127,0
66,44,127,2
72,50,120,0
77,80,38,2
81,46,120,0
74,14,127,3
84,50,127,1
87,67,127,2
81,6,127,2
79,44,90,0
79,47,127,0
77,11,127,1
65,87,120,1
65,55,120,0
74,66,120,0
65,54,59,1
74,32,127,2
62,19,127,1
70,59,127,0
80,95,120,2
72,66,120,1
67,54,127,0
68,37,127,2
63,49,127,0
76,30,127,2
76,63,0,2
60,21,0,3
69,38,127,2
72,59,127,0
70,63,120,0
69,19,120,1
70,57,120,0
84,57,120,1
70,64,0,1
70,59,120,0
79,17,0,3
77,66,120,0
74,74,50,2
77,64,127,0
70,9,127,2
80,31,0,3
82,55,120,1
66,86,120,2
75,54,127,0
79,88,127,1
68,13,127,2
62,96,67,3
70,63,127,1
74,59,127,0
72,23,127,1
80,59,0,2
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,93,120,1
74,21,127,2
86,53,120,0
93,46,127,1
82,50,127,0
79,46,127,0
84,77,127,3
79,79,127,1
86,50,120,0
79,51,127,2
95,46,127,1
86,46,127,0
84,48,127,0
82,79,127,1
81,45,127,0
79,44,127,0
90,42,127,1
79,49,127,1
77,46,127,0
74,49,120,1
89,55,127,0
96,54,127,1
86,20,127,2
84,52,127,0
78,51,127,1
81,73,127,2
75,79,0,3
77,48,120,0
86,53,127,0
84,52,127,0
90,50,127,1
81,49,127,0
79,48,127,0
72,77,127,2
76,45,127,0
74,44,120,0
72,71,120,1
77,46,120,0
81,46,120,0
84,15,90,1
88,50,127,1
96,44,0,2
78,44,127,1
79,44,90,0
67,14,127,2
77,40,0,1
57,60,0,2
74,17,127,2
85,97,0,3
74,85,127,1
67,41,127,3
87,20,114,3
84,59,4,2
71,55,120,0
74,66,120,0
71,21,127,2
74,64,127,1
64,25,127,3
77,59,127,0
72,55,120,0
62,66,120,1
58,54,127,2
75,64,127,0
75,49,127,0
79,59,127,0
79,55,0,2
81,66,120,1
58,54,127,1
72,64,127,0
72,49,127,0
75,59,127,0
75,54,57,1
72,84,127,3
69,82,0,3
70,75,127,1
60,10,127,2
70,48,127,0
83,46,127,1
72,45,120,1
89,22,127,2
73,69,127,2
72,49,127,1
79,51,127,2
69,80,127,1
70,12,127,1
72,46,127,0
70,45,120,0
68,104,120,2
82,92,127,1
70,38,127,0
76,45,0,1
75,11,127,2
79,51,127,0
69,39,127,1
77,86,127,1
65,60,120,0
65,33,127,2
74,66,120,0
65,18,127,1
63,64,127,1
62,49,127,0
70,59,127,0
67,55,120,0
81,66,127,2
67,54,127,0
75,64,127,1
63,20,127,1
72,91,0,2
67,65,127,0
70,59,127,0
59,41,127,2
74,59,0,2
70,63,120,0
77,56,12,2
70,56,120,0
72,56,127,1
70,62,31,1
84,59,0,2
75,80,0,3
68,37,120,2
74,54,127,1
77,64,127,0
70,49,127,0
74,59,127,0
75,55,0,1
79,66,127,1
72,54,127,1
79,64,80,1
72,49,127,0
75,31,0,2
70,65,127,0
74,59,127,0
72,65,127,0
75,59,127,0
85,63,120,1
66,59,120,1
74,59,120,0
75,59,120,0
74,66,120,0
70,46,120,0
79,53,127,1
68,76,127,2
75,50,127,0
72,46,0,1
71,75,127,1
81,46,127,1
93,50,120,1
63,51,127,1
79,26,127,3
66,20,0,3
77,19,0,2
65,47,127,2
78,84,127,2
84,44,127,2
84,22,127,2
69,49,127,1
70,46,127,0
77,49,120,0
90,89,127,2
81,60,127,0
79,58,127,0
77,30,0,2
75,56,127,0
85,54,127,2
72,53,127,0
70,50,120,0
79,88,127,1
77,85,0,2
73,55,127,2
74,25,127,1
72,52,127,0
70,71,127,1
83,48,0,2
74,47,11,2
74,71,127,3
66,46,127,2
74,46,0,1
77,46,90,0
89,87,12,3
64,72,120,2
74,66,120,1
72,44,90,0
72,47,127,0
70,40,127,1
65,60,120,0
83,81,37,3
82,66,120,1
74,54,127,0
79,64,127,2
77,81,82,2
66,94,127,2
71,82,120,1
74,66,0,1
71,89,127,1
76,64,127,1
74,49,127,0
70,59,127,1
72,55,120,0
75,66,120,0
74,54,127,2
75,42,0,2
75,9,127,1
82,59,127,1
82,55,0,2
85,33,120,2
69,54,127,0
72,26,127,1
72,11,41,2
75,59,127,0
75,54,127,0
79,69,127,2
72,49,0,1
70,51,127,0
70,71,127,3
70,13,127,1
85,82,0,3
70,9,0,2
83,54,127,1
64,82,127,3
72,49,127,0
65,15,0,3
68,16,127,2
70,81,127,1
72,15,127,1
70,45,0,1
82,66,120,0
89,34,127,2
70,5,127,1
62,45,0,2
70,5,127,2
88,88,127,3
69,39,127,0
68,46,127,1
65,60,120,0
65,28,127,2
74,66,120,0
65,94,127,1
74,64,127,1
49,49,0,2
75,29,127,2
60,20,120,2
75,66,33,1
67,78,127,1
75,64,127,0
77,49,0,2
72,59,127,0
66,39,127,3
73,33,127,2
69,65,127,0
79,59,127,1
70,63,127,1
71,56,0,2
70,56,0,1
72,56,120,0
70,41,127,2
70,59,120,0
80,55,120,1
77,66,120,0
74,54,127,1
77,64,127,0
58,49,127,1
61,59,127,2
75,21,127,2
79,66,120,0
80,81,127,2
79,24,127,1
72,49,127,0
75,59,127,0
70,65,127,0
74,59,127,0
85,65,41,2
75,59,127,0
74,63,127,1
72,59,0,1
85,23,127,3
85,79,127,3
69,36,120,2
66,46,127,2
79,53,0,1
79,46,127,0
75,50,127,0
74,7,127,3
71,91,127,1
72,46,127,0
79,20,0,2
90,51,127,2
77,15,127,2
79,46,127,0
91,48,127,1
75,17,127,1
74,45,127,0
72,44,127,0
70,42,127,0
69,49,127,0
70,46,127,0
77,49,0,1
82,82,0,2
74,85,127,3
79,33,127,1
77,90,127,2
65,21,127,2
74,54,127,0
72,53,127,0
70,50,120,0
79,58,127,0
77,57,127,0
88,55,0,2
72,53,127,1
72,52,127,0
70,50,127,0
58,48,127,1
67,47,127,1
65,50,120,0
70,46,120,0
60,46,127,2
77,46,90,0
78,50,120,1
75,44,120,0
74,70,0,2
72,21,0,2
69,47,127,1
70,40,127,0
70,38,127,1
72,43,22,1
74,47,127,1
74,12,127,2
71,48,127,2
81,50,127,2
77,28,127,2
69,55,127,2
73,62,0,2
77,94,127,1
70,87,127,3
70,27,36,2
69,40,127,0
70,9,0,2
68,40,127,0
65,37,127,0
63,39,0,1
63,16,120,1
63,35,120,0
56,35,127,2
71,20,120,2
72,37,120,0
72,37,120,0
58,8,120,2
65,40,120,0
70,37,120,1
73,40,120,1
70,37,120,0
71,60,0,3
69,13,127,3
65,42,120,0
63,68,127,2
79,48,120,0
90,66,127,3
78,48,120,0
77,23,120,1
76,25,127,2
75,10,127,2
73,89,120,2
73,42,0,1
72,45,120,0
79,67,0,3
76,20,120,2
77,17,127,2
70,70,127,2
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
64,64,120,2
72,15,127,2
58,37,120,1
65,40,120,0
65,37,120,0
65,79,120,2
73,9,127,3
68,36,127,0
67,39,127,0
65,42,0,1
63,45,120,0
79,10,120,1
79,43,120,0
75,48,27,2
74,43,120,1
76,48,120,0
81,46,0,2
74,49,120,0
73,42,120,0
72,45,120,0
83,40,120,1
81,9,127,3
67,43,120,1
70,50,127,0
70,35,127,0
75,60,127,2
76,44,127,0
88,48,127,2
73,45,127,0
72,42,127,0
70,39,127,1
69,35,127,0
68,37,127,0
65,40,127,2
75,42,127,1
81,44,0,2
71,40,127,0
70,39,127,0
68,39,127,0
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
63,52,127,0
77,46,127,1
62,54,127,0
66,45,127,0
63,45,127,0
59,49,127,1
65,49,127,0
63,40,127,0
56,40,127,2
70,21,127,3
61,18,0,3
63,40,0,1
66,62,127,1
62,41,127,0
63,65,127,3
63,57,127,1
67,35,127,0
65,35,127,0
65,35,127,2
62,35,127,0
72,71,127,2
55,39,120,1
63,72,120,1
77,5,127,3
63,75,120,1
81,79,120,2
73,37,120,1
63,37,0,2
72,37,0,1
78,77,120,2
61,15,127,3
70,40,120,0
70,37,120,0
68,60,0,2
67,39,127,1
59,17,0,3
58,45,120,1
72,24,120,1
84,68,120,1
83,48,120,0
82,43,120,0
81,48,120,0
80,46,120,0
79,49,120,0
78,42,120,0
77,45,120,0
77,66,127,2
75,75,120,2
82,75,120,1
75,50,127,1
70,35,127,0
67,80,127,2
76,44,127,0
79,48,127,0
73,45,0,1
72,16,127,1
84,1,127,2
78,4,127,2
68,0,127,2
69,40,127,1
75,42,127,0
77,44,127,0
71,18,127,1
70,39,127,0
68,39,127,0
79,47,127,1
66,14,0,2
65,48,0,1
70,69,0,2
67,85,127,2
72,12,127,2
62,54,127,0
66,45,0,1
63,45,127,0
62,49,127,0
51,21,127,3
63,62,127,1
66,2,127,1
62,48,127,0
69,48,127,2
63,18,127,1
66,40,127,0
62,41,127,0
65,41,127,0
63,35,59,1
62,2,127,2
65,35,127,0
56,35,127,1
62,35,127,0
65,35,127,0
63,39,127,1
63,36,120,0
63,35,120,0
68,62,0,3
72,41,120,0
72,68,120,1
72,74,127,2
83,37,127,2
65,40,120,0
65,15,120,1
70,1,120,1
70,37,120,0
67,0,127,3
67,39,127,0
65,42,120,0
60,45,120,1
72,48,120,0
84,43,120,0
81,68,0,3
96,83,0,3
79,48,120,1
88,8,127,3
90,81,127,3
78,42,0,1
77,24,0,2
77,17,120,1
82,80,127,2
81,43,127,2
75,50,127,0
71,37,127,0
72,39,0,1
74,40,127,0
75,42,127,0
84,44,127,1
77,46,120,0
89,54,127,0
102,77,0,3
87,52,127,0
74,53,127,2
84,55,127,1
86,57,127,1
80,95,127,1
79,59,127,1
87,28,120,1
77,58,127,1
86,51,120,0
75,60,120,0
84,52,0,1
74,32,19,2
73,53,120,1
74,29,127,2
79,59,127,0
76,51,127,0
77,59,127,0
81,49,127,0
84,82,120,1
76,51,120,1
84,77,127,2
82,54,127,0
88,52,127,1
91,77,127,2
64,76,127,2
68,22,120,2
65,52,0,2
72,45,127,1
69,48,0,2
74,11,120,2
88,25,120,2
85,49,127,2
81,47,127,0
84,23,15,2
82,51,0,1
86,49,127,2
79,47,127,0
83,79,127,2
72,20,120,2
67,48,0,2
78,40,127,0
73,47,0,2
79,46,127,0
87,45,40,2
75,3,0,2
74,42,127,0
64,41,127,2
74,47,127,0
75,48,127,0
76,52,127,0
77,48,127,0
71,44,120,1
74,45,60,0
60,49,45,2
76,45,120,1
72,48,120,0
86,20,120,2
76,11,127,2
76,46,127,1
69,43,12,1
70,49,127,1
62,14,127,2
68,46,127,2
72,50,120,0
72,47,127,1
87,47,127,1
74,53,120,0
72,49,120,0
74,81,120,1
68,50,44,2
75,50,0,1
70,76,127,1
74,16,127,2
55,50,127,2
72,88,127,2
58,13,120,2
64,21,120,2
79,50,0,2
75,84,127,1
76,52,127,0
76,31,114,3
74,51,120,0
74,52,60,0
66,26,127,3
71,17,127,2
72,52,120,0
63,72,120,2
77,54,127,0
75,46,127,1
69,46,120,0
70,56,120,0
82,50,127,0
77,30,0,3
82,48,120,0
77,91,0,3
79,89,127,1
67,29,0,3
79,85,127,2
70,54,127,1
70,50,120,0
72,50,60,0
74,45,60,0
72,45,127,1
70,83,0,2
79,50,127,2
81,72,120,2
70,25,127,1
70,86,127,2
79,80,127,2
71,66,0,2
79,54,127,1
85,64,127,1
75,73,127,1
92,93,127,2
74,91,0,2
77,36,0,2
74,54,127,1
89,26,127,3
70,20,127,1
74,59,0,1
69,55,120,0
72,66,120,0
67,54,127,2
72,33,127,1
72,28,127,2
75,59,127,0
69,55,127,0
73,66,127,0
70,89,127,1
74,66,127,0
70,54,127,0
74,64,127,0
83,18,120,2
79,39,120,0
84,20,0,3
93,38,127,1
85,45,127,1
74,34,127,2
79,41,127,0
74,39,120,0
68,46,120,1
72,14,127,3
79,84,127,3
70,34,127,0
84,10,127,2
69,74,33,2
72,46,120,0
69,38,127,0
72,45,127,0
72,34,127,1
75,41,127,0
69,39,127,0
73,15,0,2
70,39,127,0
68,82,127,3
62,10,104,3
74,45,127,0
75,53,0,2
88,29,127,3
82,50,120,0
82,50,120,0
82,50,120,0
76,55,120,0
76,50,0,1
76,79,120,1
76,50,120,0
84,55,120,0
88,52,0,2
84,86,120,1
84,51,120,0
75,55,0,1
84,50,120,1
75,50,120,0
84,76,127,3
74,60,120,0
82,103,120,1
81,41,127,2
80,63,120,0
79,28,120,1
78,60,0,1
77,81,120,1
76,24,120,1
77,63,0,1
74,55,127,0
69,19,127,1
72,55,127,1
77,55,127,0
72,55,78,1
75,64,127,0
70,52,127,0
71,62,127,1
78,50,127,0
79,16,127,1
82,51,127,0
74,97,127,2
78,49,0,2
97,70,60,2
84,55,127,0
85,89,127,2
69,56,127,1
69,45,127,0
83,69,120,3
75,45,127,0
89,16,127,3
80,48,60,0
87,48,1,2
77,55,127,0
72,91,127,2
74,55,127,0
70,82,120,1
83,81,127,3
74,38,120,1
75,63,120,0
76,64,0,1
77,96,127,2
78,42,120,1
79,74,127,0
73,64,127,0
79,64,127,0
82,97,127,1
79,59,127,0
89,96,127,3
82,24,0,2
77,34,127,3
80,60,0,2
86,29,127,2
87,60,120,0
89,67,120,0
87,61,120,0
86,99,0,2
73,39,120,2
86,67,127,2
80,33,120,2
92,96,120,2
77,64,120,0
75,64,120,0
88,101,127,3
72,62,120,0
70,27,120,1
72,18,60,1
74,41,60,0
72,49,60,0
74,41,60,0
72,49,127,1
74,40,127,1
72,50,60,0
69,4,0,3
72,49,0,1
74,44,60,0
64,89,60,2
74,44,60,0
72,51,60,0
74,45,60,0
72,53,0,1
74,46,0,1
73,55,60,1
74,47,60,0
65,15,60,2
74,70,127,2
72,29,60,1
74,44,60,0
72,50,60,0
87,44,0,2
83,76,127,3
74,77,127,2
61,23,60,2
74,12,0,2
68,76,80,2
68,52,80,1
72,76,0,2
70,55,0,1
69,66,127,3
74,57,0,2
81,67,127,3
75,1,127,1
70,0,127,1
74,0,127,2
79,39,127,0
75,39,127,0
79,5,127,2
70,64,127,2
82,41,127,2
77,41,127,1
79,35,127,0
91,35,0,2
91,43,127,1
67,11,127,2
79,32,127,1
74,7,127,1
83,9,127,3
72,64,127,2
76,53,127,3
77,33,127,0
86,69,127,3
75,38,127,0
62,41,127,0
66,49,0,2
54,19,127,3
71,56,127,2
63,53,127,0
69,44,127,2
62,61,127,0
70,72,127,0
65,60,0,1
81,70,127,1
62,29,0,2
70,92,0,2
