note,velocity,time,anomalies
58,39,120,0
63,47,120,0
67,43,120,0
65,50,127,1
40,35,0,2
60,40,127,1
71,3,120,2
67,89,127,2
53,34,120,0
58,39,120,0
62,34,120,0
69,55,127,1
69,12,0,3
67,70,127,3
58,30,120,0
75,94,86,2
53,5,127,3
69,36,120,0
72,40,0,1
77,59,127,0
65,60,120,1
63,45,120,0
62,15,0,2
73,62,127,1
67,48,120,0
72,28,0,2
65,47,127,2
81,68,127,0
72,47,120,0
70,20,0,2
69,27,0,2
82,70,127,0
75,45,0,2
75,55,120,0
79,45,120,0
77,30,127,1
65,35,120,0
72,40,120,0
77,17,120,2
78,16,127,3
52,1,120,2
74,66,42,3
74,42,120,0
62,30,120,0
71,65,0,3
58,0,127,2
76,55,127,2
63,31,120,0
60,38,120,0
65,0,120,2
56,24,127,3
60,8,120,1
58,36,127,1
57,30,120,0
55,17,120,1
67,14,127,1
68,30,120,1
61,73,120,2
51,59,120,1
69,53,127,1
63,32,120,0
52,37,120,1
49,35,120,1
58,11,120,1
73,75,127,3
62,57,0,2
58,74,127,2
46,32,120,1
61,51,127,0
58,33,120,0
57,39,120,0
55,32,120,0
54,37,120,0
69,24,127,2
64,61,0,3
54,35,120,0
50,58,120,1
65,51,127,0
56,34,120,0
55,40,127,1
63,48,120,0
53,14,127,1
62,42,120,0
71,46,0,2
55,30,120,0
51,32,127,1
76,59,120,2
48,36,120,0
76,43,120,1
65,9,0,2
63,6,0,3
48,17,120,2
66,52,127,0
46,31,120,0
55,30,120,0
51,70,120,1
81,19,127,2
46,25,127,1
56,52,0,2
59,23,120,0
58,34,120,0
67,40,127,1
56,29,127,0
63,57,127,3
63,26,127,1
58,28,120,0
55,34,0,1
65,41,120,0
51,34,120,0
80,67,0,3
69,50,127,0
60,66,120,1
54,45,120,0
70,52,127,0
47,34,120,1
59,35,120,0
55,38,120,0
71,50,127,0
49,27,127,1
79,89,127,3
65,27,0,1
71,32,120,1
49,0,0,3
75,59,127,0
63,27,120,0
60,34,120,0
55,28,120,0
79,47,127,1
54,29,127,2
67,32,0,2
48,0,120,2
75,47,127,2
57,47,127,3
66,64,0,3
51,27,120,0
50,31,120,0
69,47,127,0
66,28,0,2
57,33,120,0
50,31,120,0
70,68,127,2
58,0,120,1
57,54,0,2
55,28,120,0
53,34,120,0
61,45,127,0
52,29,120,0
57,35,120,0
69,54,127,2
62,41,127,0
57,32,127,0
54,31,120,0
50,27,90,0
63,38,127,0
69,56,127,0
63,38,127,0
64,2,127,2
84,54,127,1
70,45,127,0
74,93,127,1
86,95,0,3
78,91,103,3
63,43,127,0
60,43,127,1
60,39,127,1
63,39,127,0
70,56,127,0
60,2,127,2
67,57,127,1
52,0,127,2
58,76,0,2
63,45,127,0
67,54,127,0
68,16,127,3
68,96,127,3
53,20,30,2
53,45,30,1
64,50,30,0
66,31,30,2
76,59,127,1
63,73,60,1
63,58,127,0
56,42,127,0
36,42,127,1
62,17,91,2
56,28,127,0
51,28,127,0
60,41,127,0
48,20,127,2
53,7,127,2
40,0,127,2
56,43,127,0
58,43,127,0
56,35,127,0
51,54,127,2
55,29,127,0
50,33,127,0
58,43,127,0
53,52,127,2
48,26,127,0
51,39,120,0
46,59,127,2
53,36,39,0
48,0,123,2
46,25,39,0
45,57,39,2
52,52,0,3
50,37,39,0
60,11,39,2
50,35,39,1
55,50,127,0
58,16,127,1
50,1,127,2
50,0,0,2
52,34,0,2
46,32,127,0
51,74,127,1
58,41,127,0
49,4,127,2
52,28,127,0
57,34,127,0
50,3,127,2
54,24,127,0
48,29,127,1
