note,velocity,time,anomalies
71,67,120,0
86,70,127,0
79,78,120,0
81,63,120,0
83,69,120,0
84,63,85,0
84,68,60,0
70,81,60,2
74,68,127,0
81,75,2,1
83,71,120,0
71,71,127,0
79,87,127,0
91,78,127,0
57,71,120,0
62,62,120,0
59,56,120,0
60,59,120,0
62,54,120,0
74,68,127,0
64,59,127,0
72,70,127,0
72,52,127,2
71,62,120,0
64,46,120,0
72,55,120,0
60,52,127,0
69,62,127,0
57,71,120,0
62,62,120,0
59,58,120,0
49,59,127,2
70,53,120,1
74,68,127,0
62,59,127,0
71,70,127,0
60,52,120,0
69,62,120,0
62,46,120,0
71,93,120,1
46,30,127,2
73,62,127,1
44,21,120,2
62,51,120,0
64,25,127,3
60,48,120,0
62,45,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
54,17,120,2
59,16,120,1
60,45,120,0
62,40,120,0
74,52,127,0
62,45,127,0
71,54,127,0
60,40,120,0
69,48,120,0
62,35,120,0
71,42,120,0
59,40,127,0
56,48,127,1
62,34,127,0
71,40,127,0
60,39,127,0
83,84,127,3
59,36,127,0
67,43,127,0
79,48,127,0
59,40,127,0
67,48,127,0
59,34,127,0
62,40,127,0
92,68,127,3
70,33,127,1
62,39,127,0
79,48,127,0
78,45,127,1
76,41,127,0
74,44,127,0
72,40,127,0
71,48,127,0
60,34,127,0
66,34,127,0
69,41,127,0
67,40,127,0
59,34,127,0
62,34,127,0
86,43,127,0
67,38,127,0
59,32,127,0
62,32,127,0
86,39,127,0
67,38,127,0
59,32,127,0
62,12,24,2
86,39,127,0
59,33,127,0
62,39,127,0
86,42,127,0
62,46,120,0
59,43,127,0
67,51,127,0
57,16,127,2
86,47,127,0
59,42,120,0
67,50,120,0
69,40,120,0
71,43,120,0
72,39,85,0
72,44,60,0
62,43,127,0
71,51,127,0
69,39,120,0
71,38,120,0
86,45,127,0
59,67,0,2
67,45,127,0
64,47,120,0
60,43,127,0
69,51,127,1
69,45,127,1
86,47,127,0
69,66,120,2
69,50,120,0
71,40,120,0
72,45,120,0
74,1,127,2
74,44,60,0
64,43,127,0
72,51,127,0
71,41,120,0
72,38,120,0
86,45,127,0
60,38,127,0
69,45,127,0
67,47,120,0
57,43,127,0
66,51,127,0
60,39,127,0
66,48,127,0
67,42,0,1
86,47,127,0
57,42,120,0
55,50,120,1
62,40,120,0
60,42,120,0
64,45,120,0
66,40,120,0
59,43,0,1
67,51,127,0
86,47,127,0
66,41,0,2
67,51,127,0
59,43,127,0
67,44,127,0
56,75,127,3
77,44,127,0
67,50,120,0
69,40,120,0
71,45,120,0
72,15,85,1
72,44,60,0
71,51,127,0
62,43,127,0
67,41,120,1
71,38,120,0
59,38,127,0
67,45,127,0
77,42,127,0
64,47,120,0
69,51,127,0
58,79,127,2
69,75,127,1
60,74,127,2
87,85,127,3
69,51,120,0
81,42,120,1
72,16,120,1
74,43,85,0
63,16,8,3
80,83,0,3
64,46,127,0
71,45,120,0
72,41,120,0
60,42,127,0
69,51,127,0
76,47,127,0
67,50,120,0
72,55,127,0
55,84,127,2
72,49,127,0
64,47,120,0
81,53,127,0
72,56,120,0
76,45,7,2
76,52,120,0
78,46,85,0
78,50,60,0
76,58,127,0
67,49,127,0
74,68,0,2
76,40,120,0
66,44,127,0
77,54,127,2
81,53,127,0
69,92,120,2
79,58,127,0
71,49,127,0
79,54,127,0
71,52,120,0
72,19,127,3
79,97,120,1
81,49,120,0
83,56,120,0
84,49,85,0
84,53,60,0
83,63,127,0
74,53,127,0
81,58,120,0
83,55,120,0
71,55,127,0
79,67,127,0
91,64,127,0
57,90,127,2
54,51,127,2
59,46,120,0
60,48,120,0
62,45,120,0
74,55,127,0
64,48,127,0
72,23,127,2
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,58,120,0
62,51,120,0
59,46,120,0
60,48,120,0
62,45,120,0
74,55,127,0
62,48,127,0
71,57,127,0
55,43,0,2
69,51,120,0
62,37,120,0
80,45,120,1
59,43,127,0
67,51,127,0
57,58,120,0
62,51,120,0
71,46,127,2
60,48,120,0
62,46,120,0
74,55,127,0
59,83,127,2
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
62,48,120,0
59,44,120,0
60,45,120,0
62,41,120,0
74,52,127,0
62,68,0,2
71,54,127,0
60,40,120,0
69,48,120,0
62,35,120,0
71,42,120,0
59,40,127,0
67,48,127,0
62,34,127,0
84,40,127,2
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
59,40,127,0
67,48,127,0
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
62,39,127,0
79,48,127,0
78,45,127,0
76,40,127,0
74,44,127,0
72,39,127,0
71,48,127,0
60,34,127,0
66,34,127,0
69,41,127,0
67,11,127,1
59,34,127,0
62,40,127,0
86,43,127,0
59,35,127,0
62,41,127,0
86,61,127,2
59,35,127,0
62,41,127,0
86,42,127,0
59,34,127,0
62,40,127,0
86,41,127,0
62,38,120,0
53,34,127,1
62,67,127,1
86,36,127,0
58,30,127,0
62,36,127,0
86,34,127,0
58,27,127,0
62,32,127,0
86,34,127,0
48,25,127,2
62,30,127,0
94,1,127,2
62,48,120,0
67,56,127,0
65,88,127,1
67,56,120,0
60,47,127,0
63,47,127,0
69,90,120,1
70,53,120,0
58,35,127,0
62,36,127,0
72,51,120,0
67,97,127,2
63,21,127,2
69,56,120,0
65,44,127,0
70,51,120,0
67,57,127,0
58,48,127,0
62,76,127,1
69,53,127,0
60,45,127,0
63,45,127,0
65,49,127,0
70,58,127,0
69,46,127,0
72,55,127,0
69,49,127,0
72,58,127,0
70,41,127,0
74,85,127,2
65,52,127,0
70,58,127,0
69,79,127,2
70,29,127,2
63,70,127,1
67,47,127,0
70,77,120,2
74,53,120,0
62,36,127,0
65,38,127,0
75,51,120,0
64,40,127,1
74,60,127,0
67,50,127,0
63,40,127,0
60,40,127,0
58,77,0,3
65,47,0,2
74,51,120,0
83,57,127,2
62,48,127,0
65,48,127,0
69,45,127,0
72,53,127,0
73,45,0,2
63,45,127,0
65,49,127,0
74,58,127,0
67,50,127,0
76,60,127,0
67,53,127,0
76,63,127,0
66,45,127,0
74,45,127,0
78,55,127,0
74,67,127,0
72,63,127,0
79,69,127,0
77,62,127,1
77,64,120,0
69,56,127,0
79,57,120,0
77,63,120,0
65,42,127,0
75,61,120,0
72,70,127,1
70,60,127,0
81,94,127,2
69,45,127,0
70,68,127,0
67,57,127,0
65,53,127,0
72,63,127,0
70,56,127,0
74,67,127,0
70,53,127,0
74,63,127,0
70,53,127,0
74,95,127,2
67,58,127,0
70,92,127,2
88,69,127,1
72,58,127,0
65,49,120,0
79,58,120,1
80,45,120,1
79,53,120,0
65,46,120,0
77,56,120,0
63,19,120,1
75,52,120,0
62,51,127,0
70,51,127,0
74,61,127,0
63,46,127,1
67,46,127,0
74,55,127,0
67,49,127,0
70,58,127,0
65,53,120,0
72,53,127,0
63,42,120,0
62,49,127,0
74,58,127,0
62,46,127,0
67,55,127,0
60,44,127,0
63,49,127,0
69,58,127,0
62,45,127,0
67,45,127,0
61,13,82,3
60,43,127,0
63,58,127,0
69,58,127,0
58,44,127,0
67,52,127,0
67,46,30,0
60,30,127,0
66,40,30,0
78,47,30,1
57,72,30,2
64,44,120,0
66,55,120,0
67,49,120,0
58,46,127,0
67,55,127,0
62,77,127,2
60,46,127,0
58,43,127,0
65,74,127,2
65,45,127,0
67,48,120,0
60,40,127,0
63,40,127,0
69,44,120,0
70,46,120,0
58,28,127,0
62,34,127,0
72,44,120,0
70,52,127,0
63,43,127,0
69,48,120,0
65,40,127,0
70,44,120,0
67,49,127,0
58,41,127,0
62,41,127,0
69,46,127,0
60,38,127,0
63,38,127,0
65,42,127,0
70,50,127,0
69,39,127,0
72,47,127,0
69,42,127,0
72,50,127,0
70,36,60,0
74,42,60,0
69,31,60,0
72,37,60,0
67,34,60,0
70,40,60,0
69,30,60,0
72,36,60,0
70,34,8,1
74,40,127,0
65,45,127,0
63,45,127,0
62,43,127,0
70,50,127,0
69,45,127,0
70,48,120,0
63,40,127,0
67,40,127,0
72,44,120,0
74,46,120,0
62,32,127,0
65,32,127,0
75,44,120,0
58,35,127,0
74,52,127,0
67,43,127,0
63,35,127,0
60,35,127,0
61,48,0,2
69,40,127,0
80,66,120,2
70,49,127,0
62,41,127,0
65,41,127,0
69,38,127,0
72,46,127,0
60,38,127,0
63,38,127,0
58,42,127,2
74,50,127,0
67,43,127,0
76,52,127,0
73,46,127,0
76,55,127,0
74,37,60,0
78,44,60,0
73,34,60,0
76,40,60,0
71,37,60,0
72,44,127,2
73,34,60,0
76,40,60,0
66,34,127,0
74,34,127,0
78,42,127,0
74,60,127,0
72,55,127,0
68,60,120,1
81,57,120,0
79,60,127,0
70,53,127,0
77,56,120,0
69,48,127,0
79,49,120,0
77,27,120,1
65,13,127,1
75,52,120,0
74,62,127,0
70,51,127,0
74,53,127,0
69,73,0,2
70,28,127,2
67,49,127,0
65,46,127,0
72,55,127,0
70,48,120,0
74,58,120,0
72,42,120,0
75,42,120,0
65,44,44,2
79,78,9,3
70,46,127,0
74,55,127,0
67,50,127,0
74,50,127,0
79,60,127,0
72,50,127,0
65,42,120,0
77,50,120,0
79,44,120,0
77,50,120,0
71,42,120,0
65,15,127,2
78,53,127,1
67,39,127,0
71,23,127,3
69,42,127,0
74,50,127,0
62,41,127,0
67,46,127,0
63,42,127,0
69,50,127,0
70,47,127,0
62,67,127,1
69,50,127,0
67,8,0,2
60,42,127,0
50,50,127,1
69,50,127,0
58,38,127,0
67,45,127,0
67,40,30,0
60,32,127,0
66,34,30,0
67,41,30,0
66,36,30,0
64,37,120,0
66,47,120,0
67,42,120,0
67,47,127,0
44,63,127,3
79,30,0,1
58,30,127,0
72,41,120,1
59,38,127,0
67,45,127,0
67,39,127,0
86,42,127,0
59,37,120,0
67,45,120,0
69,36,120,0
71,40,120,0
72,36,85,0
72,39,60,0
62,38,127,0
71,45,127,0
65,8,120,2
71,34,120,0
86,40,127,0
59,34,127,0
53,40,127,1
64,42,120,0
60,38,127,1
69,45,127,0
69,40,127,0
93,42,127,2
60,37,120,0
69,45,120,0
71,35,120,0
72,40,120,0
74,36,85,0
74,39,60,0
64,38,127,0
72,45,127,0
71,36,120,0
72,34,120,0
86,40,127,0
60,34,127,0
69,62,127,1
57,62,127,3
60,66,127,1
66,45,127,0
66,43,127,0
67,37,101,1
86,42,127,0
60,37,120,0
66,45,120,0
62,36,16,1
64,40,120,0
66,36,120,0
59,38,127,0
67,45,127,0
86,42,127,0
62,80,127,2
67,48,127,0
59,40,127,0
67,45,127,0
59,40,120,0
67,47,120,0
86,44,127,0
69,38,120,0
71,75,127,2
72,38,85,0
72,41,60,0
62,40,127,0
71,48,127,0
69,38,0,1
71,36,120,0
86,42,127,0
54,42,127,1
59,36,127,0
64,44,120,0
69,48,127,0
60,61,127,1
69,42,127,0
60,40,120,0
74,47,120,1
86,44,127,0
71,38,120,0
72,43,120,0
74,38,85,0
74,41,60,0
72,48,127,0
64,40,127,0
71,38,120,0
72,36,120,0
86,42,127,0
58,36,127,1
69,42,127,0
67,44,120,0
60,40,127,0
66,48,127,0
66,45,127,0
67,40,30,0
60,40,120,0
66,47,120,0
86,44,127,0
62,38,120,0
64,43,120,0
66,38,120,0
67,48,127,0
59,16,127,1
86,44,127,0
62,46,120,0
67,51,127,0
59,43,127,0
67,44,127,0
59,42,120,0
77,45,127,0
67,50,120,0
69,40,120,0
71,45,120,0
72,35,85,0
72,44,60,0
71,51,127,0
62,43,127,0
69,41,120,0
71,37,120,0
59,37,127,0
67,45,127,0
77,42,127,0
64,47,120,0
69,51,127,0
60,22,127,1
69,45,127,0
60,44,120,0
76,46,127,0
69,51,120,0
71,42,120,0
72,48,120,0
74,39,85,0
74,47,60,0
72,54,127,0
64,46,127,0
71,75,127,2
72,41,120,0
60,42,127,0
69,21,127,2
76,47,127,0
67,56,120,0
72,94,7,2
64,52,127,0
72,55,127,0
64,53,120,0
81,55,127,0
72,63,120,0
74,51,120,0
76,90,0,2
78,52,85,0
78,56,60,0
76,66,127,0
67,55,127,0
76,54,127,2
76,50,120,0
66,50,127,1
72,61,127,0
81,55,127,0
74,67,120,0
79,74,127,0
71,62,127,0
79,68,127,0
71,65,120,0
86,72,127,0
79,76,120,0
81,62,120,0
83,70,120,0
84,57,85,0
91,100,60,2
83,79,127,0
74,66,127,0
81,73,120,0
83,69,120,0
71,69,127,0
79,84,127,0
91,81,127,0
62,64,120,0
60,41,127,3
59,57,127,0
67,59,127,0
59,79,127,2
74,59,127,1
67,68,120,0
55,80,120,2
71,60,120,0
81,49,127,2
72,59,60,0
62,69,0,2
62,57,127,0
69,93,0,2
71,51,120,0
59,51,127,0
67,60,127,0
77,56,127,0
75,100,0,3
69,69,127,0
60,57,127,0
69,60,127,0
60,56,120,0
76,61,127,0
69,69,120,0
71,56,120,0
76,90,29,3
74,53,85,0
74,64,60,0
72,72,127,0
76,93,127,2
71,60,120,0
59,89,120,2
60,56,127,0
69,69,127,0
76,64,127,0
67,65,120,0
72,91,127,1
64,59,127,0
72,63,127,0
64,61,120,0
81,65,127,0
72,72,120,0
74,58,120,0
76,67,120,0
78,59,85,0
78,65,127,1
76,75,127,0
67,63,127,0
74,62,120,0
76,57,120,0
66,57,127,0
72,70,127,0
81,65,127,0
74,68,120,0
79,75,127,0
71,63,127,0
79,70,127,0
71,67,120,0
86,70,127,0
79,78,120,0
81,63,120,0
83,70,120,0
84,63,85,0
84,68,60,0
83,81,127,0
75,30,127,3
81,75,120,0
83,71,120,0
71,51,20,2
79,87,127,0
91,78,127,0
57,71,120,0
62,62,120,0
59,60,120,0
60,59,120,0
76,78,120,2
74,68,127,0
64,59,127,0
72,70,127,0
62,52,120,0
71,62,120,0
64,71,120,1
72,55,120,0
60,52,127,0
69,62,127,0
57,71,120,0
62,37,120,1
59,60,120,0
60,59,120,0
62,56,120,0
74,68,127,0
62,59,127,0
83,110,127,2
60,52,120,0
69,62,120,0
62,46,52,1
71,55,120,0
59,52,127,0
67,62,127,0
52,96,127,3
49,21,120,2
59,47,120,0
60,48,120,0
62,46,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
72,37,120,1
72,45,120,0
60,43,127,0
69,51,127,1
57,55,120,0
62,48,120,0
59,43,120,0
55,45,0,2
62,42,120,0
74,52,127,0
62,45,127,0
71,54,127,0
60,40,120,0
69,48,120,0
62,35,120,0
71,80,120,1
59,40,127,0
67,48,127,0
62,34,127,0
71,40,127,0
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
59,40,127,0
67,48,127,0
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
62,39,127,0
79,48,127,0
78,45,127,0
76,41,127,0
74,40,127,0
72,37,127,0
71,48,127,0
60,34,127,0
66,34,127,0
69,41,127,0
73,63,127,2
59,34,127,0
62,34,127,0
86,43,127,0
67,38,127,0
59,32,127,0
62,32,127,0
86,39,127,0
67,0,127,2
59,32,127,0
62,32,127,0
86,39,127,0
59,33,127,0
62,39,127,0
86,42,127,0
62,46,120,0
59,43,127,1
67,51,127,0
67,44,127,0
86,47,127,0
59,42,120,0
67,50,120,0
69,40,120,0
71,45,120,0
72,40,85,0
72,14,60,1
62,20,127,2
71,51,127,0
69,39,127,1
61,38,127,2
86,45,127,0
59,38,127,0
67,45,127,0
64,27,120,1
60,43,127,0
69,51,127,0
69,45,127,0
86,47,127,0
60,42,120,0
69,82,120,1
71,40,120,0
72,45,120,0
74,40,85,0
74,44,60,0
64,43,127,0
72,51,127,0
71,41,120,0
72,38,120,0
86,45,127,0
50,38,127,1
69,45,127,0
67,47,120,0
57,43,127,0
66,51,127,0
60,38,127,0
66,48,127,0
67,42,30,0
86,79,127,2
57,42,120,0
66,50,120,0
62,40,120,0
60,41,120,0
64,45,120,0
66,40,120,0
59,43,127,0
67,51,127,0
86,47,127,0
62,41,120,0
67,51,127,0
59,43,127,0
67,44,127,0
59,42,120,0
77,44,127,1
67,50,120,0
69,40,120,0
68,71,120,2
72,40,85,0
72,44,60,0
71,51,127,0
62,43,127,0
57,41,120,1
71,38,120,0
58,38,127,1
67,45,127,0
77,42,127,0
64,47,120,0
69,51,127,0
49,3,0,3
69,45,127,0
60,44,120,0
76,46,127,0
81,51,120,1
71,42,120,0
72,48,120,0
77,72,85,2
74,47,60,0
72,55,127,0
64,46,127,0
71,45,120,0
72,41,120,0
60,42,127,0
69,51,127,0
76,47,127,0
67,50,120,0
72,55,127,1
55,46,127,1
72,15,127,1
64,47,120,0
81,53,127,0
72,56,0,1
74,45,120,0
76,52,120,0
83,46,85,1
78,50,60,0
76,87,122,2
67,49,127,0
74,48,120,0
76,44,120,0
66,44,127,0
72,83,127,1
81,26,127,1
71,53,120,0
79,58,127,0
71,49,127,0
79,54,127,0
71,52,120,0
86,57,127,0
79,60,120,0
81,49,120,0
83,56,120,0
84,49,85,0
84,53,60,0
83,63,127,0
74,53,127,0
81,58,120,0
83,55,120,0
84,55,127,2
79,46,127,2
91,64,127,0
57,58,120,0
73,86,0,3
59,49,120,0
60,48,120,0
62,46,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
71,83,127,2
69,51,127,0
57,58,120,0
62,51,120,0
59,26,127,2
60,48,120,0
62,45,120,0
74,55,127,0
62,48,127,1
71,57,127,0
60,66,127,2
69,51,120,0
62,37,120,0
71,45,120,0
59,43,127,0
67,51,127,0
57,58,120,0
62,51,120,0
59,46,120,0
60,48,120,0
62,46,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
62,48,127,1
59,43,120,0
60,45,120,0
62,43,120,0
74,52,127,0
62,45,127,0
71,54,127,0
60,40,120,0
69,48,120,0
62,35,120,0
71,42,120,0
59,78,0,2
67,48,127,0
62,34,127,0
71,40,127,0
60,39,127,0
60,14,127,2
59,36,127,0
67,43,127,0
79,48,127,0
59,40,127,0
67,48,127,0
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
62,39,127,0
79,48,127,0
81,8,127,2
76,41,127,0
74,44,127,0
72,36,127,0
71,47,127,0
60,34,127,0
66,34,127,0
69,41,127,0
67,36,127,0
59,0,127,2
62,36,127,0
82,77,127,2
59,31,127,0
62,36,127,0
86,41,127,0
59,31,127,0
62,36,127,0
86,42,127,0
59,30,127,0
62,36,127,0
86,41,127,0
59,27,127,0
62,32,127,0
86,36,127,0
