note,velocity,time,anomalies
72,63,2,2
86,68,90,0
71,71,0,1
77,96,127,3
87,34,90,2
81,70,0,2
73,77,0,1
79,79,80,0
73,81,0,2
90,46,127,3
94,84,80,0
87,86,127,2
86,41,60,1
83,103,0,2
84,75,60,0
81,75,60,0
83,112,0,2
79,112,60,1
89,72,60,1
78,72,60,0
80,50,127,3
76,71,60,0
74,69,60,0
78,69,60,0
72,67,60,0
80,37,60,2
71,66,60,0
74,66,60,0
75,64,60,1
72,64,118,1
61,62,127,2
69,62,127,2
66,61,60,0
69,90,127,2
62,46,127,1
68,15,90,2
79,17,127,2
71,46,0,1
62,45,90,0
55,66,90,1
63,46,90,0
72,48,90,0
78,26,0,2
72,54,90,0
63,49,90,0
55,42,90,0
98,43,127,3
74,102,60,2
84,92,127,2
81,72,60,0
83,71,0,1
79,71,60,0
81,104,0,2
78,93,60,1
79,35,127,2
66,68,127,2
74,100,127,2
78,96,60,1
72,36,60,1
65,64,127,2
71,64,60,0
74,64,60,0
69,62,60,0
72,62,60,0
67,60,60,0
71,60,60,0
66,59,60,0
59,30,0,3
66,46,0,2
71,42,90,0
79,46,127,1
71,46,90,0
62,71,127,2
58,37,90,1
63,46,90,0
63,48,90,1
78,50,90,0
72,54,0,1
63,49,90,0
48,43,0,2
86,74,60,0
83,74,60,0
84,72,60,0
81,72,60,0
77,93,60,2
73,100,127,3
81,69,60,0
70,69,127,2
79,68,60,0
76,68,60,0
74,66,60,0
80,66,60,1
72,64,60,0
76,64,60,0
59,64,127,2
74,64,60,0
69,62,127,1
72,62,60,0
67,60,60,0
71,60,60,0
63,59,127,2
81,89,60,2
62,46,90,0
71,46,90,0
79,70,0,2
71,46,127,1
62,13,127,2
55,34,90,0
62,46,90,0
76,48,0,2
67,50,0,2
70,54,0,1
62,51,90,0
55,49,127,0
85,43,60,1
82,70,60,0
84,69,60,0
80,69,60,0
82,104,9,2
79,67,60,0
79,66,60,0
82,93,60,1
77,64,60,0
80,64,60,0
75,63,60,0
79,63,60,0
73,61,60,0
77,61,127,1
83,60,0,2
75,60,60,0
70,59,0,1
82,37,0,3
68,27,60,1
69,85,60,2
67,61,60,0
63,61,127,2
63,46,90,0
77,71,0,3
80,42,0,1
72,46,90,0
63,22,90,1
44,0,36,3
63,46,90,0
65,19,0,3
79,25,90,2
71,54,90,0
63,49,90,0
56,47,127,1
86,70,60,0
83,70,60,0
93,69,60,1
81,69,60,0
83,67,60,0
80,67,60,0
74,66,60,1
79,36,60,2
78,27,60,1
81,64,127,1
76,63,60,0
80,63,60,0
74,61,60,0
88,85,0,3
73,21,0,2
76,60,127,1
71,59,60,0
74,59,60,0
69,57,60,0
75,25,127,3
67,61,0,2
71,61,0,1
64,66,0,2
73,42,90,0
81,24,90,1
69,46,34,2
64,14,90,1
57,38,90,0
64,46,127,1
72,24,0,2
74,17,127,3
72,54,90,0
64,51,90,0
57,48,127,0
87,70,60,0
84,70,60,0
86,94,0,2
83,44,60,2
87,67,0,2
75,46,60,2
81,66,60,0
91,97,0,3
87,64,127,2
82,64,60,0
77,63,60,0
81,87,127,2
63,61,60,1
77,35,0,3
74,60,60,0
77,60,60,0
72,59,60,0
69,81,60,2
70,57,60,0
74,57,60,0
69,61,60,0
85,61,0,2
55,51,0,2
74,10,90,1
82,51,90,0
74,51,90,0
75,45,90,1
65,41,127,2
65,73,127,2
73,76,90,1
82,91,127,2
73,87,127,2
65,47,90,0
58,43,90,0
66,51,90,0
73,16,90,1
82,51,90,0
79,51,127,2
71,12,0,3
58,78,90,1
66,51,90,0
76,48,90,0
85,83,90,1
76,51,90,0
66,9,0,2
58,42,127,1
69,52,90,1
75,49,90,0
83,52,90,0
87,78,127,3
66,46,90,0
59,43,90,0
66,54,90,0
74,50,90,0
83,55,90,0
74,55,90,0
70,50,0,2
59,83,0,2
67,56,90,0
74,57,90,0
88,28,127,3
74,58,90,0
67,50,90,0
59,46,90,0
67,59,90,0
88,23,90,2
91,59,90,1
69,59,127,2
67,53,90,0
59,48,90,0
67,60,90,0
79,90,127,3
84,56,90,0
76,62,90,0
67,55,90,0
60,50,90,0
67,63,90,0
77,26,90,2
77,58,127,2
76,64,90,1
67,61,90,0
60,56,90,0
68,36,127,2
75,58,90,0
79,66,90,1
77,66,0,2
68,35,0,2
60,56,90,0
68,68,90,0
78,63,90,0
75,69,90,1
78,92,90,1
68,61,90,0
62,51,0,2
65,51,90,0
68,11,127,2
77,45,90,0
73,45,90,0
72,87,127,3
63,45,90,1
61,40,90,0
63,51,90,0
68,51,90,0
75,45,90,0
92,14,90,2
68,51,90,0
63,44,127,1
60,39,90,0
65,51,90,0
60,51,127,2
77,46,90,0
73,73,0,2
68,85,127,2
65,70,90,1
61,42,90,0
63,81,0,2
82,15,90,2
72,46,90,0
80,46,90,0
68,51,127,1
63,45,90,0
56,40,12,1
64,43,90,0
75,11,127,3
76,39,90,0
85,12,127,3
80,43,90,1
64,37,0,1
64,33,90,1
53,76,127,3
68,43,90,0
85,39,0,2
68,39,0,2
68,66,127,2
63,39,90,0
60,37,90,0
64,43,90,0
67,74,0,3
76,38,90,0
73,11,127,2
68,83,0,2
67,38,90,1
61,35,90,0
63,10,90,1
79,20,90,2
86,71,27,3
78,72,90,2
55,16,0,3
63,70,127,2
56,35,90,0
69,43,90,1
68,43,90,0
80,41,0,2
73,65,90,1
68,45,90,0
64,42,0,1
61,41,90,0
64,48,90,0
68,49,90,0
89,27,127,3
74,41,90,0
68,52,127,1
64,50,90,0
59,46,90,0
64,20,90,1
69,56,90,0
73,47,90,0
81,82,90,1
69,59,90,0
64,55,127,1
57,50,90,0
67,62,90,0
73,63,90,0
81,64,127,2
76,54,127,1
63,67,90,1
67,62,90,0
58,58,90,0
68,51,0,1
71,75,0,2
76,24,90,1
71,51,90,0
73,48,127,2
51,81,90,2
69,73,90,1
72,11,90,1
76,46,90,0
73,75,0,3
55,44,127,2
64,42,90,0
67,51,90,0
70,75,90,1
76,48,90,0
70,51,90,0
53,48,0,2
52,44,90,1
68,51,90,0
71,51,90,0
86,48,127,2
83,73,60,0
80,64,60,0
81,65,60,0
78,57,127,1
78,41,60,2
71,58,127,2
81,66,60,0
85,75,60,0
91,44,0,3
70,58,127,2
78,58,0,1
81,66,60,0
67,66,127,2
80,45,127,2
75,95,60,1
78,65,60,0
73,57,60,0
76,65,60,0
68,57,90,0
76,57,90,0
83,31,127,2
74,40,0,3
76,56,90,0
68,48,90,0
59,45,127,1
66,86,0,2
63,83,90,2
90,50,127,2
83,60,127,1
62,16,0,3
66,49,90,0
59,46,90,0
68,26,90,1
85,32,1,3
83,52,0,1
71,51,127,1
68,43,127,1
76,24,0,2
67,7,90,2
88,50,90,0
80,72,90,1
79,22,127,3
76,48,90,0
68,40,127,1
71,48,90,0
64,42,90,0
72,51,90,0
69,43,90,0
77,13,90,2
77,65,127,3
88,50,90,0
81,45,90,0
88,15,127,2
88,28,0,3
76,10,90,2
69,21,127,2
64,40,90,0
70,52,0,1
67,43,127,1
76,52,90,0
79,74,127,2
88,53,127,1
79,88,127,2
93,59,90,1
76,54,90,0
70,25,127,2
67,19,90,1
64,7,38,2
71,61,90,0
68,61,90,0
76,61,90,0
88,61,90,0
80,61,90,0
68,73,60,0
64,64,60,0
69,66,60,0
66,58,0,1
71,68,60,0
68,35,127,2
69,69,60,0
73,79,0,1
75,71,60,0
71,62,60,0
73,64,60,0
64,39,127,3
80,71,127,2
78,105,60,1
76,65,60,0
80,112,60,1
78,66,60,0
81,76,60,0
71,56,90,0
68,47,127,1
76,56,90,0
88,50,90,0
80,82,0,2
80,52,0,1
88,62,90,0
76,32,127,2
67,49,127,2
68,86,90,1
59,44,90,0
71,95,90,1
66,47,90,0
66,56,0,2
85,51,0,2
78,84,127,2
78,53,90,0
87,63,90,0
75,90,90,1
71,88,127,2
66,50,90,0
59,18,127,2
71,19,90,1
82,27,0,3
68,47,90,0
80,56,6,1
88,51,90,0
83,51,90,0
92,95,127,2
83,24,90,2
73,48,90,1
62,12,90,2
71,48,90,0
64,45,90,0
64,47,90,1
76,56,90,0
67,10,90,2
81,56,90,0
78,53,90,1
86,21,90,2
102,92,127,3
81,77,90,1
76,51,0,1
70,84,0,3
72,83,127,2
64,47,90,0
71,47,90,0
76,56,90,0
68,47,90,0
66,56,0,2
88,49,90,0
90,49,90,1
78,63,127,2
80,58,90,0
76,79,0,2
68,53,90,0
71,53,0,1
64,27,90,1
72,51,23,1
76,61,90,0
69,51,90,0
81,61,90,0
88,56,90,0
84,56,90,0
92,33,127,3
81,64,90,0
72,59,90,0
69,59,90,0
76,59,90,0
58,82,0,3
71,55,90,0
76,66,90,0
68,26,90,1
80,66,90,0
83,31,90,1
88,66,90,0
92,74,90,0
78,68,90,1
71,61,90,0
68,73,90,1
60,84,0,3
65,24,0,3
59,45,90,2
76,72,127,1
79,65,90,0
88,65,90,0
83,115,127,2
80,64,60,0
81,75,60,0
78,63,60,0
80,36,127,2
85,62,60,1
70,61,0,2
78,72,60,0
69,33,60,2
76,71,60,0
71,59,60,0
75,70,60,0
69,58,60,0
64,45,0,3
68,57,60,0
71,68,60,0
75,56,60,1
69,67,127,1
77,21,0,3
68,65,60,0
63,54,0,1
66,64,60,0
68,33,127,2
78,16,90,2
76,50,90,0
80,25,0,2
65,53,90,1
68,15,90,1
64,45,90,0
69,54,90,0
67,84,90,2
76,45,90,0
81,60,90,0
66,80,4,3
69,50,90,0
64,41,90,0
68,54,90,0
71,30,90,1
76,46,127,1
80,64,127,1
71,55,127,1
68,49,90,0
64,41,90,0
55,36,90,2
79,86,0,3
76,11,127,2
81,65,90,0
84,58,90,1
71,84,127,3
64,19,127,2
68,61,127,1
83,31,127,3
76,56,90,0
80,72,0,1
71,62,90,0
68,27,90,1
64,53,90,0
81,91,90,2
70,61,90,0
76,64,0,1
71,68,60,0
75,68,127,2
68,68,60,0
71,68,60,0
83,38,60,1
63,66,60,0
59,49,60,0
57,68,0,2
61,51,60,0
63,58,60,0
66,79,60,0
68,91,127,2
64,60,60,0
66,61,60,0
69,37,127,2
64,42,60,2
71,100,60,1
66,63,0,2
73,109,60,1
71,65,60,0
85,55,127,3
76,57,60,0
80,49,60,0
83,48,60,0
76,46,60,0
73,52,60,1
83,49,60,0
72,84,127,3
76,47,60,0
71,85,60,2
81,73,60,1
84,48,60,0
76,46,60,0
76,53,60,0
91,23,127,3
81,47,60,0
76,47,60,0
76,57,0,1
80,70,60,1
83,48,60,0
76,48,60,0
76,95,0,2
96,17,60,2
80,47,60,0
62,47,0,2
78,26,60,2
78,49,60,0
94,83,60,2
76,47,60,0
76,55,60,0
83,53,60,0
79,7,60,2
75,86,60,1
79,57,60,1
83,49,60,1
81,11,126,2
76,15,127,2
76,56,60,0
81,49,60,0
76,47,60,0
73,47,60,0
71,57,60,0
68,18,0,3
71,48,127,2
76,47,60,0
76,25,127,2
75,23,0,3
88,47,60,1
71,43,60,0
55,57,60,1
73,49,60,0
78,50,60,0
76,45,60,0
76,53,60,0
78,77,60,1
73,47,60,0
69,47,60,0
62,88,127,3
69,49,60,0
75,28,0,2
78,47,0,2
76,16,0,2
75,47,60,0
69,24,60,1
66,41,0,1
75,82,0,3
68,49,0,1
76,48,60,0
76,47,60,0
81,33,60,2
87,51,127,2
56,73,127,3
59,15,60,2
58,61,125,2
69,52,60,0
66,23,60,2
79,24,127,3
76,83,127,2
83,54,60,1
69,47,0,1
51,46,127,2
64,66,60,0
68,31,127,2
82,95,0,3
76,56,60,0
76,63,127,1
76,96,60,1
82,53,127,2
75,23,60,2
51,69,60,1
69,62,60,0
75,62,60,0
76,57,60,0
76,65,60,0
75,59,60,0
69,57,60,0
65,49,0,1
64,49,60,1
73,50,60,2
76,76,60,0
58,86,60,1
68,78,60,0
80,78,127,1
76,78,127,1
64,43,60,1
68,55,60,0
78,14,127,3
76,13,127,2
76,94,60,1
80,27,60,1
71,51,60,0
68,51,60,0
63,62,0,2
54,77,127,3
77,51,0,2
76,49,60,0
76,57,60,0
80,56,60,0
71,50,60,0
68,22,127,2
64,55,127,0
68,55,127,1
76,55,127,0
