note,velocity,time,anomalies
59,67,0,3
58,74,127,1
61,6,110,2
52,75,127,1
60,46,0,2
44,51,40,2
55,46,127,1
58,45,127,1
61,45,127,1
52,45,127,0
55,46,127,0
55,53,127,1
57,24,127,2
60,73,127,1
57,47,0,2
40,77,127,2
47,48,127,1
57,15,0,3
57,76,127,2
53,17,93,3
63,15,127,2
54,48,127,0
57,13,127,2
58,76,127,1
72,71,127,2
63,48,127,0
66,49,127,1
57,12,127,1
60,45,127,0
53,50,0,2
63,12,127,1
71,48,127,1
69,49,99,1
60,49,127,1
66,50,57,2
68,55,127,2
61,49,127,2
64,27,0,3
63,77,127,3
60,23,127,2
50,75,0,3
61,95,0,3
66,30,0,3
77,14,0,3
75,84,127,2
70,34,127,2
69,55,0,1
71,65,0,2
62,90,127,2
69,23,0,3
77,33,127,1
68,54,127,1
73,55,127,1
83,62,127,1
85,57,0,2
73,21,127,1
69,84,127,1
70,55,127,1
68,51,127,1
64,56,127,0
74,51,127,2
63,73,127,2
63,19,127,3
60,51,127,1
73,24,127,1
79,84,127,2
70,55,127,1
62,56,0,2
71,59,127,0
61,56,127,2
89,90,0,3
68,65,127,0
71,59,127,0
76,56,127,0
75,62,0,1
56,22,127,3
67,78,76,3
74,62,127,0
64,81,127,2
68,53,0,2
67,58,0,1
54,51,0,2
64,22,127,2
49,56,127,1
63,51,127,0
76,16,127,2
66,19,127,2
65,53,0,1
76,54,0,2
65,82,127,2
66,19,127,2
64,56,127,2
63,26,127,3
70,56,127,0
74,58,127,1
73,91,127,2
72,23,127,2
71,47,127,1
70,56,0,1
69,15,127,1
77,56,127,1
68,64,0,2
74,79,127,2
82,35,127,2
72,92,127,2
65,54,127,2
82,58,0,2
65,67,127,1
75,59,127,0
74,56,127,0
79,60,127,1
78,34,0,3
79,36,127,2
72,38,127,1
64,35,127,2
92,32,24,3
70,71,60,2
86,34,127,2
82,67,127,0
84,72,127,1
82,60,33,1
72,87,0,3
78,62,26,1
66,60,127,1
76,98,127,1
90,72,127,1
82,30,127,2
80,92,127,2
78,27,0,2
77,59,127,0
70,34,0,3
67,67,127,1
82,58,127,1
81,86,0,3
74,60,127,1
74,27,127,1
79,55,127,2
75,93,127,1
71,91,127,1
61,76,127,2
73,76,127,1
69,47,127,1
70,15,127,1
72,53,127,1
67,45,127,0
65,45,127,2
58,75,127,2
54,42,127,2
68,39,127,2
66,72,127,3
65,42,127,0
72,45,127,1
77,22,0,3
64,61,127,1
73,0,127,1
70,51,127,1
63,23,127,1
67,44,127,1
59,43,127,1
62,41,127,0
74,80,127,2
66,47,127,0
66,40,127,2
49,40,127,2
65,67,127,1
56,38,127,2
78,40,127,2
74,49,58,1
69,70,127,1
70,45,127,1
73,75,127,2
82,73,127,2
77,39,127,1
58,47,127,2
67,42,0,1
68,11,127,2
71,44,127,0
78,43,127,2
76,68,69,3
70,25,127,2
65,6,102,2
66,41,127,0
69,41,127,1
61,39,127,1
73,39,0,1
68,44,127,1
63,39,127,0
64,41,127,0
60,42,0,2
57,39,0,2
71,43,127,1
62,53,127,1
71,39,127,1
72,18,127,2
75,45,112,1
70,61,127,1
79,42,127,1
79,51,127,1
66,38,127,2
77,42,127,2
73,43,127,1
57,2,127,2
77,39,127,0
72,49,0,1
67,38,0,1
68,39,127,0
77,19,127,2
66,36,127,0
65,63,127,3
73,47,118,2
65,36,127,0
75,5,127,2
66,41,127,1
65,34,127,1
62,39,127,1
66,49,127,1
65,42,57,1
64,39,127,0
55,43,127,2
61,43,127,0
60,42,127,0
66,49,127,1
65,67,127,2
63,17,127,1
53,7,127,3
60,44,127,0
60,63,0,3
66,49,127,0
58,84,127,2
63,42,127,1
70,45,127,1
60,64,0,2
59,42,127,0
66,49,127,0
62,85,0,3
72,19,68,3
61,45,127,0
71,84,127,2
58,15,127,1
57,45,84,1
58,15,127,2
61,43,0,2
49,21,127,2
55,65,127,3
57,40,127,0
60,45,127,0
69,40,127,1
53,40,127,0
56,11,0,2
66,40,127,1
50,17,127,3
62,8,0,3
53,43,127,0
44,4,127,2
46,44,127,1
56,41,127,0
54,40,127,1
53,44,127,0
46,15,127,2
51,40,127,0
54,43,127,2
52,40,127,1
51,65,0,3
51,44,127,1
53,39,127,1
52,78,127,1
52,72,127,3
42,36,127,2
39,65,127,2
54,44,127,0
59,39,127,2
44,2,127,2
46,39,0,2
51,8,127,2
46,37,0,1
53,69,13,3
53,67,127,1
58,39,75,2
49,6,127,1
41,36,127,1
42,37,127,1
44,21,127,2
54,4,127,2
51,39,42,1
49,39,127,0
59,73,127,2
46,67,0,2
33,8,0,3
46,75,127,1
41,10,127,2
49,45,0,1
51,39,127,0
53,16,127,1
54,88,127,2
57,45,127,1
58,83,20,2
46,77,127,3
61,51,127,0
75,16,127,2
65,58,0,1
64,53,127,1
55,6,127,2
61,50,127,2
53,24,127,2
60,5,127,2
53,74,0,2
52,43,127,1
49,71,0,2
48,22,127,1
54,36,0,2
30,2,0,3
44,12,127,2
46,11,127,2
44,33,127,1
49,36,127,2
58,34,127,2
58,69,127,2
46,41,127,0
51,62,127,1
47,37,127,0
53,60,127,3
53,39,69,1
48,12,0,2
59,19,127,2
54,9,0,2
39,6,127,2
51,77,127,1
57,17,127,1
53,13,127,1
54,67,127,2
73,13,127,2
57,39,0,1
46,40,127,1
80,68,127,3
78,40,127,1
67,8,0,3
61,6,91,2
57,68,127,1
60,42,0,1
66,66,127,1
57,43,127,1
57,45,0,1
50,39,0,2
43,41,70,2
61,71,127,3
66,43,127,0
65,43,127,0
54,47,127,1
66,43,127,1
59,1,60,3
60,6,127,1
66,43,127,0
65,40,127,0
60,45,127,0
59,43,127,1
61,40,127,1
58,13,127,1
69,10,127,3
71,22,127,3
61,45,127,0
53,13,127,1
63,39,127,0
65,16,127,1
63,40,127,0
61,63,127,1
55,72,127,2
59,14,127,3
60,39,127,1
61,40,127,0
61,5,127,2
58,40,127,0
75,45,93,2
39,75,127,2
63,39,127,0
55,63,127,3
69,40,0,2
52,40,127,1
49,44,0,2
40,8,127,2
70,64,127,3
61,6,127,1
50,61,127,2
66,40,127,1
51,13,63,2
53,39,127,0
58,64,127,2
60,11,127,2
49,35,127,1
53,75,101,2
51,44,127,0
53,60,127,2
58,34,0,1
70,36,127,2
42,35,127,1
42,0,127,2
35,64,127,2
37,64,127,2
53,12,0,2
60,1,0,3
46,2,8,2
51,35,0,2
48,44,127,0
49,4,127,1
53,2,127,1
58,36,127,0
52,35,127,2
44,6,127,2
35,8,127,2
49,39,127,0
65,72,127,2
71,60,59,3
54,35,124,2
49,35,64,1
58,17,127,2
49,80,127,1
62,12,127,2
66,47,0,2
42,48,127,2
49,22,127,1
57,100,127,1
92,99,127,2
76,83,127,2
