note,velocity,time,anomalies
61,30,127,1
62,5,127,2
74,0,0,3
61,30,0,1
70,15,127,2
60,8,127,2
55,30,127,1
74,50,127,2
47,64,127,3
63,30,61,1
63,30,127,0
60,30,127,0
60,30,127,1
63,30,127,1
55,15,127,2
60,30,127,1
63,10,127,1
61,30,127,0
63,9,0,2
70,52,127,1
63,35,127,1
56,30,127,2
72,78,60,1
70,46,60,0
61,7,60,2
57,46,127,2
73,93,127,2
68,45,127,0
67,30,127,2
74,30,127,1
74,45,127,1
67,45,127,1
67,17,127,1
80,85,127,2
63,37,127,1
63,41,127,0
65,12,127,3
63,62,127,1
75,37,127,2
63,16,127,2
53,52,127,1
59,31,127,2
63,51,127,1
63,52,127,1
72,66,127,0
63,29,127,1
64,74,127,1
60,94,127,2
57,54,127,1
73,64,127,0
66,50,127,2
70,15,127,2
82,42,127,2
63,15,127,2
63,10,127,1
59,58,127,2
63,68,127,2
75,59,127,1
59,18,127,3
71,35,127,2
49,17,127,2
60,85,127,1
72,67,127,0
63,55,0,1
61,36,127,2
76,38,127,3
76,58,127,1
62,62,127,0
88,73,127,1
63,86,127,1
63,10,127,1
62,110,127,2
69,28,127,3
48,30,127,1
66,0,127,2
86,49,127,2
61,58,127,0
63,58,127,0
60,0,127,1
53,30,8,2
72,95,127,2
52,18,127,2
64,52,127,0
79,65,127,2
70,39,127,1
72,101,127,1
86,67,127,2
71,81,127,3
84,89,0,3
63,59,127,1
68,47,117,2
84,58,72,2
69,71,127,0
75,58,127,0
70,73,127,1
73,8,127,3
67,51,127,1
75,43,127,0
73,67,0,3
63,6,0,2
80,57,127,1
59,30,127,2
63,30,10,1
63,30,127,0
71,30,127,1
70,77,127,1
73,34,127,2
76,2,127,2
66,0,127,3
70,17,127,1
64,57,127,1
51,66,127,3
63,30,127,0
68,61,127,1
72,61,127,0
75,68,127,3
63,7,127,1
59,0,127,3
49,1,127,2
61,57,127,1
70,28,127,1
66,4,121,3
63,30,127,1
55,90,127,3
70,81,127,2
63,10,127,2
63,30,127,1
60,25,0,1
68,19,127,1
63,9,127,1
40,25,17,2
60,30,122,2
55,25,127,1
63,30,127,1
51,25,127,1
56,7,127,1
60,87,127,2
63,30,127,0
49,47,127,2
58,74,127,2
61,57,127,1
63,30,127,0
51,25,127,0
63,30,127,1
51,25,127,1
58,48,127,0
61,48,127,0
72,50,127,2
51,61,127,2
63,30,127,1
51,0,127,2
56,19,127,2
67,17,127,2
65,30,127,1
60,25,127,0
56,60,127,2
49,0,127,2
63,29,127,0
60,24,127,1
66,57,127,3
51,0,127,1
63,28,127,0
60,46,127,1
44,24,127,1
37,24,127,1
63,28,127,0
67,23,127,2
51,23,127,0
60,0,127,2
60,48,127,1
56,0,127,1
51,0,127,1
60,27,127,1
55,22,127,2
51,0,55,2
60,26,127,0
65,22,127,1
51,52,127,2
60,56,127,2
68,0,127,3
48,21,127,2
56,25,127,0
51,0,127,2
37,51,127,2
56,24,127,0
41,57,127,3
57,58,127,2
47,24,127,1
51,0,127,2
44,0,127,2
56,23,127,0
40,19,127,1
59,19,127,1
48,0,127,1
59,0,127,3
35,19,127,1
47,23,127,2
