note,velocity,time,anomalies
76,95,127,0
67,51,127,1
72,59,127,1
90,103,127,2
67,45,127,2
76,86,127,0
88,100,127,2
97,94,127,1
67,78,41,2
76,72,127,2
65,71,127,2
74,75,80,1
78,39,0,2
62,42,80,1
78,75,127,3
74,41,80,0
62,36,21,2
74,72,127,2
76,37,80,0
68,41,80,1
76,64,127,2
74,71,120,1
76,42,120,0
81,41,120,1
75,11,127,3
74,68,0,2
55,81,0,1
64,103,127,0
58,81,0,1
61,47,127,2
69,121,127,2
77,101,127,2
67,52,127,2
70,96,127,0
64,72,127,0
70,57,127,1
77,70,127,3
67,75,127,0
57,107,127,3
68,69,127,3
76,80,127,0
76,76,127,0
82,71,127,1
83,86,127,1
79,106,127,1
88,127,0,2
82,111,127,2
76,72,127,1
77,52,0,1
86,46,80,1
79,41,80,0
77,46,80,0
85,81,0,3
77,46,80,0
89,41,80,1
77,83,80,1
66,42,0,2
78,46,80,1
87,43,120,1
77,40,120,0
79,46,120,0
77,17,127,2
76,48,120,0
77,44,120,0
67,103,127,0
64,81,127,0
76,101,127,1
73,85,127,0
76,81,127,1
79,96,127,0
82,101,127,1
79,85,127,0
82,80,127,0
85,64,127,2
85,86,127,0
86,103,127,1
88,117,0,2
91,94,127,0
79,105,127,1
87,59,127,2
80,87,127,0
74,101,127,3
80,40,120,1
82,68,0,1
89,76,120,1
70,68,0,2
73,50,120,2
82,68,120,0
80,76,0,1
82,67,120,0
66,67,120,1
76,101,0,3
76,46,0,3
80,73,120,0
77,21,127,3
70,58,127,2
77,76,127,2
80,56,127,0
87,35,127,3
77,75,127,0
99,75,127,1
79,52,127,0
65,16,127,2
89,52,127,1
76,56,127,0
79,56,127,0
79,52,120,0
76,52,120,0
80,93,127,1
66,58,127,1
79,29,96,2
76,52,127,0
67,50,127,1
64,77,127,2
55,87,127,1
40,84,127,2
91,58,120,1
76,58,120,0
76,61,127,1
79,61,127,0
77,52,127,0
76,52,127,2
65,74,0,2
68,49,127,0
54,47,127,2
56,71,127,1
77,91,120,1
80,88,127,2
79,75,127,2
76,75,127,2
85,96,127,1
65,95,127,3
79,27,127,3
70,94,127,2
72,52,127,2
63,75,127,2
82,52,127,1
65,12,127,1
69,26,0,3
49,82,127,2
61,46,127,0
70,46,127,1
51,11,127,3
70,70,127,3
68,69,127,2
65,5,127,2
57,8,127,1
49,3,127,3
53,38,127,0
65,41,127,0
57,40,127,0
69,44,127,0
65,69,5,2
46,67,120,2
69,14,127,3
52,38,127,0
67,44,127,1
55,66,122,2
64,39,127,1
51,15,120,2
53,38,127,1
65,41,127,0
60,16,127,1
62,44,127,1
58,2,10,2
57,44,127,0
60,69,127,2
57,16,120,1
55,44,127,1
60,44,127,1
58,39,120,0
63,74,127,3
54,15,127,3
69,55,127,0
82,92,120,2
77,17,127,3
77,56,127,0
81,62,127,0
59,30,127,2
77,58,120,0
65,22,127,2
81,35,127,3
61,22,127,2
79,68,127,0
71,99,127,2
76,41,120,1
56,58,120,1
77,97,127,1
69,88,127,2
60,83,127,2
72,52,127,1
71,103,127,3
73,109,127,2
54,105,127,3
70,102,127,2
68,58,127,0
67,75,127,1
52,49,11,2
71,46,0,2
68,73,0,2
67,46,120,0
68,69,120,1
64,77,127,3
70,40,0,2
54,13,120,2
68,41,127,1
80,28,127,3
58,42,127,2
67,78,120,1
68,42,120,0
67,80,0,2
68,44,120,0
67,51,120,0
68,45,120,0
63,52,120,1
68,46,0,1
54,27,0,3
68,71,64,2
75,83,127,3
78,48,127,2
67,56,0,1
68,48,120,0
64,46,120,1
73,39,120,1
65,18,69,3
71,40,120,1
73,17,120,1
74,79,120,2
67,50,0,2
72,44,120,0
82,72,127,3
60,11,127,3
73,53,127,1
72,81,120,1
69,56,120,1
82,70,127,3
73,56,127,1
72,18,120,1
68,18,120,2
61,26,0,3
73,56,0,1
68,49,120,1
59,56,120,1
72,49,120,0
73,26,127,3
72,73,120,1
85,83,44,2
78,8,120,2
85,82,120,1
84,77,120,1
85,51,120,0
89,19,120,2
85,54,120,0
84,24,0,2
85,88,120,1
84,46,120,0
85,56,120,0
84,85,120,1
85,60,120,0
84,49,120,0
85,84,120,1
84,77,0,2
85,15,127,2
90,15,120,2
90,79,127,3
84,45,0,1
85,77,127,2
84,44,127,1
81,50,127,2
84,40,120,0
85,47,127,0
84,83,127,1
78,45,127,1
80,42,127,0
79,6,0,2
66,42,127,1
77,42,127,1
76,42,127,0
84,17,127,3
72,17,0,3
72,41,127,0
70,41,127,0
75,10,127,2
60,39,127,2
69,39,127,2
65,62,127,1
64,37,127,0
62,36,0,2
61,36,127,1
60,36,127,1
58,35,22,1
53,83,120,0
46,66,0,2
33,98,127,3
48,36,127,2
58,72,120,1
38,87,0,3
56,84,127,1
48,100,127,2
55,83,17,1
48,98,127,2
53,81,120,0
48,102,120,1
53,83,10,1
48,63,120,0
35,101,127,3
48,102,0,2
53,89,120,1
48,92,127,2
56,83,0,1
42,94,120,2
45,112,67,3
48,89,120,1
57,51,127,3
48,64,120,0
60,83,120,1
58,39,127,3
53,66,120,0
55,30,0,3
61,77,120,0
56,34,0,2
65,84,120,0
56,66,120,0
52,83,127,2
67,40,120,2
54,102,120,2
49,88,0,3
73,83,120,1
56,63,120,0
42,25,120,2
56,63,120,0
47,75,0,2
56,62,120,0
58,83,0,2
56,63,120,0
61,117,120,2
56,66,120,0
73,80,120,1
56,64,30,1
72,122,127,3
79,74,0,2
60,76,120,1
73,67,120,0
74,72,127,2
62,67,0,2
67,72,120,1
81,27,0,3
79,40,127,3
83,67,120,1
69,72,66,2
81,87,120,2
70,113,120,1
60,100,127,3
70,76,45,1
73,67,0,1
77,46,120,2
77,67,0,2
74,95,120,1
73,108,127,2
69,89,41,2
70,78,120,0
72,123,120,2
66,77,0,2
61,46,45,2
64,39,120,1
58,81,120,0
61,71,127,1
55,118,0,2
58,68,120,0
53,42,120,1
55,47,120,1
59,117,127,3
55,70,120,0
52,80,25,2
55,69,120,0
53,33,120,1
58,120,120,1
54,69,127,2
53,45,120,1
58,70,120,0
52,108,120,1
56,110,120,2
55,69,120,0
63,54,24,3
58,43,120,1
60,53,120,2
60,66,120,0
56,66,120,0
60,66,120,0
58,46,127,3
60,41,120,1
68,115,127,2
60,102,120,1
67,83,120,0
60,98,120,1
65,81,127,1
71,38,127,3
65,83,120,0
60,89,120,1
56,63,120,0
69,63,120,1
54,80,120,1
71,39,120,2
81,109,120,2
67,63,0,2
68,52,127,3
59,66,0,2
65,80,127,1
60,64,120,0
73,115,127,2
68,41,0,2
65,100,120,1
68,101,0,2
80,41,127,3
68,34,120,1
77,84,0,1
59,66,120,1
64,112,65,3
75,66,0,2
73,81,127,1
69,66,127,2
85,60,127,3
68,63,120,0
79,24,127,3
68,63,120,0
79,80,0,2
68,62,120,0
72,83,0,2
68,63,120,0
75,80,120,0
68,66,120,0
73,80,120,0
68,35,127,2
74,59,127,3
71,75,120,1
94,80,0,2
87,44,8,3
82,77,120,0
85,44,0,2
82,78,120,0
85,69,0,1
82,74,127,1
95,69,0,2
94,74,120,1
71,33,127,3
82,37,127,2
85,109,120,1
86,74,0,2
99,39,120,2
82,103,120,1
85,69,127,1
70,112,127,3
95,32,0,3
94,77,120,1
85,69,127,1
82,77,120,0
85,35,120,1
82,82,120,0
79,70,0,2
79,81,120,0
85,34,127,3
86,82,0,2
70,68,27,2
77,81,120,0
79,109,120,1
89,80,120,1
79,70,120,0
80,80,120,1
68,69,120,1
77,72,0,1
82,111,127,2
92,110,127,3
91,77,120,1
73,69,120,1
76,67,120,0
90,41,127,3
67,64,120,1
76,72,120,0
82,96,120,1
73,72,120,0
82,82,120,0
79,45,120,1
73,77,120,0
82,103,120,1
63,67,0,2
68,75,120,1
79,64,127,1
77,72,120,1
82,86,120,1
77,72,120,0
82,82,120,0
79,40,0,2
77,77,0,1
81,109,120,2
76,67,120,0
82,54,127,2
70,32,120,2
76,49,127,2
82,62,120,0
83,83,127,1
86,79,127,1
89,87,0,1
86,50,120,1
83,86,120,0
99,83,127,2
104,84,120,1
89,59,120,1
88,79,120,0
91,112,127,2
91,79,120,1
88,110,35,2
83,109,120,2
84,72,120,0
72,78,127,2
76,48,0,3
86,75,120,1
93,72,127,2
70,71,120,1
76,34,127,3
83,39,120,1
80,41,120,0
84,18,0,2
97,45,127,2
77,41,120,0
89,6,0,2
87,41,120,1
89,45,120,0
77,8,120,2
77,1,120,1
77,64,127,3
88,44,120,0
72,41,0,2
95,45,120,1
68,66,120,2
80,41,120,0
85,77,0,3
89,45,120,0
77,13,120,1
67,45,120,1
65,41,120,0
77,8,120,1
77,44,120,0
66,65,127,3
77,70,127,2
79,44,120,1
64,41,120,0
76,71,0,2
77,60,120,1
89,41,120,1
98,43,120,1
89,45,120,0
77,41,120,0
89,45,42,1
77,41,0,1
78,45,127,2
89,44,120,0
90,41,0,2
89,67,0,2
88,44,120,0
76,41,120,0
88,45,127,1
81,44,120,1
84,5,120,1
80,40,120,0
70,36,120,1
89,39,120,0
84,36,0,1
80,42,120,0
84,38,120,0
89,38,120,0
84,6,127,2
71,74,127,3
84,62,0,2
89,18,127,2
84,8,120,1
80,36,32,1
93,32,120,1
102,35,120,1
84,6,120,1
89,36,120,0
84,0,120,1
89,11,127,2
86,0,120,2
89,33,120,0
84,30,0,1
89,38,120,0
84,30,120,0
80,37,120,0
84,30,120,0
103,67,120,2
84,30,120,0
80,72,120,1
84,6,127,2
89,35,120,0
88,9,127,3
80,31,120,0
84,52,0,2
84,0,120,2
97,10,120,2
67,68,0,3
82,29,120,1
88,6,0,3
84,28,120,0
89,37,120,0
75,66,120,2
80,34,120,0
84,29,0,1
102,33,120,1
84,29,120,0
89,38,120,0
84,30,120,0
80,74,0,2
95,30,120,1
89,59,120,1
92,30,0,2
83,36,120,1
74,30,120,1
86,13,120,2
84,30,120,0
90,31,120,1
84,59,127,2
89,77,120,1
84,8,0,2
80,33,120,0
84,29,127,1
89,33,127,1
76,28,0,2
89,37,120,0
74,72,120,2
80,34,120,0
84,0,120,1
89,33,127,1
84,9,0,2
82,38,0,2
84,30,120,0
80,37,120,0
84,30,120,0
87,33,127,1
84,30,0,1
83,36,120,1
84,30,120,0
87,35,120,0
84,1,120,1
80,31,120,0
84,30,120,0
87,38,120,0
84,30,120,0
69,33,127,2
89,29,127,2
87,33,120,0
84,0,120,1
87,74,120,1
84,33,120,0
86,34,120,1
88,57,120,2
95,64,120,2
95,29,0,2
79,71,120,2
82,30,120,1
80,37,120,0
84,30,120,0
87,12,120,1
84,30,120,0
87,11,120,1
90,30,127,2
80,35,120,0
84,53,127,2
87,62,120,1
84,30,120,0
87,38,120,0
84,30,120,0
80,33,120,0
95,56,120,2
87,0,120,1
73,64,120,2
87,70,0,2
96,33,0,2
70,54,127,3
95,3,127,3
82,0,120,2
83,54,127,3
80,59,120,2
85,30,120,0
80,65,0,2
85,30,120,0
91,62,120,2
85,31,120,0
89,37,120,0
85,0,120,1
80,36,120,0
85,31,0,1
78,55,0,3
85,12,17,2
91,40,0,2
85,65,4,2
81,35,120,1
87,31,120,1
82,35,0,2
98,64,127,3
89,40,120,0
85,36,120,0
70,37,120,1
85,33,120,0
97,36,0,2
78,11,120,2
90,40,127,1
81,73,30,3
80,12,120,1
85,68,0,3
90,64,127,2
85,68,120,2
90,42,120,0
84,35,120,0
85,41,120,1
81,75,120,2
98,38,120,1
84,37,127,1
90,14,127,2
84,36,120,0
79,81,0,3
84,38,120,0
103,39,120,1
96,5,120,2
90,45,120,0
87,0,0,2
80,44,120,0
93,39,127,2
87,39,120,1
87,39,0,1
78,26,127,3
77,62,127,0
80,57,120,0
85,66,127,0
89,62,127,1
84,77,69,3
84,91,127,1
87,106,127,1
74,55,0,2
85,66,127,0
80,59,127,0
88,46,127,2
74,62,120,1
72,71,127,1
89,108,127,2
85,64,127,1
82,45,127,2
73,108,127,2
92,51,0,3
77,85,127,2
86,126,127,1
91,109,127,3
83,79,120,0
84,85,127,0
88,97,127,0
101,113,127,3
93,41,127,2
74,30,120,2
90,79,120,1
88,48,127,1
76,94,127,1
79,79,127,0
91,93,127,0
88,98,127,3
92,113,127,3
76,70,120,0
88,82,120,0
78,125,127,3
77,75,127,0
92,65,127,2
80,81,127,0
92,88,127,1
75,49,127,3
90,104,0,3
77,70,120,0
61,80,120,0
58,77,0,1
59,51,0,3
66,75,120,0
61,78,120,0
70,73,120,0
70,74,120,0
66,80,127,1
73,110,120,1
73,75,120,0
70,80,120,0
86,72,120,1
78,74,120,0
73,77,120,0
85,41,120,2
72,31,120,2
78,75,120,0
85,95,0,2
85,74,120,0
91,59,127,3
90,74,120,0
93,82,120,1
85,48,120,1
94,84,127,0
57,80,120,1
66,39,127,3
69,72,120,0
65,75,0,2
63,78,120,0
72,73,120,0
72,35,120,1
77,119,120,2
85,39,120,2
75,75,0,1
76,80,127,2
81,72,120,0
88,75,120,1
75,101,120,1
84,98,0,2
84,71,120,0
81,75,120,0
87,73,127,1
87,74,120,0
79,80,0,2
93,110,120,1
93,54,27,2
87,77,120,0
96,120,127,1
65,74,127,1
61,41,127,2
70,72,0,1
70,113,0,2
53,72,120,1
62,46,127,2
67,75,120,0
64,109,120,1
80,95,120,2
72,75,0,1
53,72,0,2
86,73,127,2
67,73,0,2
54,49,127,3
59,72,120,1
73,55,0,2
75,71,64,2
77,73,127,0
70,80,120,0
67,77,120,0
76,92,120,1
89,102,120,2
70,73,120,0
81,110,45,3
74,39,120,2
68,69,120,0
85,40,18,3
73,64,120,0
70,47,127,2
79,67,120,0
88,69,0,2
72,73,120,0
81,42,0,2
77,99,120,1
73,48,120,1
82,70,120,0
79,71,120,0
80,106,120,2
84,70,120,0
80,69,120,0
77,73,120,0
80,72,0,2
82,74,120,0
79,78,120,0
88,74,120,0
84,75,120,0
82,77,120,1
89,106,0,2
85,45,0,2
82,79,120,0
91,74,120,0
96,74,127,2
86,79,127,2
85,74,120,1
89,43,120,1
85,80,12,1
88,58,120,2
89,44,0,2
85,47,127,2
84,80,120,1
89,78,120,0
85,122,120,1
94,79,120,0
89,109,120,1
96,52,120,2
81,78,120,1
68,78,120,1
81,82,0,2
82,107,120,1
77,86,120,0
73,82,120,0
80,115,120,2
69,35,120,2
68,78,127,2
70,73,127,1
65,81,127,1
57,78,127,2
61,80,120,0
72,54,120,2
59,75,120,1
73,75,120,0
77,79,120,0
73,95,120,1
60,58,0,3
73,34,120,1
77,79,120,0
84,98,127,3
88,104,120,2
80,75,120,1
79,46,120,2
85,78,120,0
94,118,0,2
89,78,120,0
85,80,120,0
82,55,0,2
90,78,127,2
80,121,127,3
82,81,0,2
92,92,120,0
89,80,127,1
86,81,120,0
83,77,120,0
80,81,120,0
77,52,120,1
83,85,120,0
67,82,0,2
77,78,36,1
74,113,0,2
75,75,127,2
68,73,120,0
87,105,0,3
71,78,120,0
60,100,0,3
65,74,120,0
50,49,120,2
59,74,127,1
71,79,127,2
71,71,120,1
73,74,120,1
62,80,120,0
65,74,120,0
59,51,0,3
78,74,120,1
74,82,120,0
77,75,120,0
68,106,0,3
82,78,127,2
86,83,120,0
89,78,120,0
92,80,0,1
85,75,120,1
92,78,127,1
82,48,120,2
96,79,120,0
101,92,120,1
87,83,0,2
81,119,0,3
81,106,120,2
77,82,120,0
84,79,120,0
80,86,120,0
77,119,120,1
86,80,120,1
54,101,120,2
65,78,127,1
72,73,24,1
82,81,12,2
65,78,120,0
72,116,120,2
68,74,127,1
67,79,120,1
77,74,120,0
80,78,120,0
84,75,120,0
98,118,120,2
100,78,120,1
96,83,120,0
92,114,120,1
102,80,120,1
84,114,120,1
95,47,120,2
96,51,120,2
94,73,120,0
91,78,120,0
80,77,120,1
84,74,120,0
76,72,120,1
79,53,120,1
77,73,120,1
72,78,120,0
84,75,120,1
59,71,120,1
64,70,127,1
60,71,120,0
64,71,120,0
67,104,120,1
70,69,0,1
72,73,120,0
81,34,120,2
79,30,120,1
86,66,0,2
65,30,127,3
78,66,120,1
79,70,120,0
76,60,120,0
82,65,120,0
79,58,120,0
81,103,120,2
79,56,120,0
82,57,127,1
86,68,127,2
76,46,127,0
76,42,127,0
66,7,127,2
76,46,127,0
79,46,127,0
82,46,127,1
67,14,127,2
75,11,127,2
63,39,127,1
64,71,127,1
67,37,127,1
67,74,127,2
64,37,127,0
67,41,127,0
70,75,127,2
70,32,127,0
67,32,127,0
76,32,127,0
66,36,127,1
70,36,0,1
67,36,127,0
76,39,127,0
68,63,0,3
70,39,127,0
76,78,127,2
78,43,127,1
67,43,127,1
84,112,127,2
82,127,127,1
79,87,127,0
76,113,127,1
88,102,118,1
64,78,17,2
82,78,0,2
79,78,0,1
88,93,127,0
82,48,0,2
79,78,127,0
76,78,127,0
79,103,127,2
74,78,127,1
88,93,0,1
84,87,127,0
67,87,127,2
101,127,127,3
84,87,127,1
68,66,127,1
84,58,127,2
70,63,127,2
80,43,127,2
77,60,0,1
86,63,127,2
79,68,127,0
81,34,0,3
64,88,127,2
72,28,127,2
90,105,127,2
68,60,127,0
84,62,0,1
73,52,0,2
77,37,127,1
77,111,127,2
93,116,127,2
93,100,127,3
94,48,127,3
75,91,120,2
88,76,127,0
76,64,127,0
91,82,127,0
79,68,127,0
96,77,120,1
70,95,0,3
90,73,127,1
78,82,127,0
72,63,127,1
92,79,127,2
84,105,127,3
82,118,127,2
72,66,120,0
85,78,127,2
89,75,127,2
73,82,127,1
81,25,127,3
82,79,127,0
73,110,127,2
85,84,127,0
88,108,127,3
72,66,0,2
68,95,127,1
80,90,127,1
90,84,127,1
72,91,127,2
80,49,127,2
68,66,127,1
79,125,127,1
81,75,127,2
79,77,127,0
91,59,127,1
76,72,120,0
88,85,120,0
68,84,127,2
90,103,127,0
72,44,127,1
84,86,127,0
87,127,127,1
79,105,127,3
66,45,120,2
81,51,36,3
89,103,127,0
77,84,127,0
70,86,127,1
70,91,127,1
73,110,127,1
85,92,127,0
70,44,120,1
90,85,120,1
68,82,127,1
80,127,127,2
81,56,127,2
72,114,127,1
85,121,0,3
68,72,120,0
79,121,127,2
77,82,127,1
84,127,127,1
72,84,127,0
84,75,0,2
84,54,127,3
76,105,127,1
72,87,127,0
65,59,127,0
71,59,127,1
72,79,127,0
68,66,127,0
68,66,0,1
72,50,127,1
71,59,127,1
69,59,127,1
63,69,127,1
65,62,127,0
79,54,127,2
61,62,127,1
60,59,127,1
73,45,0,3
64,66,127,0
57,40,127,3
77,79,14,2
59,87,127,3
53,66,127,1
67,66,127,0
72,84,127,0
78,69,127,1
79,85,127,3
72,62,127,2
68,66,0,1
60,27,127,1
68,59,0,2
72,117,127,2
68,97,127,1
72,79,127,0
57,59,127,2
70,37,0,3
60,42,127,2
68,69,127,0
65,62,127,1
72,47,127,1
73,100,127,2
54,35,0,3
80,79,127,1
58,103,127,2
64,66,127,0
67,102,127,2
60,59,127,0
72,79,127,0
63,123,127,2
67,24,127,1
70,69,127,0
58,62,127,1
75,100,127,2
60,65,39,1
60,77,0,2
68,103,127,2
69,73,127,2
61,35,127,2
67,112,127,3
67,106,34,2
61,65,127,0
65,65,127,0
58,98,0,3
73,77,127,1
60,69,127,0
72,83,127,0
68,69,59,1
69,48,127,2
60,70,127,0
64,104,127,1
72,44,0,2
67,105,127,1
66,59,0,2
61,59,127,1
65,59,0,2
72,107,127,2
72,48,127,2
76,76,127,2
63,76,127,1
72,65,29,2
53,59,0,1
48,37,0,2
56,66,127,0
73,79,127,2
55,59,127,2
60,79,127,1
56,66,127,0
53,90,127,1
59,30,127,3
54,62,127,1
50,84,127,2
69,69,127,1
48,59,127,0
55,28,0,2
61,50,127,2
52,93,127,1
55,66,0,1
62,38,127,2
42,98,127,2
54,109,0,3
55,83,127,2
58,69,127,0
50,62,127,3
48,62,127,0
48,59,127,0
53,59,127,0
53,66,127,2
60,79,127,0
41,59,127,2
60,66,127,2
57,119,127,2
53,59,127,0
53,62,127,0
50,62,127,1
56,33,127,2
60,84,127,1
52,66,127,0
55,66,127,0
48,59,127,0
68,79,127,1
46,32,127,2
56,79,127,1
52,66,127,0
48,59,127,0
58,69,127,0
41,62,127,2
54,62,127,2
60,118,127,2
53,88,127,2
66,93,127,3
60,81,127,0
48,63,127,0
49,38,127,1
51,89,127,1
55,69,127,1
53,104,0,2
51,90,127,2
51,63,0,2
55,63,127,0
65,81,0,2
56,86,127,1
51,63,127,2
61,66,127,2
53,44,127,1
64,66,127,2
52,66,0,1
53,50,0,3
53,105,127,2
57,63,127,1
55,63,127,0
48,42,127,2
60,81,127,0
78,63,127,1
72,103,127,2
65,83,127,1
60,63,127,0
65,69,127,0
61,69,127,0
73,89,127,0
58,69,127,2
65,63,127,0
61,63,127,0
67,63,127,1
71,81,127,1
81,87,127,1
74,28,0,3
60,66,127,0
54,66,127,2
65,66,127,1
64,44,127,1
72,87,127,0
67,66,127,1
64,100,127,1
67,63,127,0
60,63,127,0
72,81,127,0
80,72,127,0
84,93,127,0
77,72,127,0
72,33,127,1
79,45,0,2
71,79,127,1
77,42,127,2
90,127,127,2
85,93,127,0
73,72,127,0
77,50,0,2
79,72,127,0
80,127,127,3
80,76,0,1
77,76,127,0
76,42,127,2
84,62,127,1
72,75,127,0
76,75,127,0
79,75,127,1
84,93,127,0
64,72,127,2
68,72,127,1
91,35,127,2
60,64,127,1
56,55,120,0
60,59,120,0
56,13,120,1
56,81,120,2
56,48,120,0
65,43,120,1
56,68,0,2
60,43,120,0
56,57,127,2
73,10,120,2
69,36,120,1
71,63,127,3
56,36,0,1
60,80,120,1
56,36,120,0
72,42,120,1
54,35,120,1
47,42,0,2
56,35,120,0
60,76,0,2
56,71,120,1
60,41,120,0
56,5,120,1
59,41,120,1
69,35,21,2
71,41,0,2
56,34,127,1
60,18,120,1
56,34,120,0
60,40,120,0
56,56,0,2
60,61,0,2
56,33,120,0
60,40,0,1
56,12,120,1
60,40,120,0
56,33,120,0
48,39,127,2
54,63,120,2
63,79,120,2
56,33,120,0
69,39,127,2
56,32,0,1
54,38,120,1
56,32,120,0
60,38,127,1
56,32,120,0
60,38,127,1
46,67,0,3
60,37,120,0
52,71,120,2
60,11,120,1
57,53,120,2
72,72,120,1
68,0,127,2
60,37,127,2
68,31,120,0
72,74,127,2
68,31,120,0
72,36,120,0
68,30,120,0
72,68,0,2
68,30,120,0
71,6,0,3
68,30,120,0
61,35,120,1
71,30,120,1
72,35,120,0
68,30,120,0
72,34,120,0
68,29,0,1
72,34,120,0
68,29,120,0
60,0,120,2
68,28,120,0
72,55,0,2
68,27,120,0
74,33,120,1
68,27,120,0
75,32,11,2
54,27,120,1
72,6,120,1
68,46,0,2
72,65,0,2
76,0,127,3
72,31,120,0
68,0,0,2
72,58,120,1
68,25,120,0
72,29,120,0
56,0,127,3
58,29,120,1
68,2,127,2
82,0,54,3
68,24,120,0
79,0,120,2
68,51,120,1
72,27,120,0
68,23,120,0
72,26,120,0
68,22,120,0
68,26,127,2
67,0,127,3
72,0,120,1
68,21,120,0
73,0,127,3
68,20,40,1
80,49,0,3
59,20,120,1
72,23,127,1
73,54,127,3
65,54,120,2
68,18,120,0
72,21,120,0
69,0,120,2
72,21,120,0
59,17,120,1
68,0,120,2
68,0,127,2
73,0,127,3
69,48,127,3
