note,velocity,time,anomalies
74,54,127,0
78,54,127,1
71,46,0,1
72,14,127,2
72,22,0,3
84,19,127,2
84,16,127,3
62,24,127,2
79,59,127,0
57,26,127,2
93,54,127,2
69,56,127,0
79,53,127,0
66,83,127,2
63,53,127,1
77,37,0,2
69,54,127,1
72,54,0,1
87,84,80,2
62,19,80,2
61,57,127,2
76,30,127,2
72,66,127,1
67,55,127,0
51,55,127,1
64,29,127,2
55,45,120,1
78,50,127,1
73,15,120,2
67,88,127,1
70,62,127,1
79,48,127,0
83,77,127,3
79,24,0,2
81,39,127,1
57,46,127,1
69,27,127,2
62,44,127,2
55,24,127,3
83,10,127,3
63,90,127,2
70,45,120,0
59,50,127,1
82,11,127,3
85,14,0,3
77,0,0,3
78,48,127,1
64,17,127,2
72,46,127,0
70,59,127,1
67,49,127,1
67,50,127,0
70,80,120,1
58,50,0,2
72,45,120,0
56,50,127,2
75,61,127,3
93,72,94,3
79,72,127,1
82,48,127,1
67,39,127,0
70,46,127,1
70,46,127,2
80,56,127,2
85,53,127,1
78,24,127,2
87,91,70,3
87,47,127,1
90,45,80,1
81,41,80,0
79,9,80,1
85,39,60,1
77,21,60,2
91,40,127,2
79,40,127,1
77,74,11,2
84,53,127,0
70,46,127,1
79,80,127,1
77,27,127,2
73,45,80,1
81,41,80,0
79,45,80,0
81,39,0,1
81,45,60,1
75,40,127,2
79,40,60,0
81,90,127,3
84,50,127,1
84,78,127,1
72,21,127,1
84,67,127,2
74,59,127,0
93,18,127,2
82,51,127,0
93,33,127,3
82,59,127,0
66,77,127,2
82,87,127,1
74,66,127,2
82,59,127,0
71,53,127,1
73,51,127,1
92,54,0,2
94,59,127,1
77,54,0,1
80,54,33,2
70,10,127,2
74,56,127,0
82,20,127,2
94,15,127,3
79,31,127,1
82,22,37,2
82,53,127,1
88,80,127,2
81,59,103,1
76,51,0,2
77,90,127,1
76,82,127,1
77,51,0,1
79,73,127,2
72,25,127,1
66,66,127,1
72,55,127,0
72,91,127,3
65,91,127,1
71,15,127,3
72,45,0,1
70,50,127,0
74,14,120,1
72,50,127,0
61,67,127,2
60,22,0,3
65,11,127,2
76,45,80,1
69,4,80,1
63,45,80,1
69,39,0,1
59,45,0,2
69,40,60,0
67,66,60,1
65,50,127,1
75,53,127,1
69,46,127,0
55,82,127,2
65,47,127,1
67,10,0,2
69,41,80,0
67,45,80,0
69,61,60,1
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,1
72,50,127,1
81,50,127,2
75,23,127,3
76,23,127,1
67,12,127,3
74,80,127,3
74,46,127,1
68,78,127,3
72,45,80,0
69,85,27,3
61,45,0,2
80,50,127,2
63,45,80,1
70,50,80,0
86,77,127,3
70,50,0,1
59,45,60,1
68,50,60,1
72,43,127,1
70,45,127,1
56,77,127,3
77,55,127,0
76,50,127,0
66,49,0,2
72,81,75,2
65,48,60,0
55,50,0,2
82,50,112,2
83,49,127,2
62,52,60,1
62,80,127,2
70,52,0,1
72,53,60,0
74,55,127,1
72,46,127,0
72,49,60,0
74,92,127,2
76,33,127,2
77,55,60,0
83,21,127,3
84,58,127,2
82,60,60,0
80,62,60,1
86,64,127,1
84,91,31,2
75,56,0,2
81,48,120,0
79,55,120,0
79,51,127,2
71,18,80,2
81,65,127,2
71,50,127,2
81,45,127,1
74,50,80,1
81,45,80,0
79,18,0,2
81,45,80,0
79,28,80,1
81,45,60,0
79,21,127,2
81,43,60,0
71,5,0,3
77,59,127,0
84,89,127,1
72,50,127,0
96,83,127,2
64,59,127,1
84,53,108,1
94,87,127,2
81,34,127,1
82,59,127,1
79,54,127,0
69,54,80,1
79,48,80,0
78,23,80,2
63,46,127,2
77,54,80,0
76,48,80,1
89,28,80,2
73,80,127,2
77,55,0,1
81,84,127,2
91,81,127,2
74,29,127,3
75,93,127,3
80,54,127,1
74,56,127,0
75,53,127,1
76,59,127,2
72,53,0,2
73,57,127,2
79,80,127,2
77,54,0,1
93,68,80,2
89,77,80,2
76,34,127,1
77,103,127,2
72,91,127,1
55,86,127,3
64,81,127,1
76,79,127,2
62,45,120,1
65,50,127,0
62,78,0,3
67,90,127,1
78,40,127,2
83,48,127,1
70,40,127,0
79,48,127,1
70,74,80,3
84,73,0,3
56,53,127,1
65,70,127,1
65,28,127,2
69,45,120,0
60,50,127,1
70,45,120,0
69,50,127,0
82,40,0,2
77,22,127,2
55,40,127,1
77,21,127,1
69,12,100,2
66,8,127,3
70,31,127,2
67,49,127,0
65,50,127,1
66,9,120,2
69,50,127,1
74,45,120,1
70,86,127,2
79,4,127,2
82,48,127,0
79,40,127,0
82,69,127,1
79,16,127,2
70,46,127,0
65,46,127,1
63,84,127,2
78,83,127,2
83,26,127,2
67,82,127,2
86,25,127,2
79,45,80,0
81,41,0,1
79,79,80,1
94,6,127,3
79,69,60,1
81,40,60,0
68,40,60,1
77,82,127,1
84,82,0,2
81,46,127,0
85,17,127,3
74,78,127,3
88,45,0,2
81,41,127,1
89,83,127,3
76,73,60,2
79,74,60,1
75,40,60,1
73,13,0,3
77,76,127,1
72,50,127,0
84,42,127,1
79,50,127,2
76,24,127,2
74,59,127,0
89,83,127,3
75,51,127,1
95,54,127,2
82,28,0,2
81,54,127,2
87,87,127,3
74,46,127,0
95,90,0,3
67,53,127,1
71,24,127,2
75,54,127,2
70,92,127,3
77,54,39,1
73,19,127,2
77,46,127,0
74,26,127,1
82,59,127,0
90,50,0,2
70,52,127,2
82,97,127,2
81,85,127,1
79,53,127,0
81,59,127,0
79,85,127,1
77,51,127,1
66,59,0,2
77,27,127,2
79,13,127,2
72,93,127,2
77,106,127,1
72,55,127,1
69,55,127,0
64,22,127,2
69,30,127,1
72,45,127,1
81,28,127,2
79,83,127,3
72,14,127,2
65,46,0,1
65,72,127,1
78,13,127,2
62,67,80,2
69,41,80,0
67,45,127,1
69,39,60,0
67,72,60,1
69,40,60,0
67,40,127,1
65,50,127,1
69,84,127,2
69,8,0,2
63,17,127,2
62,47,127,1
67,12,127,2
69,41,80,0
62,45,80,1
79,39,0,2
67,68,60,1
69,40,60,0
67,76,60,1
65,50,127,0
72,50,127,0
74,50,127,0
86,72,120,2
85,18,127,2
74,45,0,1
72,50,127,1
77,12,127,2
70,70,127,2
72,18,0,2
61,50,0,2
72,5,80,1
70,50,0,1
79,45,80,1
70,13,80,1
72,18,127,2
70,74,80,1
72,45,0,1
76,25,60,2
72,43,60,0
56,73,127,3
69,50,127,0
77,55,127,0
79,50,0,2
74,84,127,1
58,85,127,2
72,48,60,1
62,85,110,3
69,50,127,1
75,49,127,2
66,72,127,3
66,26,127,3
83,52,60,1
62,53,127,2
74,55,127,0
70,78,127,3
74,49,60,1
69,91,0,3
76,54,127,0
73,20,60,2
79,90,0,2
82,83,127,2
80,23,60,2
84,62,60,0
81,64,127,1
84,105,127,2
82,28,120,1
73,48,120,1
88,78,120,2
64,51,127,2
91,17,80,2
72,70,0,3
79,50,80,0
81,45,80,0
79,28,127,2
81,68,127,2
82,50,0,2
73,79,80,2
80,14,80,2
81,45,60,0
93,50,127,2
81,43,60,0
79,45,60,0
90,98,127,3
70,56,127,1
72,50,127,0
96,22,127,2
74,59,127,0
90,29,127,2
82,51,127,0
76,22,127,2
82,79,0,2
77,54,127,1
68,31,80,2
69,27,80,2
87,21,127,3
76,46,127,0
77,54,80,0
83,48,127,2
77,48,80,0
76,46,127,0
77,55,127,0
81,28,0,2
77,82,127,2
84,87,127,1
83,54,127,1
84,54,127,0
65,56,127,1
84,53,0,1
91,59,127,1
83,53,127,1
82,57,127,0
79,54,127,0
77,54,80,0
79,22,18,2
86,48,80,1
70,57,127,2
77,103,127,2
