note,velocity,time,anomalies
72,74,127,2
73,65,127,1
69,28,127,2
62,65,127,0
68,73,127,2
59,34,127,2
68,64,127,1
64,71,127,1
67,82,127,0
67,71,127,1
76,111,127,1
70,79,127,2
58,69,127,1
74,69,127,1
85,76,127,1
64,71,127,0
72,71,127,0
72,79,127,1
65,71,127,0
88,33,127,2
77,79,127,0
72,101,127,1
63,102,127,2
76,80,127,0
62,73,127,1
57,42,127,2
63,112,127,2
60,69,120,0
73,46,0,3
72,76,120,0
62,69,127,0
59,30,127,2
66,79,127,2
65,70,127,0
67,85,127,0
63,71,127,2
54,71,127,2
80,57,127,2
62,71,120,0
63,71,120,1
74,79,120,0
50,43,127,3
69,64,120,0
72,38,0,2
59,97,120,2
71,65,120,0
85,77,127,2
64,67,120,0
72,67,120,0
68,48,120,2
63,26,127,3
71,65,120,0
74,77,120,0
69,98,127,2
60,71,127,0
72,80,127,0
59,40,127,2
61,73,127,2
71,80,127,1
57,65,120,0
66,65,0,1
69,73,0,1
59,65,127,0
68,65,127,0
71,51,127,1
62,71,127,0
60,80,127,1
60,71,127,0
64,71,127,0
71,39,127,3
64,69,127,0
71,107,127,1
81,71,127,1
73,79,127,2
71,71,127,0
74,79,127,0
72,71,127,0
89,41,127,2
67,76,127,0
84,49,127,2
79,86,127,0
74,71,127,1
74,80,127,2
72,68,114,0
76,76,114,0
72,71,127,0
76,99,127,1
71,71,127,1
74,79,127,0
76,89,114,2
72,76,114,0
69,71,127,0
60,79,127,1
72,85,127,0
64,91,127,2
65,73,127,0
67,44,0,3
76,79,127,0
71,68,120,0
74,76,120,0
69,66,127,0
72,75,127,0
57,41,127,3
64,91,127,2
68,61,127,0
83,69,127,1
62,96,127,1
64,80,127,0
60,71,127,0
64,71,127,0
61,58,127,3
65,69,0,2
71,76,127,0
63,93,127,3
72,79,127,0
64,71,127,1
71,79,120,0
69,105,127,1
72,79,127,0
74,79,120,0
71,71,120,0
72,102,127,2
76,80,127,0
76,76,127,0
78,49,127,2
79,77,127,0
82,88,127,0
70,67,90,0
79,67,90,0
82,79,0,1
69,73,120,0
77,73,120,0
87,81,90,1
67,68,90,0
77,68,0,2
79,76,90,0
65,75,127,0
65,54,127,3
77,54,127,1
65,67,0,1
74,67,90,0
77,79,90,0
64,73,0,1
72,73,120,0
76,81,120,0
74,103,90,2
71,68,90,0
74,76,90,0
60,75,127,0
69,75,127,1
85,60,127,3
59,67,90,0
68,67,90,0
71,79,90,0
57,73,120,0
66,39,0,2
69,81,120,0
59,68,90,0
68,68,90,0
71,76,90,0
60,64,120,0
69,64,120,0
72,76,120,0
73,98,0,3
73,65,120,1
76,115,120,2
64,30,0,2
72,67,127,1
70,116,127,3
65,69,120,0
74,108,120,1
88,118,120,2
64,66,120,0
74,66,120,1
76,78,5,1
62,105,120,1
71,65,120,0
74,77,120,0
70,64,120,1
61,40,127,3
72,106,21,2
63,64,90,1
65,76,0,2
78,84,127,2
71,52,127,2
65,64,127,2
69,76,127,0
69,34,127,1
68,34,120,0
69,34,120,0
71,41,120,0
68,35,120,0
64,35,127,0
59,34,127,2
68,34,120,0
54,12,120,2
72,11,0,2
69,34,120,0
64,34,127,0
82,3,0,3
69,36,120,0
64,36,0,1
74,41,120,1
66,36,0,1
63,36,0,1
69,36,120,0
66,64,120,1
76,36,120,1
71,41,120,0
68,35,120,0
50,35,127,1
68,7,0,3
70,39,0,2
69,39,120,0
71,42,120,0
68,72,120,1
64,38,127,0
71,46,120,0
68,47,0,1
64,47,120,0
72,53,120,0
69,48,120,0
64,28,127,1
72,26,120,1
83,79,120,2
64,54,120,0
77,60,120,1
66,56,120,0
63,56,127,0
69,58,120,0
73,58,0,2
63,58,120,0
71,71,120,0
56,93,0,3
64,60,127,0
62,119,127,3
71,36,127,3
77,111,127,2
71,79,127,0
60,69,127,0
64,69,127,0
72,76,127,0
62,71,127,0
51,110,127,2
74,79,127,0
74,71,127,2
76,71,127,2
72,79,127,0
65,71,120,0
68,45,120,1
83,112,127,3
64,71,90,0
68,71,90,0
76,80,90,0
73,100,127,2
68,76,127,0
74,86,127,0
76,71,127,2
68,71,127,0
74,80,127,1
58,100,127,2
69,71,127,0
90,79,127,1
60,71,127,0
61,48,127,3
72,108,127,2
59,75,127,0
71,71,127,2
71,75,127,0
60,66,127,0
63,73,127,0
69,76,127,0
71,44,0,2
60,66,127,1
63,66,127,0
69,75,127,0
71,65,9,2
61,65,127,1
70,34,73,3
64,43,127,1
59,46,127,2
64,71,127,0
71,79,127,0
74,93,127,3
69,69,127,0
72,76,127,0
62,71,127,0
68,71,91,1
74,79,127,0
65,48,127,2
68,71,127,0
88,79,127,2
69,71,120,0
64,38,120,1
76,80,120,0
69,71,90,0
70,47,127,3
71,60,127,3
64,100,127,2
69,55,127,2
72,84,127,0
66,75,127,0
72,75,127,0
64,97,127,1
83,84,127,1
67,75,0,1
63,102,127,2
54,75,127,2
74,83,127,0
60,75,127,0
59,75,127,2
64,75,127,0
70,117,127,2
59,74,127,0
67,76,127,0
62,74,127,0
71,80,127,0
62,76,127,1
48,76,127,1
46,42,127,2
62,85,127,1
59,78,120,0
73,46,120,2
66,69,127,0
64,89,127,2
72,69,127,2
69,77,127,0
59,68,127,0
58,99,98,3
67,76,127,0
76,88,127,2
67,75,127,0
76,76,127,0
79,88,127,0
64,36,93,3
74,73,39,1
75,103,99,3
66,75,127,1
72,75,127,0
76,83,127,0
65,75,127,0
74,75,127,0
77,83,127,0
79,41,127,2
63,75,127,1
76,84,127,0
62,51,127,1
71,76,127,0
80,105,127,3
72,109,120,2
69,73,120,0
72,79,127,1
62,73,127,0
64,46,127,2
74,83,127,0
65,95,127,1
67,89,127,0
72,76,127,0
64,101,127,1
76,85,127,0
62,75,127,1
71,75,120,0
74,83,120,0
60,89,0,2
67,67,120,1
72,101,0,2
62,68,120,0
78,68,0,2
74,80,127,1
69,70,120,1
72,70,120,0
76,83,120,0
62,68,120,0
71,68,120,0
74,80,120,0
69,75,127,0
60,75,127,0
72,84,127,0
59,76,127,0
57,76,127,2
71,84,127,0
57,68,120,0
66,68,120,0
69,99,120,1
52,68,127,1
66,46,127,3
71,78,127,1
62,75,127,0
64,84,127,0
56,75,127,2
60,75,127,1
64,75,127,0
69,83,127,0
59,73,127,0
64,73,127,0
71,79,127,0
60,75,127,0
69,75,127,0
60,83,127,1
62,75,127,1
71,75,127,0
74,83,127,1
64,75,127,0
85,75,127,2
88,44,102,3
67,79,127,0
76,79,127,1
79,90,127,0
65,95,127,2
77,97,127,3
77,84,127,0
64,71,114,0
72,71,114,0
90,78,114,1
64,75,127,0
63,98,86,3
67,83,127,1
76,106,0,3
58,54,127,2
74,83,90,1
60,71,114,0
69,71,0,1
81,40,127,3
60,75,127,0
69,75,127,0
67,57,127,3
64,76,127,0
72,76,127,0
76,85,127,0
62,71,120,0
71,71,120,0
72,78,127,2
60,69,127,0
69,69,127,0
72,41,127,2
59,68,127,0
60,68,127,2
68,76,127,1
62,75,127,0
64,84,127,0
57,75,127,0
71,75,127,1
64,75,127,0
81,112,127,2
59,73,127,0
64,73,127,0
71,79,127,0
60,75,127,0
74,55,127,3
68,123,127,3
59,75,120,0
68,75,120,0
71,83,120,0
60,75,127,0
69,75,127,0
85,57,127,3
62,75,127,1
74,83,120,0
71,75,120,0
64,75,127,0
82,75,127,2
72,84,33,2
67,79,127,1
62,79,127,1
79,60,127,1
70,44,127,2
79,80,127,0
82,92,127,0
70,76,127,1
79,76,120,0
82,83,120,0
69,76,127,0
77,76,30,1
78,122,85,3
67,71,120,0
76,71,120,0
79,78,120,0
65,77,127,0
64,77,127,2
77,88,127,0
65,70,120,0
74,70,0,1
77,123,120,1
62,105,127,3
62,76,127,1
76,85,127,0
62,99,120,1
71,71,120,0
74,78,120,0
60,74,127,1
69,77,127,0
72,82,127,1
69,42,120,1
79,42,0,2
71,60,120,0
57,53,127,1
66,53,120,0
69,64,120,0
59,52,120,0
68,52,127,1
71,62,120,0
69,52,120,0
75,42,120,2
60,52,120,0
62,54,120,0
83,65,120,1
71,54,127,1
64,56,120,0
76,67,120,0
72,16,127,2
65,57,120,0
73,35,127,3
77,69,120,0
64,57,120,0
72,57,120,0
76,68,120,0
63,57,0,2
63,68,127,2
62,57,0,1
69,57,120,0
65,68,0,2
60,94,127,2
68,58,120,0
60,68,120,1
59,58,127,1
72,42,120,1
60,59,120,0
69,59,127,1
62,87,120,1
71,59,120,0
74,71,120,0
72,63,127,1
76,76,120,0
64,63,120,0
65,65,120,0
77,78,120,0
74,65,120,0
53,63,127,2
83,76,120,1
72,63,120,0
62,28,42,2
71,64,120,0
74,76,120,0
60,64,120,0
72,92,120,2
72,76,120,0
72,92,120,2
71,76,120,0
59,64,120,0
69,66,120,0
83,41,0,3
60,46,120,1
74,104,0,2
81,68,120,1
62,68,120,0
63,84,120,1
72,70,120,0
64,70,120,0
65,73,120,0
74,73,127,1
77,86,33,1
76,83,120,0
64,103,120,1
62,69,120,1
64,68,127,2
71,68,120,0
74,81,120,0
60,67,120,0
69,67,0,1
86,80,127,2
68,68,120,0
59,97,0,2
79,109,127,3
60,70,120,0
75,70,127,2
72,84,0,1
74,62,120,1
71,36,0,3
71,71,120,0
64,74,120,0
72,74,120,0
76,88,120,0
77,90,120,0
65,51,127,2
74,76,120,0
64,74,120,0
72,74,120,0
76,87,120,0
62,74,127,1
74,87,120,0
71,94,127,2
69,46,120,1
60,108,120,1
59,86,0,2
68,73,120,0
57,73,127,2
71,86,120,0
73,93,0,3
66,114,127,2
60,72,127,0
71,119,127,1
59,69,127,1
68,69,127,0
72,93,127,0
60,36,127,2
69,108,127,2
59,67,127,0
68,33,127,2
71,85,127,0
67,46,127,2
72,93,0,1
69,72,127,0
57,83,114,2
68,66,127,0
59,96,0,2
60,72,127,0
69,72,127,0
72,93,127,0
71,83,127,0
59,66,127,0
68,66,127,0
60,72,127,0
69,72,127,0
72,93,127,0
54,35,127,3
68,67,127,0
71,85,127,0
69,72,127,0
60,72,127,0
72,93,127,0
62,38,18,2
71,66,127,0
74,43,127,1
65,67,127,2
64,72,127,0
72,72,127,0
59,68,127,0
73,93,64,3
71,88,127,0
60,63,120,0
80,120,0,3
64,68,127,0
73,68,127,1
82,62,127,3
57,63,127,0
69,81,127,0
66,35,0,3
72,69,120,0
65,98,127,3
76,76,120,0
72,64,120,0
69,64,127,0
76,70,120,0
67,47,120,2
69,69,120,0
72,105,120,2
74,85,0,2
69,64,127,0
77,68,120,0
74,68,120,0
69,91,120,1
83,49,0,3
71,64,120,0
68,64,127,0
74,64,120,0
68,44,127,3
68,64,120,0
76,45,127,2
72,97,120,1
58,94,127,2
83,74,127,3
74,23,127,3
74,48,120,0
76,57,120,0
66,81,120,2
57,46,127,1
76,44,120,0
67,44,120,1
78,44,120,1
77,86,127,2
85,42,127,2
69,22,0,2
77,44,120,0
74,44,120,0
69,44,120,0
74,50,120,0
71,42,120,0
68,42,127,0
75,81,0,3
71,43,120,0
68,43,127,1
76,49,120,0
64,41,127,2
69,41,127,0
74,43,120,0
71,43,120,0
68,43,120,0
76,52,120,0
72,43,120,0
69,43,127,0
74,39,120,0
71,39,120,0
68,39,120,0
76,22,0,2
72,39,120,0
69,38,120,0
75,68,120,2
71,38,120,0
68,38,120,0
72,46,120,1
79,81,120,2
69,62,120,1
74,38,120,0
71,38,120,0
63,38,120,1
72,45,0,2
72,15,120,1
69,38,120,0
88,38,120,1
77,38,60,2
68,37,120,0
76,44,120,0
72,37,0,1
69,37,120,0
62,37,0,2
67,16,0,3
80,37,127,2
76,41,120,0
82,35,120,1
58,2,120,2
76,35,120,0
72,35,120,0
69,34,120,0
76,77,127,2
72,8,120,1
69,61,0,2
72,35,0,2
60,36,0,2
69,36,120,0
67,41,120,1
80,36,120,1
69,36,120,0
76,36,120,0
72,36,120,0
69,34,120,0
76,39,120,0
72,33,127,1
64,4,120,2
76,33,120,0
72,33,10,1
69,33,120,0
82,38,127,2
67,4,127,3
69,35,127,0
