note,velocity,time,anomalies
83,78,127,0
84,77,120,0
83,70,120,0
81,30,127,2
83,71,120,0
84,81,127,0
86,87,120,0
84,75,120,0
77,78,120,1
84,76,120,0
86,105,127,1
75,86,127,0
87,103,127,0
76,92,127,1
88,108,127,0
58,43,127,2
80,75,127,0
69,69,127,0
81,49,127,2
83,89,127,0
71,75,127,0
72,80,127,0
84,95,127,0
74,76,127,0
86,90,127,0
88,72,127,2
83,106,127,2
79,70,127,0
74,59,127,0
69,58,127,2
78,66,127,0
91,101,127,2
79,56,127,0
79,66,28,1
83,57,127,0
87,61,127,0
88,61,127,0
86,58,120,0
86,49,120,0
88,75,120,2
79,57,127,0
83,44,127,0
84,44,127,0
83,58,120,0
83,49,0,1
83,49,120,0
76,57,127,0
80,44,127,0
81,44,127,0
79,58,120,0
79,49,120,0
79,49,120,0
75,34,0,3
79,82,120,1
76,62,120,0
84,61,127,0
81,53,0,1
78,61,120,0
81,60,127,0
78,21,120,1
79,61,127,1
83,88,127,0
87,61,127,0
88,34,127,2
81,72,127,0
85,47,127,0
99,15,0,3
81,66,127,0
85,47,127,0
86,47,127,1
81,66,127,0
85,51,127,0
86,52,127,0
77,117,127,2
87,61,127,0
88,61,127,0
89,42,127,2
85,54,127,0
86,55,127,0
81,70,127,0
85,47,127,0
86,47,127,0
81,67,127,0
85,46,127,0
86,49,127,1
79,64,127,0
83,50,127,0
91,16,127,2
78,69,127,0
82,50,127,0
76,70,0,3
78,66,127,0
82,46,127,0
83,46,127,0
78,64,127,0
82,46,127,0
83,46,127,0
79,75,127,0
83,54,127,0
84,54,127,0
78,69,127,0
82,50,127,0
83,50,127,0
78,66,127,0
82,47,127,0
83,67,127,1
78,64,127,0
82,47,127,0
83,15,127,1
76,105,127,2
80,54,127,0
73,22,0,3
74,59,127,0
78,48,127,0
79,46,127,0
74,61,127,0
78,47,127,0
79,50,127,0
74,62,127,0
87,49,127,2
80,49,127,1
76,70,127,0
80,54,127,0
81,54,127,0
61,82,127,3
78,48,127,0
88,14,127,3
69,61,0,2
78,47,127,0
79,50,127,0
74,62,127,1
78,49,127,0
79,49,127,0
76,70,127,0
80,54,127,0
81,54,127,0
74,72,127,0
78,56,127,0
79,56,127,0
74,73,127,0
80,62,127,0
81,62,127,0
81,101,127,3
92,69,70,2
83,65,127,0
74,83,127,0
69,74,127,1
73,110,127,2
74,86,127,0
87,93,127,2
86,92,127,0
84,89,127,0
83,88,127,0
81,86,127,0
79,83,127,0
78,82,127,0
76,80,127,0
74,78,127,0
72,76,127,0
71,74,127,0
69,70,0,1
76,78,127,0
74,76,127,0
72,73,127,0
79,71,0,2
69,69,127,0
67,83,127,0
66,75,127,1
67,67,120,0
66,75,127,0
85,78,127,0
79,78,127,1
84,84,127,0
83,83,127,0
81,81,127,0
79,58,25,2
78,78,127,0
76,77,127,0
74,75,127,0
72,73,127,0
71,72,127,0
69,70,127,0
76,103,0,2
83,100,127,3
72,73,127,0
71,71,127,0
69,69,127,0
67,114,127,2
66,75,120,0
67,96,0,2
66,75,127,0
62,36,127,2
74,57,127,0
78,57,120,0
88,38,127,3
79,57,120,0
79,57,120,0
83,54,80,0
68,77,0,3
79,51,80,0
81,61,127,0
86,57,120,0
83,63,120,0
79,57,120,0
79,57,127,1
74,81,127,0
78,81,120,0
79,91,120,0
92,109,120,2
79,81,120,0
83,77,80,0
81,72,80,0
79,72,80,0
81,86,127,0
83,81,127,1
79,91,127,0
74,111,127,1
71,58,127,2
71,81,127,0
67,81,127,0
72,50,127,0
76,50,120,0
79,57,120,0
79,50,120,0
79,50,120,0
83,60,60,0
84,102,0,2
79,50,120,0
79,43,0,1
72,76,0,3
76,50,127,0
72,50,120,0
71,57,120,0
71,53,120,0
76,88,120,2
72,52,120,0
74,57,127,0
67,50,127,0
74,47,120,0
77,58,120,0
77,50,127,0
79,48,120,0
69,58,127,2
76,50,127,0
77,50,120,0
74,59,120,0
74,50,127,0
76,47,120,0
72,57,120,0
72,52,120,0
74,94,120,1
74,52,120,0
71,58,120,0
71,52,120,0
72,63,127,0
72,69,127,0
76,48,127,2
79,83,120,0
79,75,120,0
85,76,127,2
83,78,0,1
84,92,127,0
79,85,120,0
72,43,120,2
79,74,127,1
91,69,120,1
76,60,120,0
74,60,120,0
72,60,120,0
69,74,0,2
71,68,120,0
85,37,120,2
62,67,127,2
74,74,127,0
67,65,127,0
74,61,120,0
77,75,120,0
77,65,127,0
79,62,120,0
76,51,0,2
76,65,127,0
82,65,127,2
74,76,120,0
66,31,127,3
76,61,120,0
72,74,120,0
72,67,120,0
60,74,127,2
74,67,120,0
83,47,127,3
71,67,120,0
72,81,127,0
76,50,127,0
91,46,120,1
77,50,120,0
77,76,127,2
81,45,120,0
71,50,120,0
71,50,127,0
76,8,120,2
72,50,120,0
72,50,127,0
76,50,120,0
79,61,120,0
84,57,127,0
76,50,120,0
66,60,120,1
81,58,127,0
72,49,120,0
71,59,120,0
77,60,127,0
71,54,120,0
64,66,120,1
72,28,120,1
72,51,120,0
76,57,120,0
74,50,120,0
72,50,120,0
74,50,120,0
76,63,120,0
72,52,120,0
72,51,120,0
76,57,120,0
74,50,120,0
72,50,120,0
74,50,120,0
76,63,120,0
72,52,120,0
72,51,120,0
70,57,127,2
74,50,120,0
72,50,120,0
74,50,120,0
76,63,120,0
76,55,0,1
63,94,120,2
79,60,120,0
78,53,120,0
76,53,120,0
78,24,120,1
79,68,120,0
79,57,120,0
79,57,120,0
83,64,120,0
81,57,120,0
79,57,120,0
81,57,120,0
83,73,127,1
79,61,120,0
79,61,120,0
83,69,120,0
81,33,120,1
79,61,120,0
81,61,120,0
83,78,120,0
79,65,120,0
79,65,120,0
79,75,127,0
83,69,127,0
86,71,0,1
84,75,127,0
84,69,127,0
86,65,120,0
83,75,120,0
83,75,127,0
84,70,120,0
81,75,120,0
81,69,127,0
83,65,0,1
79,75,120,0
76,28,127,2
83,52,127,0
86,53,0,1
84,57,127,0
86,57,80,0
84,49,80,0
83,49,80,0
84,52,127,0
86,49,120,0
83,57,127,0
84,57,80,0
83,50,80,0
81,50,80,0
83,57,127,0
84,53,120,0
81,57,127,0
83,57,80,0
79,71,127,3
79,14,127,2
81,82,127,1
83,49,120,0
79,88,127,2
86,66,127,0
83,55,0,1
81,74,127,0
83,68,80,0
81,59,0,1
79,59,80,0
81,102,127,1
75,95,120,2
79,68,127,0
81,68,80,0
79,60,80,0
78,60,80,0
79,68,127,0
81,63,120,0
78,74,127,0
74,68,120,0
78,79,127,0
74,68,120,0
81,74,127,0
78,68,120,0
86,86,127,0
62,66,120,0
66,48,127,2
62,69,127,0
66,69,0,1
69,80,127,0
66,70,127,0
69,70,127,0
74,84,127,0
36,124,127,2
50,89,127,0
50,97,44,1
76,33,120,1
87,50,127,2
73,50,0,1
74,50,120,0
79,63,120,0
79,53,120,0
76,60,120,0
88,53,0,2
73,53,120,0
74,53,120,0
79,68,120,0
79,57,120,0
76,64,127,1
65,34,120,2
79,57,120,1
74,57,120,0
79,105,127,2
81,75,120,0
79,63,120,0
78,28,0,2
79,63,120,0
81,75,127,0
83,75,120,0
81,66,0,1
79,66,120,0
81,66,120,0
83,78,127,0
84,77,120,0
83,70,120,0
81,70,120,0
83,71,127,1
84,81,127,0
86,87,120,0
84,75,120,0
83,78,120,0
84,76,120,0
86,105,127,0
75,86,127,0
87,103,127,0
88,108,127,0
76,92,127,0
80,54,127,1
68,64,127,1
81,82,127,0
69,69,127,0
83,89,127,0
68,111,127,2
70,95,127,2
72,80,127,0
86,95,127,0
61,44,127,2
76,76,127,0
88,91,127,0
74,59,127,0
79,70,127,0
83,58,60,0
81,66,127,0
78,66,127,0
79,56,127,0
79,66,104,1
83,57,127,0
87,32,127,1
88,61,127,0
86,58,120,0
86,49,120,0
86,49,120,0
79,57,127,0
83,44,127,0
84,44,127,0
83,85,18,2
83,49,120,0
83,49,120,0
76,20,127,1
80,44,127,0
81,44,127,0
75,58,120,1
79,49,120,0
79,49,120,0
83,61,127,0
79,54,120,0
76,62,120,0
84,61,127,0
81,53,120,0
78,61,120,0
89,21,127,3
78,54,120,0
79,61,120,0
83,88,127,0
87,61,127,0
88,61,127,0
81,72,127,0
85,47,127,0
86,83,127,1
81,66,127,0
82,14,127,2
75,47,0,2
81,66,127,0
75,18,0,3
86,52,127,0
83,88,127,0
87,61,127,0
88,37,0,2
91,69,127,2
85,54,127,0
86,55,127,0
81,70,127,0
94,21,127,3
86,47,127,0
81,67,127,0
85,46,0,1
86,49,127,0
79,64,127,0
83,50,127,0
84,50,127,0
78,41,0,2
82,84,127,1
76,50,127,1
78,66,127,0
82,46,127,0
83,46,127,0
78,64,0,1
82,46,127,0
83,46,127,0
79,75,127,0
83,54,127,0
84,54,127,0
92,106,81,3
82,50,127,0
83,50,127,0
78,66,127,0
82,47,127,0
83,47,127,0
78,64,127,0
82,47,127,0
83,77,0,2
76,70,127,0
80,94,127,1
81,54,127,0
74,59,127,0
78,48,127,0
79,46,127,0
74,61,127,0
78,47,127,1
79,50,127,0
87,62,127,1
76,69,127,2
79,49,127,0
76,70,127,0
80,54,127,0
81,54,127,0
74,59,0,1
78,48,127,0
66,46,127,1
66,61,0,2
78,47,127,0
76,75,85,3
74,62,127,0
78,49,127,0
79,86,0,2
76,70,127,0
80,54,127,0
81,54,127,0
74,72,0,1
78,56,127,0
73,56,127,1
60,94,127,2
80,62,127,0
81,62,127,0
74,80,127,0
82,69,127,0
83,65,127,0
74,43,127,2
83,74,127,0
84,74,127,0
74,86,127,0
85,93,127,0
86,92,127,0
84,89,127,0
83,88,127,0
81,86,127,0
79,83,127,0
78,82,127,0
76,80,127,1
74,78,127,0
72,99,0,2
71,74,127,0
69,70,127,0
76,78,127,0
74,76,67,1
85,38,127,3
71,97,127,1
69,69,127,0
67,83,127,0
66,41,120,1
67,67,120,0
77,107,127,3
85,78,127,0
86,78,127,0
90,124,127,2
83,83,127,0
81,81,127,0
79,80,127,0
78,78,127,0
76,114,127,2
74,75,127,0
72,73,127,0
71,72,127,0
69,70,127,0
76,78,0,1
74,47,127,1
72,73,127,0
71,51,127,1
69,69,127,0
67,83,127,0
66,98,127,2
67,67,127,1
66,75,127,0
67,63,127,0
74,57,127,0
78,57,120,0
79,64,120,0
79,57,120,0
79,19,127,2
83,54,80,0
81,51,80,0
79,51,80,0
81,61,127,0
86,57,120,0
83,63,120,0
79,57,0,1
85,57,120,1
74,81,127,0
78,81,120,0
79,69,127,2
79,81,120,0
79,81,120,0
83,77,80,0
81,72,80,0
79,72,80,0
81,86,127,0
83,81,120,0
79,91,127,0
74,81,127,1
79,111,127,2
71,81,127,0
67,81,127,0
79,50,127,0
81,47,120,0
77,86,0,2
77,50,127,0
79,48,120,0
76,58,120,0
76,50,127,0
77,50,120,0
74,59,120,0
74,50,127,0
76,47,120,0
59,17,120,2
76,63,127,0
69,53,127,1
77,57,120,0
71,56,120,0
60,67,127,2
71,53,127,0
74,63,127,0
76,60,120,0
69,56,120,0
72,67,120,0
72,31,127,1
69,53,127,0
74,60,120,0
68,105,127,2
68,56,127,0
77,71,120,0
67,41,120,2
81,75,120,0
82,78,120,0
84,111,127,2
84,75,120,0
84,76,120,0
88,78,60,0
89,92,127,0
78,85,120,1
84,76,120,0
84,76,120,0
82,66,120,0
72,68,0,2
79,71,120,0
73,41,120,2
76,106,120,1
76,73,120,0
77,81,120,0
77,73,120,0
79,79,127,0
72,75,127,0
79,67,120,0
82,78,120,0
88,71,127,2
84,66,120,0
81,78,120,0
81,93,127,2
82,65,120,0
79,78,120,0
79,33,127,1
81,61,120,0
77,74,120,0
77,67,120,0
79,74,120,0
79,67,120,0
76,75,120,0
76,67,0,1
77,66,127,0
72,47,127,0
69,47,127,0
77,67,127,0
72,48,127,0
69,48,127,0
77,65,127,0
72,47,127,0
62,47,127,1
76,69,127,0
81,56,0,2
70,56,127,0
81,66,127,2
72,47,127,0
69,47,127,0
67,67,127,2
70,48,127,1
63,17,127,3
77,45,127,2
72,47,127,0
69,47,127,0
76,96,0,2
72,56,127,0
70,56,127,0
77,66,127,0
72,47,127,0
74,77,127,2
77,67,127,0
72,48,127,0
69,48,38,1
77,65,127,0
72,47,127,0
69,25,127,1
78,69,127,0
74,56,127,0
72,56,127,0
79,66,127,0
74,51,127,0
71,51,127,0
79,67,127,0
74,51,127,0
71,51,127,0
89,31,127,2
74,50,127,0
71,50,127,0
80,69,127,0
76,56,127,0
74,56,127,0
81,104,127,1
76,53,127,0
72,33,127,2
81,99,127,1
76,54,127,0
72,54,127,0
81,68,127,0
68,52,0,2
72,52,127,0
83,69,127,0
80,56,127,0
76,56,127,0
84,68,127,0
70,52,127,1
76,54,127,0
86,73,127,0
83,54,127,0
63,76,0,3
88,74,127,0
84,54,127,0
76,54,127,0
84,70,127,0
81,53,127,0
76,54,127,0
83,62,127,0
80,47,127,0
76,69,127,2
84,61,127,0
81,46,127,0
76,46,127,0
83,61,127,0
80,47,127,0
76,48,127,0
81,59,127,1
83,45,127,0
80,7,127,1
88,57,127,0
84,44,127,0
81,45,127,0
88,57,127,0
84,67,127,1
81,41,127,0
86,56,0,1
83,39,127,0
81,39,127,0
86,58,127,0
83,39,127,0
81,40,127,0
86,96,127,2
83,44,127,0
80,46,127,0
86,55,127,0
83,42,127,0
80,43,127,0
85,58,127,0
87,44,127,1
79,45,127,0
85,55,127,0
81,17,127,1
79,46,127,0
84,66,127,0
81,48,127,0
78,51,127,0
84,60,127,0
81,85,127,2
78,47,127,0
83,67,127,0
79,46,127,0
77,46,127,0
83,61,127,0
79,47,127,0
77,48,127,0
93,67,127,1
92,53,0,2
63,55,127,1
88,102,127,2
79,51,127,0
76,51,127,0
81,67,127,0
77,50,127,0
72,50,127,0
81,66,127,0
83,27,127,2
68,52,127,1
82,73,127,0
73,57,127,1
72,60,127,0
82,72,127,0
79,55,127,0
72,55,127,0
81,73,127,0
77,54,127,0
72,54,127,0
81,71,127,0
77,55,127,0
70,86,127,2
81,82,127,0
80,65,127,1
72,67,127,0
76,80,60,2
77,61,127,0
63,61,127,1
81,80,127,0
76,58,0,1
72,58,127,0
81,76,127,0
76,30,127,1
72,60,127,0
81,82,127,0
78,65,127,0
72,67,127,0
81,80,127,0
78,61,127,0
72,61,127,0
81,80,127,0
78,58,127,0
63,58,0,2
81,76,127,0
78,58,127,0
72,60,127,0
81,82,127,0
78,65,127,0
72,67,127,0
81,80,127,0
78,61,127,0
72,61,127,0
81,80,127,0
78,58,127,0
72,58,127,0
81,76,127,0
78,58,127,0
72,60,127,0
81,89,127,0
76,66,127,0
72,65,127,1
67,84,127,2
76,66,127,0
72,66,127,0
80,86,127,0
74,63,127,0
71,63,127,0
80,82,127,0
74,60,127,0
71,64,127,0
77,75,127,0
72,55,127,0
69,54,127,0
77,74,127,0
72,77,22,2
69,54,127,0
76,72,127,0
71,52,127,0
68,52,127,1
76,90,0,2
71,52,0,1
68,55,127,0
75,71,127,0
69,49,127,0
66,49,127,0
75,67,127,0
69,47,127,0
66,53,127,0
74,69,127,0
71,50,127,0
68,50,127,0
74,63,127,0
68,47,127,1
68,46,127,0
72,21,127,2
63,82,127,2
64,47,127,0
72,53,127,0
69,43,127,0
64,45,127,0
69,58,127,0
64,46,127,0
60,46,127,0
82,53,127,1
55,44,127,2
60,44,127,0
70,58,127,0
65,47,127,0
62,47,127,0
63,53,127,1
65,45,127,0
62,45,127,0
81,54,127,1
51,43,0,2
59,43,127,0
68,53,127,0
62,38,127,0
56,65,127,3
67,43,127,0
64,36,127,0
61,36,127,0
67,43,127,0
64,62,0,2
61,37,127,0
67,48,127,0
64,35,127,0
70,36,127,1
67,48,127,0
64,36,127,0
61,37,127,1
61,53,127,0
64,53,127,0
67,53,127,0
65,48,127,0
54,85,11,3
65,41,127,0
62,32,127,0
57,33,127,0
65,41,127,0
62,35,127,0
57,35,127,0
65,41,127,1
62,35,127,0
57,35,127,0
65,3,127,2
65,3,9,3
57,34,127,0
62,11,0,3
62,32,127,0
55,33,127,0
77,41,127,1
53,35,127,1
55,35,127,0
65,41,127,0
62,35,127,0
55,35,127,0
65,41,127,0
62,34,127,0
55,34,127,0
62,34,127,0
65,4,127,2
55,34,127,1
60,50,127,0
64,75,120,1
67,57,120,0
67,50,120,0
67,50,120,0
71,60,60,0
72,71,120,0
67,50,120,0
67,43,120,0
67,43,120,0
64,50,127,0
60,50,120,0
54,57,127,2
59,53,120,0
74,57,127,2
60,52,120,0
62,57,127,0
55,50,127,0
62,47,120,0
65,58,120,0
65,50,127,0
67,48,120,0
64,58,120,0
78,50,127,2
65,50,120,0
62,59,120,0
62,16,120,2
64,47,120,0
60,57,120,0
60,52,127,1
62,57,120,0
62,52,120,0
59,58,120,0
59,52,120,0
72,71,120,0
74,73,120,0
75,75,120,0
77,57,127,2
79,83,120,0
79,75,120,0
79,43,0,2
83,78,60,0
84,92,127,0
79,85,120,0
79,74,120,0
79,74,120,0
72,71,120,0
74,36,120,1
75,75,120,0
77,78,120,0
80,83,0,2
79,75,120,0
79,76,120,0
83,54,127,2
84,92,127,0
78,85,127,2
79,74,120,0
79,74,120,0
84,97,127,3
74,73,120,0
76,75,120,0
77,78,120,0
79,85,120,0
79,76,120,0
79,76,120,0
79,80,127,0
84,73,127,2
89,113,127,2
90,85,0,2
77,74,120,0
77,74,120,0
77,80,127,0
81,53,127,1
86,73,127,0
77,75,127,0
77,69,127,0
79,65,120,0
78,75,120,1
76,75,127,0
77,70,120,0
74,75,120,0
74,69,127,0
90,65,120,1
72,75,120,0
72,57,127,0
76,52,127,0
79,53,127,0
77,57,0,1
79,86,80,1
77,86,127,2
76,49,80,0
91,52,23,2
81,69,120,2
76,57,127,0
77,95,0,2
76,50,80,0
74,50,80,0
76,57,127,0
77,53,120,0
78,95,0,3
76,61,80,0
74,53,80,0
72,53,80,0
74,53,127,0
76,55,120,0
72,65,127,0
74,61,80,0
72,55,80,0
71,56,80,0
72,57,127,0
74,61,120,0
71,74,127,0
67,68,120,0
71,79,127,0
67,68,120,0
74,74,127,0
71,94,120,1
79,86,127,0
54,105,127,3
59,77,127,0
55,69,127,0
59,69,127,0
62,80,127,0
71,44,127,3
62,70,127,0
67,84,127,0
43,95,127,0
38,89,127,1
43,97,127,0
69,57,120,0
54,50,127,2
66,50,120,0
67,70,0,2
72,63,120,0
72,53,120,0
69,60,120,0
67,53,120,0
66,53,120,0
67,53,120,0
72,68,120,0
72,57,120,0
69,64,120,0
67,57,120,0
66,57,120,0
67,57,120,0
72,73,127,0
74,78,120,0
72,65,120,0
72,66,127,2
72,66,120,0
74,80,127,0
76,82,120,0
74,68,120,0
72,68,120,0
74,69,120,0
76,85,127,0
77,86,120,0
83,75,0,2
74,75,120,0
76,76,120,0
77,85,127,0
79,87,120,0
77,75,120,0
62,78,0,2
91,76,127,2
77,67,127,3
68,77,127,1
80,92,127,0
69,82,127,0
81,97,127,0
77,102,127,3
83,84,127,0
84,88,127,0
72,75,127,0
85,90,127,0
73,76,127,0
74,81,127,0
86,96,127,0
76,81,127,0
88,96,127,0
77,80,127,0
89,95,127,0
86,93,127,0
86,70,127,2
79,59,127,0
88,58,60,0
84,66,127,1
94,27,127,2
84,56,127,0
84,66,127,0
76,57,127,0
80,61,127,0
81,61,127,0
79,58,120,0
79,49,120,0
79,49,127,1
72,57,127,0
76,44,127,0
77,44,127,0
76,58,120,0
76,49,120,0
76,49,120,0
69,57,127,0
66,44,127,2
74,44,127,0
72,58,120,0
72,49,120,0
72,49,120,0
67,98,0,3
72,54,120,0
69,62,120,0
77,61,127,0
74,53,120,0
71,61,120,0
74,30,127,1
71,54,120,0
72,61,120,0
76,59,0,2
80,61,127,0
81,61,127,0
74,72,127,0
78,78,127,2
79,47,127,0
74,66,127,0
78,47,127,0
79,47,127,0
74,38,0,2
78,51,127,0
79,52,127,0
76,88,127,0
80,61,127,0
81,61,127,0
74,69,127,0
78,54,127,0
79,55,127,0
74,70,127,0
78,47,127,0
79,71,0,2
74,67,127,0
73,46,127,2
79,49,127,0
72,64,127,0
76,50,127,0
81,50,0,2
71,65,127,0
61,50,127,1
76,50,127,0
71,66,127,0
75,46,127,0
76,46,127,1
71,64,127,1
75,46,127,1
76,46,127,1
72,75,127,0
76,54,127,0
77,54,127,0
71,69,127,0
75,50,127,0
76,50,127,0
71,66,127,0
75,77,127,1
76,47,127,0
71,64,127,0
75,47,127,0
76,48,127,0
69,70,127,0
73,54,127,0
74,54,127,0
81,92,0,3
71,48,0,1
72,46,127,0
67,61,127,0
71,78,127,2
72,50,127,0
55,62,127,1
71,49,127,0
72,49,127,0
69,70,127,0
73,54,127,0
74,54,127,1
67,59,127,0
71,48,127,0
72,46,127,0
67,61,127,0
71,47,127,0
72,50,127,0
67,62,127,0
71,49,127,0
58,49,127,1
69,70,127,0
66,31,127,3
74,54,127,0
67,72,127,0
71,60,127,0
72,61,127,0
67,73,127,0
73,65,0,1
74,65,127,0
69,80,0,2
75,72,127,0
76,72,127,0
67,87,127,0
76,77,127,0
77,78,127,0
67,86,127,0
70,93,127,1
79,92,127,0
77,89,127,0
76,88,127,0
74,86,127,0
72,83,127,0
71,116,0,2
69,80,127,0
67,78,127,0
65,76,127,0
59,40,0,3
62,70,127,0
69,78,127,0
67,76,127,0
67,73,127,2
53,44,127,2
62,69,127,0
49,83,127,2
49,75,120,1
60,67,120,0
59,50,0,2
78,48,127,1
69,89,127,2
84,52,0,3
76,105,127,2
74,81,127,0
72,80,127,0
71,78,127,0
69,114,108,2
67,79,127,0
65,81,127,0
64,83,127,0
62,86,127,0
81,82,127,0
86,69,127,1
75,69,127,0
78,69,127,0
72,57,120,0
74,60,0,1
76,62,120,0
77,65,120,0
79,75,120,0
79,64,120,0
79,64,120,0
83,78,60,0
84,92,127,0
79,85,127,1
79,67,120,0
91,67,120,1
77,67,120,0
89,77,0,3
73,54,120,1
72,58,120,0
64,70,0,2
75,59,120,1
72,66,120,0
72,57,120,0
74,70,127,0
63,70,73,2
74,54,120,0
77,100,0,2
77,58,127,0
74,55,120,1
76,67,120,0
76,81,127,1
84,58,120,1
74,68,120,0
74,58,127,0
76,54,120,0
72,66,120,0
72,60,120,0
74,66,120,0
74,60,120,0
71,32,120,1
71,60,120,0
72,87,127,0
79,79,127,0
83,78,120,0
84,91,120,0
84,80,120,0
84,79,120,0
98,110,127,3
86,82,120,0
84,56,120,1
86,82,120,0
83,114,0,3
84,76,120,0
84,76,120,0
79,81,74,1
83,81,127,1
84,91,120,0
81,81,0,2
84,81,120,0
88,77,80,0
81,35,80,2
84,72,80,0
86,86,127,0
88,81,120,0
98,119,127,2
71,43,127,2
84,31,127,3
91,72,120,1
84,33,0,2
84,63,120,0
88,69,120,0
86,65,120,0
84,65,120,0
86,65,120,0
88,72,120,0
84,94,120,1
84,60,120,0
79,64,127,0
76,64,120,1
84,72,120,0
84,64,120,0
84,64,120,0
88,61,80,0
86,57,80,0
84,57,80,0
86,68,127,0
88,64,120,0
84,70,127,0
79,120,127,1
76,68,127,0
76,79,127,0
72,67,127,0
52,63,127,0
55,75,127,0
57,70,127,2
48,59,127,0
