note,velocity,time,anomalies
74,63,120,0
71,70,127,0
74,64,120,0
72,70,127,0
76,64,127,0
79,65,127,0
76,70,127,0
79,66,127,0
84,66,127,1
79,48,0,2
84,65,127,0
88,65,127,0
74,76,127,0
77,68,127,0
74,63,120,0
71,33,76,2
73,64,127,2
72,77,120,0
84,77,120,0
76,65,120,0
84,74,120,0
76,62,120,0
80,107,127,3
76,64,127,0
