note,velocity,time,anomalies
60,72,127,0
55,93,127,0
67,81,120,0
75,87,127,0
72,84,120,0
78,93,120,0
66,112,0,2
75,87,127,0
72,84,120,0
84,61,127,3
67,81,120,0
76,123,127,2
72,84,120,0
81,93,120,0
65,81,127,2
75,87,127,0
72,84,120,0
79,95,127,0
75,85,127,0
75,73,127,1
72,79,127,0
72,58,127,2
67,78,0,1
67,85,127,0
63,77,127,0
63,81,127,1
60,77,127,0
55,66,127,0
59,78,127,0
55,70,127,0
72,83,127,1
61,30,127,2
51,42,127,1
65,42,127,1
57,42,127,2
59,38,127,0
62,38,127,0
65,0,127,1
67,48,127,0
60,42,127,0
63,42,127,0
68,53,127,0
67,49,127,0
62,42,127,0
65,42,127,0
71,16,127,2
62,61,127,1
65,0,127,2
71,48,127,0
63,42,127,0
62,67,127,3
74,53,127,0
68,21,127,3
59,42,127,0
62,42,127,1
65,42,127,0
67,24,127,2
67,48,127,0
53,38,127,2
65,38,127,0
59,18,127,1
60,42,127,0
63,42,127,0
69,53,127,1
80,81,117,3
50,42,127,0
53,42,127,0
59,53,127,0
50,38,127,0
45,38,127,1
59,24,127,2
51,42,127,0
55,42,127,0
62,53,127,0
67,77,127,2
50,42,127,0
53,42,127,0
68,53,127,2
55,38,51,2
53,38,127,0
59,48,127,0
51,42,127,0
55,42,127,0
60,53,127,0
67,82,127,0
64,82,127,2
74,82,127,0
79,97,127,0
60,82,127,0
63,104,127,2
67,82,127,0
72,97,127,0
