note,velocity,time,anomalies
68,79,127,0
63,41,127,2
68,81,127,0
68,78,0,1
82,74,127,2
65,76,127,1
66,78,127,1
63,115,127,2
61,57,120,2
63,82,0,2
68,52,127,1
67,48,127,2
61,82,127,0
65,105,127,2
68,79,127,0
73,81,127,0
77,82,120,0
75,79,127,0
85,48,127,2
80,100,127,3
65,54,127,0
63,77,127,2
65,58,127,2
77,61,120,0
75,60,127,0
73,82,127,2
69,52,127,0
83,60,127,2
69,58,127,1
69,62,127,0
65,55,18,1
67,62,120,0
62,99,127,3
62,32,127,2
88,62,127,1
81,64,127,1
69,64,127,0
69,97,127,2
94,67,127,1
70,60,60,1
72,60,60,0
82,66,127,0
70,66,127,0
55,33,120,2
81,72,120,0
73,105,127,2
81,68,127,0
65,100,116,2
77,66,127,0
74,66,127,0
62,66,127,0
51,70,127,1
77,70,127,0
94,97,81,3
69,72,127,0
86,75,127,0
74,75,127,0
76,114,127,3
77,79,120,0
98,106,127,2
76,81,127,0
86,76,127,0
74,76,127,0
71,42,0,3
78,80,114,2
86,83,127,1
73,119,127,2
89,84,120,0
77,84,127,1
76,84,127,0
88,84,127,0
86,82,127,0
74,82,127,0
80,53,127,1
68,78,127,0
74,81,127,0
86,81,127,0
89,83,127,0
77,43,127,1
98,97,80,1
101,72,80,0
91,72,80,1
97,72,80,0
96,72,80,0
89,46,0,3
109,71,80,1
95,71,80,0
97,71,80,0
94,39,80,1
93,71,80,0
97,71,127,2
95,70,127,1
92,70,80,0
91,98,80,1
94,70,80,0
93,70,80,0
90,70,80,0
92,69,80,0
89,98,80,1
88,69,80,0
77,99,0,3
87,69,80,0
90,97,80,1
89,68,80,0
93,68,80,1
85,68,127,1
89,91,80,2
86,36,80,2
87,46,0,2
83,92,80,1
86,67,80,0
85,89,127,2
82,40,0,2
84,67,80,0
81,67,80,0
68,37,0,3
83,66,0,1
95,66,80,1
79,66,80,0
78,66,80,0
92,101,127,3
80,65,80,0
77,65,0,1
81,89,127,3
76,65,80,0
88,100,80,2
78,30,127,2
77,64,0,1
83,88,80,2
73,64,127,1
76,64,80,0
75,94,80,1
72,64,80,0
74,64,80,0
71,64,80,0
70,64,80,0
65,64,80,1
72,90,80,1
69,64,80,0
68,63,80,0
58,63,127,2
70,63,127,1
67,63,80,0
71,30,80,2
54,27,0,3
65,63,80,0
67,95,127,3
64,98,0,2
67,63,80,0
62,63,80,0
67,63,127,1
43,46,127,3
69,83,120,0
56,117,127,3
67,81,127,0
65,78,120,0
64,76,120,0
65,56,127,2
76,118,100,2
62,78,100,0
67,46,0,3
65,44,127,2
62,73,100,0
62,53,127,3
57,117,0,2
69,84,127,2
69,64,120,1
81,84,127,2
81,84,127,0
86,120,127,2
66,58,127,3
89,87,120,0
75,87,120,1
88,58,0,2
72,80,0,2
80,120,47,3
72,82,127,2
88,82,100,0
76,82,100,0
85,44,0,3
74,82,0,1
88,82,0,1
76,44,127,2
89,104,100,1
77,82,100,0
86,53,60,1
74,82,60,0
68,89,127,1
95,117,0,3
102,84,127,2
76,84,127,0
77,84,127,0
75,122,127,2
91,87,127,1
81,87,127,0
87,84,127,2
79,84,127,1
70,84,127,0
83,116,29,3
87,62,127,3
86,121,127,1
79,83,127,0
67,123,0,2
79,80,127,1
81,113,127,2
70,112,0,3
84,48,29,2
70,82,127,0
82,82,127,0
50,48,120,2
76,79,120,0
79,87,127,0
67,87,127,1
58,81,127,0
70,81,127,0
60,79,127,0
72,108,127,2
64,116,127,1
84,59,127,2
62,46,127,2
60,78,0,2
67,78,0,1
65,78,0,2
58,112,127,1
70,125,127,2
61,84,127,0
49,84,127,0
50,86,127,0
62,86,127,0
89,67,127,2
101,123,127,2
91,81,40,1
98,80,40,0
95,80,40,0
94,79,40,1
89,79,40,0
85,78,40,1
86,78,40,0
76,77,40,1
79,57,127,2
78,76,40,1
67,96,40,2
71,75,127,2
71,99,127,2
71,75,40,1
56,46,40,2
64,74,40,0
62,73,40,0
49,40,40,2
55,72,127,1
54,111,40,2
55,72,40,1
50,90,127,0
65,73,127,1
65,73,127,0
71,73,127,1
58,72,127,0
57,72,127,1
43,69,127,1
65,69,127,0
69,69,127,1
101,90,127,1
101,112,127,1
100,116,0,2
93,79,40,1
95,109,40,1
91,78,40,0
89,78,40,0
88,38,0,2
81,77,40,1
83,77,127,1
79,76,40,0
86,76,40,1
76,75,40,0
74,54,127,2
71,75,0,1
79,74,127,2
65,74,40,0
64,52,127,2
62,73,40,0
51,50,40,2
48,72,40,1
58,72,40,1
56,32,40,2
50,90,127,0
71,72,127,0
49,61,0,2
65,61,0,1
57,73,127,1
65,62,127,0
59,62,127,0
71,74,127,0
65,63,127,0
59,37,127,1
59,91,0,2
65,24,127,1
71,75,127,0
65,64,127,0
73,64,127,1
72,76,127,2
79,77,127,1
58,65,127,0
65,93,127,2
47,67,127,1
65,67,127,0
70,79,127,0
70,80,127,0
58,67,127,0
65,44,127,2
65,68,127,0
70,81,127,0
58,68,127,0
65,68,127,0
70,81,127,0
58,96,0,2
70,77,127,1
65,81,120,0
69,85,127,1
103,102,127,1
77,115,127,2
94,86,60,0
93,86,60,0
76,60,127,3
86,46,8,2
69,85,60,1
81,85,0,1
64,113,0,3
74,120,60,1
70,114,60,1
72,54,60,2
65,83,60,0
62,83,60,0
58,108,0,2
49,110,0,3
53,82,60,0
50,110,60,1
46,81,0,1
56,118,60,2
41,81,60,0
30,81,127,2
34,121,0,2
33,59,127,2
20,80,60,1
23,79,127,2
26,113,127,0
26,115,127,0
26,113,127,0
