note,velocity,time,anomalies
80,71,127,0
100,124,0,3
72,74,127,0
81,74,127,0
84,89,127,0
81,38,127,1
72,56,127,0
58,56,127,2
69,35,120,0
76,42,120,0
93,67,127,3
74,11,127,3
76,45,120,0
81,47,0,1
76,41,127,2
76,49,120,0
73,84,0,3
64,45,0,2
76,18,120,1
81,54,120,0
69,47,0,1
76,56,0,1
83,38,120,2
81,28,120,2
81,60,0,2
81,85,120,1
69,76,0,2
88,41,127,3
87,65,0,2
69,56,127,1
76,67,120,0
69,100,120,2
69,62,120,0
73,73,127,2
81,74,0,1
69,63,120,0
66,104,127,3
81,42,120,1
69,66,0,1
65,49,127,3
81,109,120,1
64,36,120,2
65,81,0,2
81,83,120,0
69,71,120,0
79,85,120,1
81,66,127,2
75,37,0,3
70,62,127,3
70,127,120,2
69,77,127,0
89,90,127,2
89,90,0,2
62,107,97,3
75,55,127,1
86,72,41,3
69,64,120,1
75,55,120,1
89,127,127,3
78,75,127,2
75,105,120,1
83,90,120,0
81,90,120,0
58,75,0,2
62,51,0,3
81,90,127,1
83,90,120,0
71,54,120,1
75,75,120,0
81,90,120,0
83,90,120,0
71,112,120,1
75,38,120,1
81,90,127,1
83,90,120,0
71,75,120,0
62,96,120,2
94,63,120,2
83,90,120,0
73,39,120,2
75,75,120,0
81,90,120,0
83,69,0,2
71,75,120,0
75,98,120,1
81,90,120,0
83,90,120,0
70,110,127,3
76,85,127,0
66,46,127,3
83,101,127,0
89,102,127,1
83,86,127,0
80,86,127,0
76,86,127,0
44,29,127,1
55,65,127,2
53,29,127,2
64,36,127,0
44,48,120,2
55,28,0,1
60,28,120,0
64,34,120,0
58,28,0,2
55,28,120,0
49,28,120,1
58,34,0,2
45,29,127,1
41,54,127,3
60,29,127,0
64,0,127,1
52,27,0,1
55,0,120,1
60,27,120,0
64,6,64,2
52,27,120,0
46,27,18,2
60,27,120,0
76,33,120,1
39,29,116,2
55,0,127,2
60,29,127,0
59,36,127,2
48,32,0,1
52,33,127,1
55,8,127,2
60,35,120,0
64,36,120,0
67,37,0,1
59,36,127,1
77,36,127,1
60,8,120,1
72,34,120,0
55,0,0,3
72,34,120,0
65,31,127,0
79,66,127,2
71,37,127,0
73,61,127,2
67,68,110,2
65,1,127,1
71,0,127,2
65,35,127,2
77,70,127,1
79,35,127,0
78,73,127,3
80,35,127,2
53,59,127,2
55,25,127,0
59,25,127,0
51,31,127,2
53,24,127,1
55,24,120,0
52,24,120,1
62,28,120,0
53,24,120,0
55,24,120,0
59,24,127,1
62,28,120,0
41,0,127,3
55,25,127,0
55,63,127,2
59,31,127,2
53,23,120,0
55,23,120,0
59,23,120,0
62,61,0,2
53,23,120,0
55,23,120,0
56,0,127,3
52,28,120,1
53,25,127,0
55,0,127,1
59,25,127,0
72,31,65,2
55,0,120,1
59,28,0,1
62,3,127,2
71,60,127,3
77,69,120,2
71,32,120,0
61,36,127,0
73,68,127,2
62,28,120,0
74,34,120,0
50,28,0,2
64,34,120,1
63,3,127,1
67,31,127,0
66,37,127,1
83,11,127,3
67,28,127,1
64,28,127,0
72,34,127,0
87,34,127,1
76,60,127,2
86,35,127,1
88,35,127,1
84,35,127,0
55,52,127,2
60,28,120,0
77,28,120,1
67,0,11,2
78,60,127,3
82,32,0,2
58,51,127,2
67,60,127,1
79,37,127,0
55,58,127,3
72,29,127,0
80,36,127,1
84,69,127,1
77,0,127,1
57,24,120,0
60,25,120,0
65,25,0,1
82,26,0,2
72,27,120,0
71,0,120,2
72,66,127,1
76,57,127,3
91,32,127,2
64,57,127,2
72,0,0,2
79,32,127,0
72,25,127,0
71,60,127,2
78,56,127,2
60,76,127,1
64,78,120,0
67,57,127,2
83,82,0,2
81,84,120,1
67,54,127,3
72,79,127,0
89,43,127,2
87,39,127,3
84,93,127,0
71,77,127,0
82,56,127,2
83,91,127,0
79,77,127,0
72,78,127,0
95,127,127,3
77,100,127,2
75,46,127,3
100,90,127,2
81,51,127,1
78,76,127,0
64,103,127,2
86,94,127,0
85,112,0,3
90,52,127,3
62,76,120,0
67,40,49,2
76,49,0,3
74,85,127,1
79,125,127,2
72,115,127,3
72,79,127,0
77,79,127,0
94,79,127,2
84,93,127,0
71,77,127,0
63,77,127,2
83,69,127,1
79,77,127,0
65,44,127,2
84,92,127,0
67,78,127,1
76,48,127,2
88,57,127,2
81,76,127,0
91,115,127,3
69,115,127,2
82,127,127,2
83,79,127,0
79,47,127,2
67,76,120,0
71,55,120,1
74,82,127,1
79,118,120,1
83,59,127,2
95,58,120,2
71,79,127,2
82,79,127,1
85,104,127,2
91,93,127,0
85,89,120,1
90,50,127,3
90,82,0,2
86,82,0,2
82,86,120,0
79,75,120,0
86,75,120,1
73,113,127,2
76,81,120,0
88,73,120,1
68,73,0,2
76,73,120,1
70,80,120,0
67,41,120,1
64,74,120,0
67,74,120,1
64,77,120,0
67,58,120,0
68,91,0,3
61,58,120,0
64,64,120,0
55,89,0,3
55,30,120,2
61,52,120,0
64,57,120,0
60,85,127,3
60,25,0,3
61,19,120,1
51,54,120,1
67,46,120,0
64,46,127,1
61,17,127,2
62,50,120,0
67,9,120,1
53,15,120,2
57,41,120,1
62,49,120,0
67,41,120,0
62,41,120,0
55,41,120,0
64,77,120,2
57,4,120,2
65,41,120,1
69,41,0,2
62,48,120,0
76,41,127,2
64,40,18,2
61,40,120,1
59,28,127,1
64,41,120,0
59,41,15,2
64,41,0,1
56,18,127,3
71,41,120,1
58,78,0,3
67,75,127,3
59,88,127,1
52,41,0,2
71,41,127,1
64,63,0,2
57,52,127,0
64,18,19,2
69,40,120,0
53,78,0,3
59,50,0,1
53,41,0,2
69,20,120,1
58,41,127,2
59,49,127,1
62,10,120,1
67,41,120,0
62,41,120,0
60,48,120,0
62,41,120,0
67,41,127,1
69,41,0,2
60,48,120,0
62,41,127,1
66,40,120,0
62,61,0,2
79,79,127,1
82,79,127,1
85,79,127,1
91,119,127,2
88,89,0,1
79,82,120,1
88,115,0,2
85,82,120,0
82,66,120,1
82,75,120,1
76,75,120,0
73,35,0,2
88,81,120,1
79,107,120,1
76,73,127,1
76,44,0,3
84,52,120,2
63,94,53,3
64,74,120,0
47,97,120,2
64,46,127,2
67,58,120,0
64,58,120,0
61,58,120,0
52,64,0,2
67,53,120,0
64,52,120,0
61,73,127,2
64,57,120,0
67,48,120,0
64,48,120,0
61,48,127,1
64,86,127,2
67,46,127,1
64,46,120,0
56,46,120,1
62,50,127,2
54,41,127,2
64,41,120,0
55,41,120,0
64,49,120,0
76,63,127,3
71,18,0,3
55,41,120,0
64,48,0,1
76,41,120,1
76,41,120,1
55,41,120,0
64,48,0,1
67,41,120,0
64,40,120,0
55,6,0,2
60,81,127,3
64,61,120,1
71,73,127,2
64,41,120,0
59,53,127,0
64,66,120,1
82,41,120,1
64,41,127,1
59,52,127,1
64,41,120,0
71,80,127,2
67,17,127,3
69,77,127,2
64,41,120,0
69,63,127,2
64,40,120,0
59,34,120,0
62,67,127,2
69,40,127,0
62,63,0,2
59,65,120,1
62,72,127,2
69,66,127,1
51,58,127,3
59,0,127,2
62,33,120,0
60,71,127,3
65,33,0,2
59,32,120,0
59,33,11,2
75,17,127,3
62,33,120,0
50,33,0,2
62,33,120,0
63,67,60,3
62,0,0,2
73,0,120,2
62,33,120,0
73,60,127,3
60,59,0,3
60,34,127,1
72,0,120,2
67,40,127,1
62,0,120,1
60,35,120,0
62,34,60,1
66,63,0,2
62,34,127,1
73,40,127,1
71,40,127,0
71,47,127,0
82,47,127,1
71,68,127,2
71,14,127,2
72,50,127,0
71,48,127,1
70,48,127,0
58,45,127,1
56,30,127,0
68,36,127,0
56,27,127,0
61,69,127,2
56,58,98,2
57,34,127,1
60,30,127,1
68,36,127,0
56,49,127,2
68,33,127,0
56,27,127,0
54,66,127,2
67,30,100,2
68,65,127,2
68,59,127,2
71,34,127,0
57,58,127,2
69,68,127,1
57,30,57,1
69,10,2,2
57,27,127,0
69,58,35,2
66,0,127,2
69,34,127,0
67,60,127,3
69,36,127,0
57,0,127,1
76,66,127,2
57,27,127,0
61,33,127,1
58,30,127,0
70,36,127,1
49,27,127,1
73,34,127,0
70,27,127,1
71,34,127,0
64,30,127,1
64,43,0,2
66,33,127,0
78,47,127,0
81,52,127,1
68,0,127,2
80,91,127,1
69,1,127,2
81,59,127,0
66,54,127,1
73,51,127,0
71,50,127,0
71,46,127,0
62,50,127,2
67,5,127,2
69,27,127,0
65,76,127,2
71,63,0,2
76,40,127,0
83,69,127,3
76,47,127,1
75,41,127,0
81,29,127,1
64,44,127,1
86,3,127,3
84,36,0,2
81,39,127,2
73,0,127,2
70,26,127,0
82,36,127,0
80,25,127,1
81,36,127,1
68,30,127,0
80,36,127,0
68,27,127,0
81,67,127,3
68,27,127,0
80,61,127,1
68,30,127,0
80,36,127,0
68,27,127,0
92,33,127,2
60,27,127,1
79,33,127,1
75,30,127,2
90,64,127,3
71,27,127,0
96,70,127,3
69,27,127,1
81,34,127,0
56,30,112,2
81,64,127,1
69,0,127,1
82,34,0,2
64,49,127,2
81,34,127,0
69,30,127,0
81,36,127,0
69,0,127,1
81,33,127,0
69,27,127,0
69,56,0,3
70,30,127,0
82,36,127,0
72,27,127,0
94,3,127,2
71,27,127,1
93,2,127,3
74,70,127,2
91,9,127,2
85,40,127,1
98,40,127,1
72,16,127,2
91,41,127,2
76,54,127,0
78,18,127,2
72,43,127,0
84,69,127,2
70,45,127,0
82,45,127,0
72,6,127,1
84,2,127,1
71,61,127,1
72,81,41,3
64,54,127,2
87,54,127,2
71,77,127,2
83,22,127,1
69,39,127,1
93,46,127,1
71,41,127,0
86,70,127,2
79,13,127,2
84,51,127,0
69,39,127,0
88,46,127,2
78,58,127,2
77,7,127,2
67,39,127,2
82,46,127,0
71,41,0,1
83,49,127,0
63,63,127,2
79,45,127,0
55,36,127,1
62,0,127,3
78,43,127,0
57,15,127,1
69,46,127,1
59,41,127,0
79,9,127,2
48,88,127,2
72,85,127,1
57,39,127,0
69,6,127,1
55,74,79,2
67,45,127,0
65,66,127,2
70,79,64,2
59,41,127,0
70,49,127,2
55,37,127,0
67,45,127,0
54,36,127,0
63,76,127,2
71,43,127,2
62,60,127,2
66,11,72,2
61,18,127,2
64,68,127,2
66,42,127,0
63,44,127,1
62,44,0,1
56,22,0,3
56,45,127,0
57,81,127,3
65,44,127,0
57,83,127,1
61,45,127,0
55,45,127,1
63,84,127,2
57,83,127,2
56,82,127,3
62,47,48,2
66,47,127,0
76,47,127,1
61,47,127,0
57,82,127,2
68,79,127,2
61,51,127,0
66,51,127,1
67,21,127,2
69,45,127,1
71,17,127,2
61,6,127,2
68,45,127,0
57,49,127,1
61,13,127,2
80,73,127,3
56,5,127,1
55,45,127,2
41,46,127,2
66,46,127,2
63,45,127,0
45,15,127,3
59,45,127,0
73,45,103,2
59,18,127,2
63,82,127,2
66,49,127,0
49,43,127,1
64,43,127,1
68,43,127,0
59,43,127,0
63,43,127,1
71,43,127,0
59,47,127,0
72,47,127,1
83,47,127,1
58,64,127,3
57,67,0,2
59,37,105,1
66,37,127,0
55,69,127,3
59,43,127,0
64,65,127,1
56,36,127,0
47,36,127,2
64,36,127,0
60,30,120,0
68,36,120,1
55,59,0,2
48,31,120,1
64,36,120,0
59,67,0,3
74,32,120,1
64,38,120,0
57,67,127,3
58,34,120,1
62,40,127,2
55,66,120,1
60,57,0,2
76,1,120,2
55,34,120,0
60,36,120,0
64,44,120,0
62,37,120,1
54,17,127,3
57,46,120,1
55,37,120,0
60,39,127,1
64,9,120,1
55,40,120,0
64,3,127,2
67,23,120,1
60,69,120,1
64,12,120,1
72,85,120,2
60,43,0,1
67,44,120,1
67,52,120,0
60,12,127,2
64,46,120,0
66,54,127,2
73,15,127,3
78,76,120,2
72,24,127,2
75,48,120,1
67,77,120,1
72,90,120,1
54,75,127,3
67,50,120,0
72,59,127,1
64,78,127,2
67,52,120,0
72,61,120,0
64,51,120,0
72,53,120,0
76,63,127,1
67,52,120,0
72,55,120,0
76,35,120,1
67,53,120,0
76,96,127,2
79,67,120,0
72,56,120,0
62,58,0,2
79,68,120,0
72,57,120,0
84,71,120,0
79,60,120,0
90,20,120,2
79,90,59,2
84,72,120,0
76,94,120,1
84,37,120,2
84,100,127,2
77,87,120,2
88,100,0,2
84,30,127,2
79,64,120,0
76,74,127,0
78,74,28,2
84,74,127,0
88,88,127,1
90,70,127,2
79,70,127,0
84,70,127,0
88,83,127,0
76,70,127,1
78,30,127,2
84,70,127,0
88,83,127,0
76,74,127,0
84,74,127,1
84,34,127,1
88,88,127,0
67,89,127,2
79,46,127,1
84,107,127,1
88,82,127,0
76,69,127,0
73,34,127,2
84,103,127,1
88,82,127,0
76,41,127,1
78,74,127,1
81,110,0,3
88,88,127,0
74,98,127,2
71,76,127,0
77,52,127,2
79,126,0,2
59,71,127,1
55,71,127,0
56,122,127,2
67,85,127,1
86,49,4,3
79,74,127,0
97,109,127,2
99,88,127,2
77,70,127,0
79,70,127,0
83,109,127,1
86,83,127,0
85,70,127,1
79,39,127,1
87,70,127,2
100,120,127,2
77,74,127,0
79,74,127,1
91,74,127,2
86,118,127,2
66,97,59,3
81,32,127,3
83,69,127,0
86,113,0,2
72,69,127,2
79,90,127,2
73,45,127,2
86,82,127,0
77,74,127,0
79,74,0,1
83,74,127,0
86,114,0,2
54,46,0,3
75,106,127,2
71,95,127,2
60,74,127,0
42,74,127,1
67,89,127,0
50,93,120,2
60,66,120,0
64,68,120,0
67,70,127,1
72,46,120,1
76,106,120,1
67,66,127,0
72,66,127,1
79,78,127,0
67,58,109,1
76,58,127,0
79,70,127,0
77,86,127,2
76,79,2,2
79,107,0,2
67,32,127,2
74,65,127,0
79,49,127,1
67,67,127,0
70,35,127,3
70,80,127,2
65,74,127,2
79,74,127,0
84,88,127,0
72,63,127,0
78,63,127,1
84,75,127,0
86,85,127,3
78,88,127,1
76,73,127,2
71,35,127,1
79,96,127,2
83,76,0,1
55,38,127,2
60,66,120,0
66,68,120,1
67,108,120,1
76,72,120,1
81,48,120,2
72,66,127,1
76,96,127,2
79,51,127,1
67,97,127,1
76,79,127,1
79,70,127,0
72,58,127,1
76,91,0,2
77,93,127,2
67,98,127,1
74,103,127,1
79,78,127,0
67,34,0,2
74,67,127,0
69,40,127,2
72,74,127,0
92,74,127,1
79,117,127,3
72,63,127,0
78,92,127,2
84,75,127,1
71,39,127,1
71,64,127,2
83,76,77,1
60,64,120,0
74,66,120,1
69,68,120,0
72,70,0,1
77,72,120,0
81,43,127,2
72,48,127,1
81,72,127,1
79,46,127,2
72,63,127,0
79,89,127,3
84,77,127,0
72,63,127,1
84,24,127,3
78,110,0,3
72,71,127,0
74,42,127,2
84,118,127,1
73,73,127,2
79,73,127,0
84,88,127,0
75,81,127,1
70,81,127,1
77,59,127,2
77,75,0,1
83,108,127,2
89,57,127,1
77,66,127,0
89,32,127,2
89,78,127,0
76,76,127,1
90,50,127,3
88,117,127,2
88,84,127,0
81,70,42,1
90,43,127,3
60,111,127,2
81,78,127,0
86,92,116,1
74,78,127,0
77,42,127,2
75,39,127,2
79,73,127,2
81,104,127,1
88,56,127,3
90,54,127,3
71,99,127,1
72,110,127,3
83,92,127,1
80,74,127,0
79,69,127,3
76,102,17,2
71,74,127,0
86,82,0,2
93,92,127,0
91,82,120,0
87,61,120,2
88,81,120,0
86,81,120,0
70,80,120,1
79,42,120,2
81,45,120,1
78,99,0,3
72,78,120,1
76,77,120,0
74,77,120,0
72,75,120,0
71,74,120,0
77,74,120,1
68,100,127,2
67,35,120,2
69,34,120,2
51,35,120,2
61,63,127,2
75,57,120,1
55,91,127,3
62,57,120,0
66,93,0,3
60,91,40,3
64,58,127,1
62,58,120,0
68,42,127,2
65,59,120,0
64,59,120,0
62,24,60,1
78,81,0,2
95,92,127,0
98,82,0,2
102,45,120,2
89,81,120,0
74,81,120,1
86,80,120,0
84,79,120,0
83,79,120,0
70,78,127,2
80,78,120,0
77,77,120,0
85,77,0,2
74,113,64,2
72,74,120,0
71,74,120,0
55,71,0,2
63,64,120,0
64,90,120,1
57,98,127,2
69,63,120,0
70,57,127,2
64,57,120,0
57,32,120,1
69,100,120,1
63,23,0,2
59,58,127,2
65,58,127,2
74,86,0,3
69,59,0,2
64,59,120,0
57,59,120,0
70,27,120,1
64,61,120,0
66,61,127,2
68,85,120,2
70,60,120,0
64,75,120,1
65,53,120,0
58,53,0,1
70,59,127,1
64,79,0,2
65,89,120,1
58,51,120,0
70,58,0,1
64,52,0,1
65,52,120,0
69,52,127,2
72,53,127,2
66,47,120,0
67,25,120,1
61,48,120,0
78,85,127,3
68,48,120,0
69,48,120,0
48,49,0,2
76,55,120,0
70,9,120,1
66,16,120,2
64,49,127,1
77,56,120,0
71,83,0,2
72,49,120,0
65,50,120,0
92,57,127,2
75,52,0,1
76,53,0,1
65,54,120,1
81,27,120,1
75,52,120,0
76,29,120,1
69,18,127,2
73,66,120,1
75,54,120,0
90,53,120,1
71,52,120,0
95,57,127,2
76,87,120,1
80,48,120,0
72,48,120,0
81,66,127,0
93,79,127,0
81,62,127,0
93,73,127,0
81,62,127,0
87,73,60,2
81,105,127,1
93,79,127,0
81,98,127,1
87,73,0,2
81,35,0,2
93,104,127,1
81,66,127,0
93,79,127,1
78,62,127,0
103,73,127,1
79,64,127,0
91,103,127,1
35,97,127,2
87,105,21,3
91,79,127,0
85,29,0,3
91,97,0,2
79,62,127,0
98,102,127,2
79,66,127,0
89,103,127,2
78,62,127,1
91,73,127,0
74,95,127,2
94,40,127,3
79,37,0,2
91,79,127,0
76,62,127,0
80,73,127,1
77,64,127,0
89,76,127,0
45,97,127,0
77,89,127,2
89,75,127,0
75,58,127,0
99,68,127,2
76,58,127,0
88,69,127,0
45,118,127,2
64,27,0,3
91,44,127,3
73,50,127,0
74,59,127,1
74,51,127,0
86,60,127,0
45,74,127,0
74,48,127,0
93,93,0,3
84,23,127,2
83,92,127,1
72,45,127,0
84,54,127,1
94,81,127,3
73,82,0,3
70,74,0,3
83,59,127,1
78,25,127,2
95,62,127,2
74,55,127,0
86,27,127,1
88,68,127,0
76,17,127,1
66,56,127,1
83,66,127,2
80,46,120,1
84,55,0,1
84,61,127,0
72,51,127,1
71,47,127,0
83,56,127,0
68,50,105,1
80,59,127,0
69,47,127,1
84,28,127,2
81,56,127,0
57,47,0,2
71,50,127,0
72,21,127,2
72,52,127,0
84,62,127,0
67,92,99,3
86,65,127,0
88,68,127,0
85,57,127,1
74,56,127,0
83,66,127,2
72,7,120,1
93,85,127,3
84,61,127,0
72,51,127,0
78,76,127,2
83,86,127,1
81,69,120,0
82,87,120,2
83,61,127,2
69,61,120,0
69,66,120,0
63,100,120,1
64,32,0,2
57,61,120,0
80,31,0,3
88,62,0,2
82,41,120,2
70,62,120,0
64,32,0,3
52,36,120,2
65,62,120,0
45,63,120,1
81,72,120,1
78,63,127,1
87,64,0,2
73,64,120,0
87,48,0,3
66,64,120,0
57,63,120,1
59,24,0,3
86,75,120,0
70,63,127,2
81,64,127,1
74,64,0,1
84,69,120,1
68,26,120,1
65,44,120,2
62,94,0,2
100,76,127,2
84,90,120,2
86,25,120,1
77,65,120,0
80,106,120,2
85,66,120,0
80,66,127,2
77,66,120,0
89,95,0,2
76,89,0,3
76,61,120,1
77,100,120,1
80,64,120,0
81,58,0,2
86,18,0,2
89,58,120,0
85,25,127,3
64,73,127,3
74,50,127,0
90,59,127,1
71,66,0,3
84,49,0,1
78,54,127,2
61,45,127,2
71,42,127,0
93,70,127,3
88,43,127,0
68,5,127,3
74,36,127,0
86,42,127,0
63,28,127,2
84,35,120,0
84,38,127,0
72,32,127,1
84,50,127,2
90,36,127,1
75,69,0,2
77,61,120,1
76,61,120,0
69,82,113,1
69,35,0,2
63,81,127,2
64,84,127,2
48,101,0,3
70,68,127,2
65,98,120,2
83,29,120,2
61,62,0,2
59,66,120,1
64,33,120,1
65,62,120,0
63,99,120,2
72,99,127,3
78,62,0,1
79,62,120,0
73,62,113,0
79,69,0,2
66,63,120,0
76,62,120,1
63,62,127,2
86,107,127,2
68,63,0,2
82,36,0,3
77,34,127,3
85,68,120,1
68,63,0,1
69,102,120,1
62,35,127,2
88,74,120,0
88,85,120,2
83,65,120,0
76,65,111,0
76,71,120,0
70,65,120,0
71,25,120,1
64,95,120,1
83,36,0,3
93,32,120,2
70,29,44,3
77,64,127,1
77,92,127,2
71,65,120,0
72,104,120,1
65,65,120,0
80,101,127,1
105,127,127,2
91,81,120,0
89,42,127,2
97,110,0,3
86,101,0,2
84,117,120,1
71,106,0,3
80,75,120,0
76,48,120,2
89,100,120,2
75,72,120,0
74,72,120,0
72,71,120,0
70,70,0,1
76,69,120,1
68,68,120,0
60,66,0,2
65,65,23,1
57,64,120,1
62,93,120,1
60,62,127,1
58,61,120,0
56,28,127,2
57,59,120,0
58,59,120,0
60,58,120,0
58,57,120,0
57,56,120,0
58,55,0,1
63,32,127,3
53,53,120,1
57,29,0,2
60,46,127,0
58,15,127,2
57,51,127,1
60,45,127,0
58,5,127,1
57,33,127,1
62,80,127,2
58,3,0,2
49,80,127,3
68,38,127,2
47,4,127,2
57,36,127,0
55,72,127,2
51,30,127,2
72,36,127,0
59,0,127,2
71,57,127,3
56,35,127,1
77,42,127,2
68,66,127,2
72,35,127,0
53,29,127,1
70,35,127,1
69,44,127,0
72,39,127,1
62,50,127,2
72,81,127,1
84,11,127,2
75,50,127,0
69,52,127,1
76,29,0,3
83,53,127,1
72,47,0,1
62,49,127,1
75,90,127,1
62,57,127,1
78,55,127,1
80,58,127,1
64,55,18,2
72,53,127,0
70,53,127,0
74,77,127,2
86,53,0,2
77,27,127,1
74,55,127,0
72,53,127,0
70,53,127,0
81,55,127,0
69,22,127,1
89,51,127,1
80,65,0,3
75,98,127,2
70,49,127,0
96,50,127,1
58,15,0,3
86,52,127,1
74,44,127,0
87,55,0,1
75,15,127,1
81,57,127,0
69,48,127,0
84,53,127,0
72,82,127,2
82,58,127,1
70,71,127,2
84,51,127,1
72,80,127,2
97,53,127,1
77,45,127,1
87,57,127,1
85,48,127,1
88,92,127,2
71,52,127,2
98,19,0,3
79,15,0,2
89,33,127,1
77,51,127,0
76,60,127,1
74,50,127,0
84,58,56,1
72,72,127,1
82,94,127,1
70,49,127,0
88,83,127,1
76,13,127,2
91,57,127,0
79,48,127,0
89,62,127,0
78,23,127,2
86,86,127,1
80,19,127,3
71,81,127,3
72,49,127,0
82,58,127,0
70,49,127,0
82,30,0,2
70,52,127,1
78,26,127,3
80,48,127,0
91,62,127,1
79,52,127,0
95,97,127,3
77,16,127,1
86,21,127,2
82,49,127,1
83,58,127,1
57,70,25,3
75,62,0,2
67,52,127,0
89,84,127,1
90,27,0,3
87,62,127,0
71,86,127,3
85,60,127,0
62,87,80,3
96,79,127,3
70,49,127,0
79,20,127,2
77,85,127,2
75,62,127,0
60,92,127,2
85,16,127,2
73,78,127,1
84,60,127,0
76,50,127,1
82,54,127,0
70,6,127,1
84,51,127,0
72,68,64,2
85,50,127,0
73,42,127,1
75,52,127,0
74,75,127,2
82,47,127,0
70,10,127,1
80,14,127,2
68,74,127,2
79,45,127,0
80,67,127,3
80,42,127,0
68,36,127,0
82,41,127,0
70,8,127,1
74,44,127,0
67,64,127,2
68,14,127,3
84,41,0,2
86,19,0,3
74,38,127,2
85,52,127,0
57,14,60,2
74,27,0,3
74,44,127,1
79,20,46,3
62,22,127,3
72,41,60,0
77,17,127,2
72,67,0,3
85,17,127,1
68,68,0,2
84,52,127,0
58,44,127,1
72,40,127,0
70,12,127,2
72,73,60,2
79,55,127,0
66,38,60,1
80,52,127,1
63,38,0,2
93,52,127,2
67,84,127,2
58,9,127,2
70,46,127,0
77,41,60,1
84,86,127,2
66,38,60,1
80,52,127,0
80,38,60,1
82,52,127,0
75,23,127,1
50,49,127,1
86,54,127,1
73,69,127,2
84,58,127,0
72,49,127,0
82,97,0,2
70,47,127,1
86,30,127,3
65,6,127,3
76,55,127,0
64,46,127,0
84,58,127,0
58,49,127,1
80,19,127,3
82,45,127,0
97,58,127,1
80,49,127,0
90,57,127,0
82,47,85,2
100,55,127,2
84,46,127,2
84,55,127,1
60,46,127,2
80,62,127,0
68,52,127,0
98,56,127,2
78,71,127,1
89,60,127,0
77,50,127,0
75,54,127,1
83,45,127,1
89,51,127,1
77,43,127,0
99,50,127,2
88,42,127,2
81,52,127,1
69,44,127,1
87,47,127,0
75,40,127,0
72,24,127,2
63,42,127,1
