note,velocity,time,anomalies
71,60,127,0
69,21,127,3
68,57,127,0
65,31,127,0
59,37,127,0
70,51,127,0
69,8,127,3
58,33,127,0
66,51,127,0
71,53,127,0
63,36,127,0
59,32,127,0
68,50,127,0
65,41,127,0
74,69,127,2
61,11,127,1
59,39,127,0
58,24,127,0
66,38,127,0
78,60,127,0
66,24,127,0
66,26,127,0
66,28,127,0
66,31,127,0
66,28,127,0
76,57,127,1
66,29,127,0
66,29,127,0
66,28,127,0
66,27,127,0
72,26,127,2
72,58,127,0
66,26,127,0
65,30,127,0
76,40,127,3
65,27,127,0
65,31,127,0
65,30,127,0
65,26,127,0
73,43,120,0
65,26,127,0
77,42,120,0
75,40,120,0
73,52,127,0
65,26,127,0
65,26,127,0
65,26,127,0
65,26,127,0
65,26,127,0
65,26,127,0
76,60,127,0
64,24,127,0
64,26,127,0
64,28,127,0
64,31,127,0
64,28,127,0
64,29,127,0
68,57,127,0
64,29,127,0
76,28,0,2
64,27,127,0
70,58,127,0
64,0,127,1
64,26,127,0
63,30,127,0
70,60,127,0
63,27,127,0
63,31,127,0
63,30,127,0
63,26,127,0
71,43,120,0
75,42,120,0
71,52,127,3
73,40,120,0
63,24,127,0
71,45,127,0
63,26,127,0
63,26,127,0
63,26,127,0
63,26,127,0
70,56,127,0
61,26,127,0
59,30,127,0
70,60,127,0
59,27,127,0
68,55,127,0
59,21,127,0
59,30,127,0
61,26,127,0
70,43,120,0
73,42,120,0
61,26,127,0
71,40,120,0
63,30,127,0
70,60,127,1
63,27,127,0
68,54,127,0
63,21,127,0
72,30,127,1
61,26,127,0
70,40,120,0
51,53,0,3
73,39,120,0
67,38,127,2
59,33,127,0
70,57,127,0
59,29,127,0
68,53,127,0
63,40,127,0
63,44,127,0
65,53,127,1
63,42,127,0
65,48,127,0
63,42,127,0
65,40,127,0
63,46,127,0
70,55,127,0
61,51,127,0
73,61,127,0
70,55,127,0
61,46,127,0
58,30,127,0
78,60,127,1
58,34,127,0
63,46,127,0
66,58,127,0
63,34,127,0
66,57,127,0
60,48,127,0
63,48,127,0
60,37,127,0
68,54,127,0
66,60,127,0
59,34,127,0
63,51,127,0
59,41,127,0
61,22,127,2
65,56,127,0
59,50,127,0
59,41,127,0
63,80,127,1
59,50,127,0
68,56,127,0
59,41,127,0
77,20,127,3
68,56,127,0
59,42,127,0
70,52,127,0
58,39,127,0
61,71,127,1
63,37,127,0
68,50,127,0
59,32,127,0
58,38,127,0
65,0,127,2
70,51,127,0
70,55,127,0
64,46,127,0
70,66,127,0
64,55,127,0
71,62,120,0
70,59,127,0
75,71,127,2
64,44,127,0
75,67,127,0
64,30,127,0
78,67,127,0
58,45,127,1
73,66,120,0
78,69,127,0
64,30,127,0
73,48,127,0
71,50,127,0
75,61,127,0
63,37,127,0
61,50,127,0
57,79,127,3
71,56,127,0
68,47,127,0
59,42,127,0
71,57,127,0
63,49,120,0
68,87,127,2
65,47,127,0
59,42,127,0
77,54,127,0
65,42,127,0
59,37,127,0
68,51,127,0
70,51,127,0
61,42,127,0
58,42,127,1
66,54,127,0
76,28,127,3
63,40,127,1
71,57,127,0
68,45,127,0
80,61,127,0
72,34,127,2
65,38,127,0
68,72,127,1
77,58,127,0
70,56,127,0
78,54,120,0
66,42,127,0
58,27,127,0
78,57,127,0
58,30,127,0
58,33,127,0
58,34,127,0
63,37,127,0
58,40,127,0
58,25,127,0
70,52,127,0
61,38,127,0
59,37,127,0
58,30,127,0
58,18,127,0
69,40,120,0
70,35,120,0
73,40,120,0
58,18,127,0
71,35,120,0
65,33,127,1
58,30,127,0
