note,velocity,time,anomalies
72,51,127,1
76,49,127,0
77,51,127,0
79,55,127,0
81,52,127,0
79,50,60,0
81,47,60,0
78,85,0,3
81,86,60,1
79,56,60,0
81,49,60,0
79,51,60,0
81,49,60,0
77,52,127,0
74,49,127,0
58,34,0,3
74,20,127,1
72,56,127,0
76,55,127,0
77,59,127,0
79,64,127,0
81,61,127,0
80,61,127,1
77,88,127,1
67,62,120,0
77,68,127,0
66,62,127,0
77,69,97,0
77,66,60,0
65,70,127,0
65,66,120,0
67,70,127,0
69,70,127,0
70,71,127,0
72,66,120,0
74,70,127,0
75,75,127,0
77,79,127,0
79,83,120,0
81,75,120,0
82,103,0,2
84,67,60,0
82,73,60,0
84,66,60,0
82,70,60,0
96,64,60,1
82,70,60,0
95,64,127,2
81,70,127,0
79,56,127,0
77,51,127,1
82,60,120,0
82,55,120,0
74,49,127,0
75,50,60,0
79,58,120,0
79,51,120,0
69,49,127,0
82,85,0,3
78,56,127,2
74,52,120,0
64,49,127,0
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
79,67,127,0
77,63,57,0
77,55,60,0
86,98,120,1
84,68,120,0
82,56,60,0
84,55,60,0
73,64,120,1
79,58,127,0
77,55,127,0
79,45,60,0
82,51,120,0
82,69,0,2
69,44,127,0
70,42,60,0
74,41,60,0
77,49,120,0
77,47,127,1
64,44,127,0
65,24,120,1
65,98,120,2
72,59,127,0
83,60,127,2
64,56,127,2
75,56,60,0
74,61,120,0
72,56,127,0
72,27,120,2
65,57,120,0
70,59,127,0
69,44,127,0
70,44,127,0
72,46,127,0
63,22,127,3
64,46,127,2
76,49,127,0
77,51,127,0
79,55,127,0
81,52,120,0
79,56,127,0
77,52,127,0
74,49,127,0
72,56,127,0
74,51,127,0
72,56,127,0
76,50,127,0
77,55,120,0
79,59,127,0
95,96,127,2
79,96,127,1
77,53,127,0
74,50,127,0
72,51,127,0
74,49,127,0
72,51,127,0
76,49,127,0
77,51,127,0
79,55,127,0
81,52,127,0
79,50,60,0
81,47,60,0
79,52,60,0
81,49,60,0
79,56,60,0
81,49,60,0
79,51,60,0
81,49,60,0
77,18,127,1
74,49,127,0
82,86,127,2
74,51,127,0
72,56,127,0
76,55,127,0
77,59,127,0
79,64,127,0
81,61,127,0
76,61,0,2
77,66,127,0
67,62,120,0
77,68,127,0
66,62,127,0
77,69,96,0
77,66,60,0
65,70,127,0
65,66,120,0
67,70,127,0
69,70,127,0
72,71,127,1
72,66,120,0
74,70,127,0
75,75,127,0
77,79,127,0
79,83,120,0
81,75,120,0
82,76,60,0
84,67,60,0
82,73,60,0
84,66,60,0
82,70,60,0
84,64,60,0
82,70,60,0
84,64,60,0
84,47,127,3
79,56,127,1
77,51,60,0
82,60,120,0
82,55,120,0
74,49,127,0
75,50,60,0
79,84,127,2
79,51,120,0
69,49,127,0
70,75,0,2
74,56,120,0
66,19,61,3
64,85,127,1
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
79,67,127,0
77,63,57,0
80,26,127,3
86,67,120,0
84,61,120,0
87,70,127,3
84,49,60,0
82,57,120,0
79,52,127,0
77,49,127,0
79,45,60,0
82,80,120,1
82,46,120,0
69,44,127,0
67,42,60,1
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
74,56,60,0
75,56,60,0
74,61,120,0
72,56,61,1
74,64,120,0
65,57,120,0
70,59,127,0
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
72,37,127,0
70,42,127,0
62,37,0,2
72,37,60,0
73,37,60,0
72,40,127,0
70,37,127,0
64,41,120,0
77,46,120,0
77,37,120,0
82,73,127,2
73,59,127,1
72,37,127,0
70,45,127,0
72,0,0,2
70,39,127,0
64,42,127,0
77,46,120,0
74,11,57,3
79,67,127,2
69,14,127,2
72,37,127,0
70,42,127,0
73,37,120,0
72,37,60,0
73,33,60,0
72,37,60,0
73,35,60,0
72,37,60,0
70,0,60,2
72,37,60,0
73,37,60,0
70,37,127,0
64,41,120,0
77,46,120,0
81,69,120,2
87,63,127,2
73,37,127,0
72,37,120,0
70,68,127,1
72,40,127,0
70,39,127,0
69,16,127,2
67,53,127,1
65,70,127,0
65,66,127,1
67,70,127,0
69,70,127,0
70,71,127,0
65,66,120,1
74,70,127,0
75,75,127,0
77,79,127,0
79,83,120,0
81,75,120,0
96,36,127,3
84,67,60,0
82,73,0,1
84,66,60,0
82,70,60,0
92,64,60,1
82,70,60,0
84,64,60,0
81,70,127,0
79,56,127,0
77,51,60,0
82,60,120,0
82,55,120,0
74,49,127,0
75,50,60,0
79,58,120,0
79,51,120,0
69,49,127,0
70,50,60,0
74,56,120,0
74,52,120,0
70,49,127,2
65,85,0,2
69,58,120,0
72,59,127,1
75,60,127,0
70,67,127,1
77,63,58,0
77,31,127,2
86,75,120,0
84,68,120,0
82,56,60,0
84,55,60,0
82,64,120,0
79,58,127,0
77,55,127,0
79,45,60,0
72,51,127,2
82,46,120,0
69,44,127,0
70,42,60,0
74,74,60,1
77,49,120,0
77,47,127,1
64,44,127,0
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
76,56,60,1
75,56,60,0
62,61,127,2
72,56,120,0
74,64,120,0
65,57,120,0
59,87,127,2
77,46,127,1
77,37,120,0
76,41,127,0
73,37,127,0
72,76,127,2
70,42,127,0
60,70,120,2
85,2,60,2
73,37,60,0
72,40,127,0
70,37,127,0
64,41,120,0
77,46,120,0
77,37,120,0
76,41,127,0
69,37,127,1
72,37,127,1
70,45,127,0
77,40,0,2
70,39,127,0
64,42,127,0
77,46,120,0
77,37,120,0
75,41,127,1
73,37,127,0
72,37,127,0
70,42,127,0
65,0,127,3
80,69,60,2
73,33,60,0
72,17,0,2
73,35,60,0
72,37,60,0
73,34,60,0
72,37,60,0
73,37,60,0
70,72,127,2
64,41,120,0
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
72,37,120,0
70,45,127,0
72,40,127,0
70,39,127,0
69,42,127,0
67,53,127,0
65,70,127,0
65,66,120,0
67,70,127,0
69,70,127,0
70,35,127,1
72,41,127,2
74,70,127,0
75,75,127,0
77,79,127,0
79,83,120,0
81,75,120,0
82,76,0,1
84,67,60,0
82,73,60,0
84,66,60,0
82,70,60,0
84,64,60,0
82,70,60,0
98,64,0,2
81,70,127,0
79,56,127,0
77,51,60,0
82,60,0,1
82,55,120,0
74,49,127,0
75,50,60,0
70,86,0,3
79,51,120,0
69,49,127,0
70,50,60,0
74,56,120,0
74,79,0,2
64,49,127,0
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
79,67,127,0
77,63,60,0
77,49,0,1
86,67,120,0
84,61,120,0
85,16,60,2
84,49,60,0
82,57,120,0
79,75,127,2
77,49,127,0
79,45,60,0
82,51,120,0
82,46,120,0
69,44,127,0
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
72,16,120,2
69,60,120,0
72,62,127,0
75,66,127,0
74,63,60,0
75,63,60,0
74,70,127,0
68,87,120,2
74,76,127,0
65,68,0,1
70,68,127,0
82,70,127,0
