note,velocity,time,anomalies
60,63,127,2
71,60,0,1
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
65,70,127,2
77,104,60,1
79,72,60,0
81,97,25,1
75,65,25,1
81,70,60,0
88,109,127,3
92,103,127,3
83,78,0,1
84,121,60,1
91,42,60,2
72,63,60,0
74,65,60,0
86,66,127,2
64,68,127,2
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
87,51,127,3
81,66,25,0
83,65,0,1
81,41,0,2
79,75,60,0
81,76,60,0
83,111,60,1
84,84,60,0
72,43,60,2
79,55,60,0
83,59,60,0
71,55,127,2
74,28,0,3
97,32,60,2
79,54,0,1
83,56,60,0
79,54,60,0
84,59,60,0
79,59,0,2
79,67,6,1
89,51,60,2
79,68,127,1
71,42,127,3
79,73,127,1
97,52,60,2
79,77,60,0
86,117,0,2
79,81,60,0
72,57,60,2
79,54,127,2
88,88,60,0
84,78,127,1
88,84,60,0
84,100,0,2
79,82,60,0
84,74,60,0
66,79,60,1
84,71,60,0
62,100,0,3
65,49,0,3
88,76,60,1
79,71,60,0
72,72,60,0
76,67,60,0
72,71,60,0
76,87,0,2
69,60,120,0
81,63,0,1
79,63,60,0
77,58,127,1
76,23,60,1
74,60,60,0
72,63,127,0
71,60,32,0
72,63,32,0
65,60,32,1
82,63,32,1
71,63,32,0
69,63,40,0
71,60,40,0
72,82,127,0
59,78,127,2
76,82,127,0
83,53,0,3
79,81,120,0
86,54,72,0
84,50,72,0
83,54,72,0
81,49,72,0
66,57,0,2
82,15,72,2
73,50,72,1
77,85,127,2
76,89,72,1
74,24,0,2
90,19,3,3
88,53,127,2
69,56,72,1
69,24,72,2
77,81,60,1
67,75,60,0
72,82,60,0
65,102,127,3
76,82,127,1
67,49,0,3
76,112,0,2
72,76,60,0
79,82,120,0
86,55,72,0
96,53,72,1
83,55,0,1
81,53,72,0
73,98,0,3
79,58,60,0
84,54,72,1
83,20,0,3
78,28,72,2
76,86,0,2
74,57,60,0
74,57,60,0
90,55,72,1
77,51,0,1
76,55,72,0
77,51,72,1
83,23,39,3
74,24,120,2
81,62,127,1
69,64,120,1
84,70,120,0
78,62,0,2
79,66,120,0
77,93,0,2
76,55,120,0
77,60,120,0
80,83,120,2
90,102,120,2
73,57,127,1
76,63,120,0
74,77,0,2
73,9,120,1
74,52,120,0
76,54,0,1
83,80,0,3
71,49,120,0
86,50,0,2
77,49,120,1
81,70,120,0
71,49,120,0
68,51,0,2
70,24,127,3
81,70,120,0
71,79,120,1
74,49,60,0
72,43,60,0
80,57,60,0
71,43,60,0
74,51,60,0
61,77,0,3
80,55,60,0
84,74,0,3
66,54,127,2
74,54,127,0
79,45,127,1
77,45,127,1
58,9,127,2
64,34,127,0
67,34,127,0
79,51,127,2
81,53,127,2
76,54,120,0
85,55,120,1
79,56,120,0
71,31,127,2
70,77,120,2
72,53,120,0
71,21,0,2
72,54,120,0
79,27,0,3
76,80,127,2
68,50,120,0
74,85,0,3
69,51,120,0
68,51,120,0
69,54,120,0
74,74,120,2
72,78,120,1
66,87,127,2
69,54,120,0
67,31,120,1
76,49,120,1
66,54,127,1
69,56,120,0
67,51,120,0
76,72,120,0
66,31,120,1
79,55,120,1
67,50,120,0
63,71,4,2
66,82,120,1
69,26,120,1
67,51,120,0
73,88,34,3
66,49,120,0
64,99,127,3
57,64,127,2
71,96,0,2
72,67,72,0
74,68,72,0
76,69,72,0
64,71,72,1
79,72,72,0
81,39,127,2
77,74,72,1
72,104,72,2
79,73,72,0
74,106,72,1
89,102,72,2
71,101,72,1
74,81,127,1
72,87,45,1
82,56,101,2
72,58,45,0
74,56,45,0
72,57,45,0
70,53,45,1
72,59,127,1
74,56,45,0
72,63,0,1
71,61,60,0
72,59,60,0
71,66,127,0
69,38,127,1
65,48,0,2
71,44,60,1
56,85,0,3
71,51,30,0
76,91,127,1
74,51,127,0
72,37,30,0
65,48,0,2
69,74,60,1
57,31,127,3
63,86,30,2
79,64,127,1
77,56,127,0
65,17,30,2
74,67,60,0
73,61,60,0
74,71,30,0
77,113,0,2
72,75,0,2
83,71,127,0
94,81,127,1
68,73,127,1
83,81,127,0
74,78,127,0
77,84,127,0
81,81,127,1
74,72,120,0
72,61,127,0
76,68,0,3
72,54,60,0
71,48,60,0
72,54,0,1
62,53,60,1
72,56,127,0
70,62,0,1
72,56,45,0
70,58,0,1
72,56,127,1
69,57,0,2
86,28,0,3
70,59,45,0
72,56,45,0
70,91,60,1
69,61,60,0
70,59,60,0
69,103,127,2
72,71,127,0
63,76,0,2
81,77,127,0
73,78,120,1
81,83,127,1
71,48,127,2
79,70,127,0
68,61,0,2
77,57,127,1
77,61,127,0
76,55,127,1
75,54,120,0
75,23,127,2
74,60,120,0
63,57,60,1
74,36,60,1
74,60,127,0
74,60,127,0
74,62,127,0
77,64,30,0
75,72,127,0
74,57,30,0
84,83,127,3
71,54,120,0
79,33,127,2
79,56,120,0
69,57,0,2
77,60,120,0
77,64,120,0
76,61,120,0
75,59,120,0
74,56,127,1
72,92,127,2
83,30,127,3
71,54,120,0
79,56,60,0
81,22,60,1
79,79,60,1
65,35,60,2
79,66,60,0
78,60,60,0
89,63,0,2
79,70,60,0
77,65,60,0
70,73,60,1
77,107,60,1
86,71,60,1
81,50,60,2
65,107,0,3
75,73,0,1
74,79,0,1
75,111,0,2
74,79,60,0
72,49,127,2
74,87,60,0
73,59,0,3
71,88,60,0
72,104,30,1
71,75,60,0
69,75,0,1
68,118,120,2
85,76,60,1
74,79,60,0
76,68,82,1
63,97,0,3
73,93,60,1
61,119,0,3
76,79,60,0
77,102,127,2
93,17,0,3
89,24,60,2
65,54,60,1
77,28,127,1
79,53,60,0
76,56,60,0
80,53,0,2
77,53,127,0
79,55,60,0
74,28,0,3
79,96,60,1
77,63,127,1
79,66,60,0
76,49,60,1
81,68,127,2
77,75,60,0
79,99,127,2
76,81,127,1
79,79,127,1
77,86,120,0
76,38,60,1
74,52,0,2
72,72,60,0
77,60,60,1
72,34,60,1
73,59,127,2
76,31,127,2
77,62,60,0
76,57,60,0
60,61,60,1
76,64,60,0
79,67,127,2
76,71,60,0
69,73,127,2
78,77,60,0
79,86,0,1
93,103,127,2
77,71,60,0
76,69,60,0
76,70,56,0
74,66,60,0
72,67,60,0
71,66,0,1
72,47,45,0
74,49,45,0
80,55,0,2
69,88,45,2
72,57,45,0
88,13,45,2
62,59,127,2
74,56,45,0
72,63,60,0
74,62,127,1
76,63,0,1
67,71,127,0
79,120,60,1
69,78,60,1
79,76,127,0
80,64,60,1
65,40,56,2
73,91,60,2
74,61,60,0
72,61,60,0
71,60,60,0
72,47,45,0
74,17,45,1
72,55,45,0
74,52,0,1
72,90,0,2
74,51,0,1
72,59,45,0
71,56,0,2
61,63,60,1
68,62,0,2
66,100,60,2
65,65,0,2
69,79,60,1
72,54,60,0
77,56,60,0
81,54,60,0
84,66,0,1
95,70,127,2
67,58,60,0
76,56,127,2
76,58,60,0
79,24,60,1
73,66,60,1
88,74,60,0
67,63,60,0
89,59,127,2
77,60,40,0
79,68,40,0
88,94,0,3
76,76,60,0
69,47,127,3
77,78,127,2
65,75,0,2
69,61,60,0
72,57,60,0
74,61,60,0
75,56,60,1
77,35,60,1
79,38,60,1
74,32,0,3
83,57,60,0
84,111,127,2
66,63,0,2
76,90,127,3
66,63,127,2
76,56,60,0
77,86,60,1
79,58,60,0
81,63,60,0
76,88,60,2
87,34,120,2
81,49,68,2
79,104,127,2
66,82,127,2
76,78,60,0
69,64,120,2
74,74,120,0
72,77,60,0
71,76,0,1
72,50,72,1
67,97,0,2
69,72,72,0
81,42,0,3
72,50,0,2
74,111,127,2
76,78,0,1
77,76,72,0
88,80,0,2
81,77,127,1
83,116,127,2
74,75,127,2
79,81,60,0
79,79,60,0
79,80,60,1
81,80,0,2
79,19,0,2
75,94,127,3
81,57,60,1
82,54,127,2
76,54,60,0
77,90,127,2
76,54,60,0
74,54,60,0
76,26,60,1
74,54,60,0
72,83,72,0
66,51,72,2
69,79,72,0
71,75,72,0
72,119,0,2
74,49,0,2
80,82,72,1
77,104,127,2
74,81,72,1
67,76,127,2
83,116,0,2
84,75,72,0
79,112,60,1
79,80,127,1
87,54,0,2
81,56,60,0
79,79,0,2
77,54,60,0
79,56,60,0
77,92,0,2
64,77,127,3
77,56,60,0
76,54,60,0
74,54,60,0
76,54,60,0
74,77,127,2
60,49,60,2
72,47,127,1
74,73,60,0
64,70,60,1
77,82,60,0
77,79,127,0
79,76,60,0
81,76,60,0
79,83,120,0
76,80,120,0
90,123,60,2
84,80,60,0
86,84,72,0
84,76,72,0
83,78,72,0
81,111,0,2
81,106,127,2
79,66,72,0
77,95,72,1
75,85,127,3
79,68,127,0
88,42,127,3
66,67,127,2
73,60,120,0
74,56,120,0
72,55,60,0
72,52,127,2
76,55,60,1
67,53,60,0
73,61,120,0
74,59,120,0
72,55,60,0
71,93,0,2
55,55,60,1
67,18,127,2
72,25,120,2
62,61,120,1
76,63,60,0
76,86,0,2
76,63,127,0
69,60,0,1
93,53,127,2
79,54,127,2
86,38,40,2
76,76,40,0
68,121,127,3
86,82,60,0
90,44,60,2
86,79,60,0
91,90,0,2
83,74,60,0
79,77,60,1
76,76,0,2
71,77,120,1
70,54,42,2
74,54,120,0
76,54,48,1
66,31,127,3
77,50,127,1
74,50,120,0
80,83,120,2
79,58,120,0
86,54,60,1
76,51,60,0
74,19,60,1
60,77,60,2
78,54,60,0
79,53,60,0
77,24,0,3
78,37,127,3
77,56,60,0
87,55,60,1
72,54,60,1
72,54,60,0
80,62,120,0
95,56,120,1
81,60,60,0
81,56,60,0
93,83,127,2
86,81,127,1
88,77,72,0
98,81,72,1
88,77,72,0
86,52,72,1
90,73,72,1
83,77,127,1
81,75,72,0
79,78,72,0
74,73,0,2
86,81,72,0
97,74,127,2
83,104,72,1
84,75,72,1
92,105,127,3
77,76,72,0
76,86,0,1
79,111,0,2
77,66,30,0
81,71,0,2
77,67,30,0
73,52,60,2
77,79,60,0
85,119,0,3
81,53,40,0
83,49,0,1
93,61,127,1
84,56,127,0
91,54,0,2
84,78,127,1
83,55,60,0
81,50,60,0
82,53,127,2
77,51,60,0
88,56,58,3
63,39,30,2
79,63,30,0
77,67,30,0
79,63,30,0
77,67,0,1
69,76,40,1
77,72,40,0
85,66,120,2
81,53,40,0
78,19,127,3
84,61,127,1
84,55,127,0
97,52,0,2
84,34,127,1
97,23,127,3
81,52,0,1
79,54,0,1
85,53,60,1
83,113,0,3
95,78,127,2
86,78,72,0
88,81,72,0
86,42,0,2
89,45,72,2
83,78,72,0
81,101,127,2
79,78,72,0
90,102,72,2
76,98,127,2
62,120,127,3
72,76,72,0
60,81,0,2
56,73,0,2
79,55,0,3
65,111,87,2
64,76,127,0
62,55,60,0
65,54,60,0
69,53,60,0
73,29,127,2
74,54,120,0
68,55,120,1
91,53,127,2
81,61,120,0
72,84,117,1
72,30,127,2
71,56,127,0
76,56,0,1
74,54,120,0
72,54,127,0
79,76,120,0
76,72,3,1
84,93,127,2
83,53,60,0
87,16,0,3
79,49,60,0
77,21,0,2
64,50,127,2
74,53,120,0
76,54,127,1
85,31,0,3
78,94,120,1
77,24,120,1
76,51,120,0
65,54,120,1
79,20,127,2
91,59,127,2
81,87,36,1
83,51,36,0
81,18,0,2
83,92,0,2
84,58,36,1
83,62,60,0
84,68,60,0
83,61,60,0
73,62,60,1
79,78,127,2
82,60,60,1
69,57,60,1
79,64,127,0
76,61,127,1
88,61,127,2
79,86,127,1
77,81,30,1
75,76,30,1
84,85,120,0
83,62,60,0
72,85,60,2
77,25,127,3
69,35,60,2
86,93,60,2
74,63,120,0
76,70,120,0
77,72,120,0
74,78,0,2
79,79,0,1
80,82,120,0
92,85,127,1
66,79,0,2
91,117,0,3
60,107,127,3
72,77,127,0
76,64,30,0
74,71,127,0
68,49,127,2
61,49,127,2
72,25,60,1
74,65,60,0
76,40,60,1
77,68,30,0
79,102,30,1
72,59,127,2
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,32,25,1
81,70,127,1
81,38,60,2
84,56,0,3
83,78,60,0
88,112,0,3
84,84,60,0
72,34,0,2
74,65,60,0
68,66,60,1
72,47,0,3
79,68,30,0
77,59,30,0
86,70,60,1
88,71,60,1
79,93,60,1
81,66,25,0
83,65,25,0
81,45,127,2
79,109,127,2
69,100,60,2
88,78,60,1
84,54,60,1
84,86,60,0
79,76,127,2
83,58,60,0
79,55,60,0
84,59,0,1
84,59,60,0
71,54,0,2
83,57,60,0
79,79,127,2
97,59,127,2
84,66,60,0
79,67,60,0
83,71,60,0
79,96,60,1
84,75,127,1
79,50,127,2
84,112,60,1
79,75,0,1
90,104,0,3
79,81,60,0
86,88,60,0
70,83,60,1
84,111,120,2
72,80,120,1
79,42,127,2
84,108,120,1
76,78,120,0
79,71,120,0
72,99,36,2
82,69,0,2
71,60,120,1
92,60,0,2
79,84,60,1
66,58,0,2
76,63,60,0
74,58,127,1
72,89,127,2
78,60,127,2
79,63,127,2
82,89,32,2
66,63,102,2
71,63,0,1
76,63,40,1
71,92,127,2
72,71,127,0
72,64,60,0
74,65,0,1
76,66,60,0
82,31,30,2
79,68,30,0
68,29,0,3
76,70,60,0
67,39,60,2
79,72,60,0
91,40,127,3
83,65,25,0
81,104,60,1
79,103,60,1
81,36,60,1
96,115,0,3
84,84,60,0
84,81,0,1
72,63,60,0
86,105,60,2
76,86,0,2
77,68,30,0
84,93,127,3
77,59,30,0
74,70,60,1
77,46,60,1
79,98,0,2
81,66,25,0
83,39,25,1
81,70,60,0
76,112,0,3
81,102,60,1
83,78,60,0
84,84,0,1
84,105,60,1
90,55,127,2
96,95,0,3
79,35,117,2
84,59,0,1
84,59,0,1
79,54,60,0
83,56,60,0
86,54,60,1
92,24,60,2
84,59,60,0
79,67,0,1
69,71,127,2
79,68,60,0
74,48,60,2
78,73,60,1
84,79,60,0
79,77,60,0
94,58,127,3
89,60,0,3
97,60,60,2
79,82,60,0
88,110,0,2
84,118,0,2
91,61,60,2
84,80,60,0
82,51,60,2
92,74,60,1
79,79,0,1
84,71,60,0
76,78,60,0
79,71,60,0
76,76,60,0
79,42,0,2
69,72,127,2
76,67,60,0
72,71,60,0
74,63,60,1
67,96,0,3
81,35,0,2
79,63,127,1
66,58,60,1
76,89,60,1
74,38,60,1
72,63,127,0
84,24,32,2
83,25,127,3
77,60,127,2
72,63,32,0
71,93,127,2
69,63,40,0
71,60,40,0
72,82,127,0
67,78,60,0
76,82,127,0
72,56,127,2
79,81,127,1
86,54,72,0
84,50,72,0
83,54,72,0
93,81,0,3
79,57,120,0
81,54,72,0
79,50,0,1
77,54,72,0
76,50,127,1
74,57,120,0
79,56,72,0
81,53,72,1
76,56,72,0
68,21,127,3
72,81,60,0
81,75,60,1
72,119,60,1
67,78,60,0
76,82,127,1
82,53,60,2
89,50,127,3
72,99,0,2
79,60,127,2
86,55,72,0
84,53,72,0
69,55,0,2
72,20,127,3
79,58,60,0
79,58,60,0
73,54,127,2
89,50,72,1
83,54,72,1
76,50,72,0
69,23,60,2
74,34,127,2
79,55,72,0
83,28,72,2
76,55,72,0
74,80,72,1
71,38,127,3
85,30,120,2
81,62,120,0
83,42,0,2
84,70,7,1
63,23,120,2
79,66,120,0
77,62,127,1
76,55,0,1
77,60,127,1
76,62,120,1
81,65,120,0
73,19,120,1
71,63,127,2
74,57,120,0
73,49,120,0
62,52,0,2
76,54,120,0
77,57,120,0
71,49,120,0
74,50,120,0
72,80,17,2
81,70,127,1
71,49,120,0
74,51,120,0
72,49,120,0
91,70,120,1
63,29,120,2
74,49,60,0
72,43,60,0
93,93,60,2
71,43,60,0
83,30,60,2
72,43,127,1
80,55,60,0
71,41,0,1
71,54,127,0
66,78,127,2
67,45,127,0
65,45,127,0
72,40,0,1
64,60,127,2
67,1,127,1
