note,velocity,time,anomalies
76,59,127,2
66,67,0,3
78,40,0,2
76,56,127,0
66,42,61,1
68,67,0,2
75,53,127,0
71,37,127,1
68,48,127,0
68,42,127,0
64,42,127,0
86,77,127,3
66,74,127,2
64,42,127,0
73,50,127,0
62,42,127,0
64,42,127,0
58,72,127,3
62,35,127,0
66,42,0,2
61,42,127,0
69,50,127,0
61,50,127,0
76,50,127,2
79,59,0,2
62,54,127,0
67,54,127,0
71,64,127,1
64,57,127,0
70,68,127,0
67,57,127,0
73,68,127,0
62,61,127,0
67,91,127,1
71,93,127,1
83,72,127,2
62,40,127,0
62,56,127,1
64,73,0,3
67,88,127,1
59,37,127,0
62,85,127,1
49,37,127,2
50,49,127,2
59,57,127,1
62,47,127,0
60,72,127,2
55,43,127,1
59,31,127,0
65,40,127,0
60,57,19,2
64,46,127,0
78,68,127,3
74,47,127,0
72,34,127,0
76,43,127,0
71,31,127,0
77,40,127,0
86,35,0,2
76,46,127,0
59,5,127,1
61,19,127,2
60,34,127,0
70,18,127,2
67,37,60,0
59,5,127,1
65,16,127,2
60,35,127,0
75,77,125,3
62,45,127,0
57,53,127,1
62,9,0,2
64,45,127,0
78,53,127,2
68,60,127,0
62,48,127,0
78,8,0,3
57,56,127,0
61,56,127,0
69,66,127,0
63,59,127,0
71,70,127,0
69,59,127,0
54,62,127,2
69,62,127,0
73,113,127,1
62,88,127,2
64,62,127,0
78,62,127,1
73,74,127,0
71,61,120,0
61,44,127,0
64,44,127,0
77,20,127,2
64,47,127,0
61,51,127,0
49,23,0,3
57,37,69,0
64,49,127,0
64,51,127,0
61,56,127,0
58,47,127,0
66,72,0,3
64,53,127,0
64,56,127,0
62,65,127,0
67,58,127,1
59,52,69,0
66,69,127,1
61,56,127,0
66,89,127,1
70,95,127,2
59,54,127,0
66,54,127,0
71,64,127,0
61,51,127,0
66,51,127,0
73,61,127,0
57,9,0,3
66,49,127,0
74,58,127,0
71,57,127,0
77,24,127,2
83,69,127,0
71,53,127,0
74,53,127,0
81,63,127,0
84,55,127,1
64,47,127,0
59,51,127,0
56,16,127,1
56,37,69,0
64,71,127,1
64,51,127,0
60,56,127,0
57,47,127,0
57,62,69,1
70,77,127,3
64,56,127,1
61,65,127,0
58,58,0,1
58,52,69,0
65,69,127,0
60,56,127,0
65,56,127,1
69,67,127,0
58,54,127,0
78,23,0,3
79,101,32,3
60,51,127,0
65,51,127,0
72,61,127,0
60,25,127,2
65,49,127,0
74,58,127,0
65,57,127,0
69,57,127,0
77,68,120,0
75,27,127,2
76,28,127,3
69,53,127,0
75,33,127,1
70,52,127,0
74,55,127,0
65,65,127,0
67,65,127,1
77,78,127,0
70,72,127,0
77,72,127,0
82,86,127,0
84,88,127,0
77,74,127,0
72,74,127,0
79,78,127,2
77,78,127,0
86,92,127,0
70,88,127,2
74,56,127,0
82,78,127,0
87,38,127,2
69,49,127,0
81,89,127,2
75,64,127,0
56,14,127,3
74,63,127,0
63,40,127,0
65,40,127,0
72,56,127,0
62,40,127,0
70,51,127,0
57,34,127,0
65,48,127,0
58,37,127,0
62,85,127,1
57,34,127,0
60,47,127,0
58,59,127,2
62,43,127,0
57,31,0,1
52,66,127,3
68,73,127,2
62,46,127,0
69,34,127,0
63,47,127,2
70,34,127,0
74,43,127,0
69,31,127,0
75,40,127,0
70,35,127,0
74,10,27,2
57,51,127,1
60,61,127,0
58,49,127,0
69,58,127,2
57,57,127,0
65,88,120,1
63,65,120,0
67,53,127,1
62,38,127,2
53,83,127,1
56,52,127,1
69,90,127,2
53,56,127,0
57,56,127,1
62,66,127,1
62,69,127,0
52,58,127,0
59,58,127,0
62,90,120,1
38,56,127,1
57,56,127,0
61,64,120,0
54,59,0,1
59,47,127,2
71,68,120,1
47,62,127,1
67,98,29,3
61,74,127,0
56,84,127,1
61,106,127,1
59,27,127,1
57,95,127,2
49,44,127,0
57,52,127,0
61,87,120,1
74,58,120,1
73,76,0,3
73,56,0,1
76,52,120,0
74,51,0,1
78,60,127,0
72,45,127,0
75,54,127,0
73,47,127,0
80,34,127,2
73,50,127,0
64,89,127,2
81,66,127,0
83,68,0,1
85,56,127,1
81,92,0,3
85,73,127,0
74,45,127,0
78,54,127,0
99,48,127,2
83,52,127,0
56,68,127,2
69,56,127,0
68,51,0,1
62,37,127,0
66,48,127,0
62,21,127,1
64,50,127,0
88,84,120,2
76,81,110,1
64,46,127,2
78,46,40,0
80,75,127,2
74,48,127,0
81,57,0,2
74,40,127,0
69,13,127,3
74,48,127,0
87,57,8,2
64,16,40,3
76,50,127,0
59,63,127,0
61,75,0,1
57,68,127,0
61,46,127,1
78,57,127,3
46,61,127,1
61,61,127,0
65,72,127,0
57,32,127,1
62,100,127,1
64,118,127,2
69,86,127,2
67,63,127,0
71,63,127,0
67,56,127,0
69,56,0,1
73,56,127,0
73,58,127,0
67,58,127,0
70,58,127,0
76,69,127,0
71,13,127,1
74,56,127,0
49,70,127,3
66,36,127,0
76,56,127,2
74,45,127,1
83,69,0,3
71,66,60,1
82,67,60,2
71,53,120,0
72,49,120,0
76,56,127,1
74,50,120,0
67,40,127,0
71,80,127,2
71,53,60,0
67,59,127,0
60,23,127,3
78,69,57,2
71,59,0,2
59,107,127,2
62,61,127,0
75,46,91,3
62,94,127,2
69,79,127,0
50,56,127,2
69,66,127,0
64,58,127,0
68,38,127,1
66,75,127,0
64,66,127,0
63,62,127,0
69,38,127,1
64,104,127,1
69,67,127,1
73,80,127,0
64,27,127,2
63,40,127,2
71,98,127,2
73,76,127,0
71,69,120,0
64,78,127,2
61,50,127,0
69,59,127,0
58,46,127,3
66,68,108,0
74,81,108,0
75,38,127,2
66,63,127,1
58,64,31,2
76,76,127,1
74,73,127,0
85,86,127,1
74,72,127,0
92,85,127,1
74,73,127,0
78,86,127,0
74,26,120,2
76,73,120,0
66,65,127,1
74,77,127,1
71,97,127,1
74,86,127,0
66,64,120,0
87,53,120,2
48,32,0,3
71,80,127,0
62,73,127,0
59,86,127,1
58,45,127,3
73,106,127,3
76,81,0,1
76,102,0,2
67,63,127,0
71,64,120,0
78,76,120,0
67,104,127,2
79,86,127,0
76,72,127,0
79,85,127,0
76,73,127,0
79,86,127,0
81,61,127,2
78,73,120,0
67,65,108,0
76,77,108,0
73,73,127,0
76,86,127,0
68,39,120,1
74,42,127,2
59,106,108,2
73,80,108,0
64,33,0,2
87,86,127,2
69,73,127,1
73,106,127,1
80,37,127,2
74,73,120,0
64,65,108,0
76,77,108,0
66,73,127,0
74,73,127,1
78,86,127,0
74,84,0,2
63,64,0,2
79,99,0,2
69,68,120,0
74,68,108,0
90,60,108,2
69,108,108,2
74,73,127,0
81,86,127,0
74,70,118,0
81,83,118,0
74,73,118,0
70,36,118,2
86,109,0,2
74,69,118,0
81,82,118,0
74,73,118,0
78,86,118,0
63,83,118,1
74,41,118,1
92,83,0,2
74,70,120,0
90,119,0,3
78,40,120,1
79,68,120,0
71,68,120,0
74,68,108,0
83,80,108,0
79,35,127,1
64,106,127,2
74,73,127,0
83,86,127,0
71,77,127,0
75,97,127,2
83,91,127,0
69,69,120,0
75,69,0,2
81,82,120,0
71,73,114,0
74,73,114,0
83,86,114,0
71,83,127,0
74,83,127,0
83,118,127,1
72,70,120,0
84,83,120,0
80,70,127,2
71,68,120,0
74,68,108,0
83,80,108,0
71,73,127,0
74,112,127,1
83,86,127,0
67,70,118,0
67,83,127,2
67,73,127,1
64,73,118,1
79,121,0,2
67,49,118,1
74,82,118,0
67,73,118,0
67,86,127,2
70,101,118,2
74,78,118,0
71,70,118,0
67,70,118,0
82,83,118,1
55,42,120,2
81,83,120,0
74,70,120,0
79,40,54,2
71,68,120,0
83,80,0,1
85,52,127,2
71,73,127,0
87,57,127,3
79,78,127,0
83,78,127,0
91,92,127,1
80,61,120,2
83,83,127,1
102,64,120,2
79,68,120,0
73,97,120,1
85,43,108,1
79,73,127,0
73,73,127,0
85,86,127,0
86,48,127,2
78,78,127,0
86,92,127,0
74,83,120,0
78,116,127,2
86,98,120,0
66,68,120,0
62,68,120,0
85,80,108,1
66,73,127,0
62,73,127,0
74,86,127,0
62,37,120,0
59,37,120,0
67,37,120,0
62,37,120,0
83,2,120,2
67,34,108,0
71,40,108,0
67,39,127,1
71,47,127,0
62,35,118,0
69,41,118,0
67,36,0,1
80,43,118,1
69,34,118,0
74,66,127,2
67,36,118,0
61,43,127,2
62,38,0,1
56,6,127,3
67,35,127,1
71,41,127,1
81,38,120,1
63,38,127,2
67,34,108,0
71,5,127,2
67,39,127,0
84,71,127,2
62,35,0,1
63,65,127,3
78,3,118,2
71,8,118,1
66,35,0,2
74,43,118,0
72,4,127,3
71,46,118,0
62,41,118,0
69,41,118,0
67,38,127,1
71,45,118,0
69,42,120,0
77,42,120,1
66,39,108,1
76,46,108,0
76,49,127,0
72,13,127,2
67,40,117,0
74,47,118,0
72,41,127,1
76,49,118,0
80,39,117,1
74,47,118,0
64,41,127,1
72,49,117,0
62,11,127,2
67,43,117,0
64,64,118,1
72,22,0,2
67,43,120,0
77,43,127,1
72,39,108,0
68,11,127,3
76,49,127,0
72,4,127,1
72,45,117,0
76,13,0,2
76,49,117,0
79,58,117,0
80,45,127,2
78,54,118,0
72,50,117,0
76,59,117,0
69,43,118,0
59,51,117,1
72,47,0,1
76,56,117,0
69,43,120,0
72,51,120,0
54,39,108,1
69,46,108,0
69,83,127,2
62,79,127,2
66,45,117,0
69,53,118,0
69,49,25,1
72,58,117,0
69,17,117,2
71,54,118,0
66,74,0,2
73,59,117,1
67,43,117,0
71,51,117,0
66,47,117,0
81,56,117,1
64,43,120,0
66,51,120,0
54,1,108,2
71,46,127,1
71,82,127,2
63,41,127,0
66,45,117,0
69,53,118,0
69,49,117,0
72,58,117,0
71,80,117,2
71,54,118,0
66,82,117,1
69,59,117,0
74,43,117,1
82,25,127,3
66,47,117,0
69,88,0,2
78,43,127,2
66,85,127,2
63,39,108,0
71,46,127,1
71,49,127,0
63,41,127,0
66,67,127,2
69,74,118,1
69,49,117,0
72,58,117,0
73,45,117,1
71,54,118,0
67,76,127,3
69,59,127,1
67,43,117,0
71,51,117,0
66,47,117,0
76,30,127,3
64,13,0,2
66,51,120,0
63,39,108,0
71,46,108,0
71,80,127,1
63,12,127,2
63,46,127,0
71,46,127,0
63,45,127,0
71,45,127,0
63,35,108,0
71,41,108,0
65,43,127,2
63,36,127,0
63,41,127,0
71,10,127,1
71,72,127,3
71,4,127,2
67,34,108,0
71,40,108,0
67,39,127,0
71,47,127,0
62,35,118,0
69,41,118,0
67,36,118,0
71,43,118,0
69,67,0,3
69,34,118,0
63,36,127,2
71,43,118,0
62,38,0,1
69,38,118,0
58,0,118,2
71,41,118,0
65,67,120,2
74,38,120,0
67,34,108,0
71,19,8,2
67,39,127,0
71,67,127,2
62,35,118,0
69,41,118,0
53,37,118,1
71,82,118,1
65,35,127,2
74,43,118,0
67,38,118,0
85,46,127,2
66,19,118,2
69,41,118,0
67,38,118,0
71,24,127,2
69,42,120,0
74,42,120,0
59,39,0,2
76,46,108,0
76,49,127,0
72,41,127,0
75,80,117,2
63,47,127,2
72,41,117,0
76,69,127,2
67,39,0,1
74,69,118,1
64,41,118,0
72,49,117,0
62,43,118,0
67,43,117,0
64,40,118,0
62,47,0,2
78,43,127,2
77,43,120,0
72,39,108,0
76,46,108,0
87,70,127,2
85,41,127,1
72,45,117,0
76,53,118,0
72,49,117,0
76,58,127,1
59,45,0,2
76,54,118,0
65,58,117,1
76,61,127,0
71,55,117,0
73,16,127,2
74,53,120,0
73,60,108,0
76,60,108,0
76,63,127,0
73,63,127,0
76,49,117,0
79,58,117,0
79,53,117,0
82,63,117,0
77,85,0,2
81,58,118,0
88,53,117,1
79,62,117,0
77,23,117,1
81,53,117,0
76,48,117,0
74,31,127,3
74,71,0,2
76,52,120,0
81,39,127,2
81,46,108,0
81,53,127,0
73,17,127,1
89,76,117,2
79,53,117,0
77,20,127,3
83,97,0,3
77,45,117,0
81,81,0,2
76,50,117,0
66,59,117,1
72,17,117,2
67,28,127,3
76,47,117,0
79,56,117,0
63,43,120,1
76,51,120,0
73,64,127,2
77,79,108,2
81,68,127,2
73,40,127,0
73,46,127,0
81,14,18,2
73,45,127,0
81,45,127,0
73,40,108,0
81,48,108,0
81,56,127,0
66,47,127,1
60,76,0,2
66,68,108,0
74,81,108,0
62,75,0,2
66,63,127,0
69,64,120,0
76,76,120,0
74,73,127,0
84,113,127,2
78,72,127,2
78,85,127,0
74,73,127,0
78,58,0,2
69,65,120,0
76,77,120,0
66,65,108,0
74,39,127,2
71,73,127,0
74,86,127,1
54,64,127,2
73,76,120,0
62,68,127,1
71,80,127,0
80,73,127,2
71,86,127,0
58,76,127,2
67,68,108,0
76,81,108,0
65,50,0,3
67,42,127,1
71,64,120,0
78,76,120,0
81,104,127,3
68,86,0,2
76,72,127,0
85,45,127,3
75,73,127,2
79,86,127,0
71,63,127,1
77,74,120,0
67,65,108,0
76,53,127,2
72,73,127,0
76,86,127,0
68,62,120,0
74,73,120,0
72,68,108,1
70,80,127,2
64,73,127,0
72,86,127,0
60,73,127,0
69,73,127,0
86,86,127,1
66,101,120,2
69,25,127,2
74,74,120,0
64,65,108,0
76,101,127,2
65,73,127,1
74,73,127,0
77,86,127,0
74,40,127,2
67,64,120,0
75,76,120,1
69,68,120,0
72,68,108,0
81,106,127,2
69,73,127,0
72,73,127,0
81,86,127,0
56,39,117,2
72,83,117,0
65,73,117,0
69,73,118,0
77,109,117,1
65,41,117,1
72,82,117,0
65,73,117,0
69,86,118,0
65,80,117,0
65,70,117,0
69,83,118,0
75,90,0,3
72,80,120,0
69,67,120,0
70,68,120,0
62,68,120,0
65,68,108,0
74,80,108,0
60,73,127,2
62,73,127,0
56,101,0,3
74,86,127,0
62,77,127,0
65,77,127,0
80,91,127,2
48,69,127,2
65,69,120,0
72,82,120,0
62,73,127,1
65,73,114,0
74,86,114,0
62,111,0,2
65,83,127,0
83,121,127,2
63,70,0,1
75,83,120,0
65,70,120,0
62,68,120,0
65,68,108,0
74,80,108,0
62,73,127,0
65,73,127,0
74,86,127,0
70,104,117,1
77,83,117,0
70,34,117,1
86,104,127,3
82,86,117,0
74,69,117,1
77,82,117,0
70,73,117,0
74,123,118,1
70,70,117,0
77,112,127,2
61,70,127,2
75,70,117,1
92,50,0,3
72,70,120,0
84,84,120,0
77,70,120,0
82,78,120,0
74,78,120,0
99,92,108,1
83,121,127,3
87,83,127,1
86,98,127,0
82,90,127,0
86,90,127,0
85,80,127,3
82,87,120,0
86,64,40,2
94,102,120,0
82,78,120,0
76,78,120,0
88,92,108,0
82,122,0,2
76,83,127,0
88,98,127,0
77,90,127,0
81,90,127,0
86,106,127,1
77,122,0,2
76,118,120,2
89,102,0,1
69,68,120,0
72,29,0,3
77,114,127,2
65,73,127,0
77,49,127,3
77,60,94,2
69,47,127,0
65,79,127,2
72,91,127,2
65,51,120,0
75,51,120,1
77,60,120,0
69,68,0,2
54,23,0,3
78,36,108,1
57,51,127,2
69,51,127,0
78,60,127,0
71,40,120,1
78,48,120,0
66,40,120,0
69,44,120,0
72,44,127,1
81,91,127,2
62,40,127,2
70,40,120,0
79,48,120,0
66,44,120,0
69,71,120,1
78,52,120,0
61,1,120,2
70,39,120,0
79,69,120,1
66,39,120,0
69,39,127,1
78,47,0,1
63,37,120,0
67,37,0,1
75,45,120,0
66,39,120,0
62,65,108,1
74,46,108,0
62,17,127,2
66,42,127,0
74,51,127,0
69,40,120,0
78,19,120,1
66,40,120,0
69,24,127,2
72,44,120,0
82,75,120,2
67,40,120,0
70,40,120,0
77,18,120,2
66,44,120,0
69,44,127,1
78,52,120,0
67,71,0,2
57,0,127,3
79,47,120,0
66,39,120,0
69,39,120,0
78,47,120,0
63,37,120,0
67,37,127,1
75,45,120,0
66,39,120,0
62,39,108,0
63,46,108,1
62,2,127,1
66,10,127,1
74,51,127,0
71,44,127,2
62,75,127,1
78,16,127,2
51,0,127,3
66,39,0,1
74,47,110,0
66,44,120,0
62,44,108,0
74,52,0,1
62,13,127,2
66,69,127,1
74,47,127,0
69,69,120,2
63,44,108,0
75,52,108,0
63,39,110,0
66,39,127,1
69,47,127,2
66,44,127,0
73,11,127,2
75,86,127,2
63,39,127,0
66,64,127,2
75,47,127,0
86,28,0,3
75,48,108,0
87,57,108,0
75,39,110,0
78,39,110,0
87,47,110,0
71,83,127,2
75,44,127,0
87,52,127,0
75,39,127,0
78,39,127,0
87,47,127,0
64,40,120,0
68,40,108,1
73,48,108,0
64,33,110,1
64,33,110,0
73,39,0,1
64,77,0,2
61,37,127,0
73,44,127,1
73,73,121,3
64,33,127,0
73,39,127,0
77,37,0,1
87,37,127,2
83,44,108,1
73,33,110,0
77,33,127,1
85,39,110,0
77,37,127,0
73,37,127,0
85,44,0,1
73,33,127,0
77,33,127,0
85,39,127,0
62,31,120,0
59,31,52,1
71,16,0,2
59,28,110,0
62,28,110,0
71,33,110,0
75,31,120,0
71,31,108,0
83,57,127,2
85,28,127,2
75,28,127,1
83,33,110,0
60,26,120,0
57,26,127,1
69,31,127,1
57,23,110,0
60,23,110,0
69,28,110,0
87,26,120,1
83,56,0,3
81,0,108,1
69,23,110,0
73,23,110,0
81,28,110,0
59,60,127,0
62,60,127,1
65,60,127,0
69,72,127,0
59,41,127,0
49,4,127,2
65,41,127,0
69,49,127,0
59,28,127,0
70,0,127,3
64,28,127,0
68,54,127,1
69,24,127,1
62,24,127,1
64,24,127,0
68,29,127,0
76,52,90,0
80,30,60,1
78,46,60,0
76,54,60,0
75,46,60,0
67,50,127,1
75,93,120,2
76,55,120,0
74,82,127,3
81,61,90,0
80,65,90,0
81,67,90,0
82,69,127,0
83,85,127,2
85,64,90,0
86,72,90,0
88,104,90,2
88,77,127,0
90,68,120,0
88,71,90,0
87,66,0,2
83,62,90,0
81,62,120,0
85,75,127,1
92,54,127,1
90,53,0,1
88,51,30,0
86,50,30,0
85,48,30,0
83,46,30,0
81,53,90,0
76,62,90,0
80,32,127,2
78,59,60,0
76,62,0,1
78,93,60,2
76,66,127,0
73,66,120,0
76,69,120,0
81,66,90,0
78,75,90,1
85,81,90,0
79,110,127,3
93,80,26,2
104,114,120,2
92,82,120,0
85,37,90,2
78,62,127,2
88,56,60,0
75,62,127,2
87,57,60,0
87,33,60,1
80,56,60,0
80,62,127,0
84,77,60,2
83,95,60,1
84,60,60,0
85,101,0,2
85,62,90,0
93,62,127,1
97,36,127,2
97,62,60,0
95,57,60,0
95,62,60,0
88,57,60,0
88,62,127,0
90,56,60,0
91,58,60,0
92,60,60,0
93,92,120,1
81,44,127,0
73,44,127,0
76,52,127,0
81,48,127,0
74,48,127,0
73,90,127,2
81,39,127,0
72,39,127,0
75,25,127,1
81,72,127,1
73,44,127,0
76,54,127,0
73,23,127,1
76,15,127,2
81,63,127,0
83,65,127,0
62,15,0,3
76,54,127,0
85,70,127,0
74,43,127,0
81,29,127,2
85,66,127,0
83,82,127,2
74,46,127,0
81,64,127,0
74,46,127,0
80,22,127,1
74,42,127,0
78,55,127,0
74,77,127,2
76,57,127,0
68,50,127,0
74,50,127,0
76,59,127,0
68,55,127,1
74,56,127,0
70,95,127,3
68,50,127,0
74,50,127,0
76,59,127,0
74,58,127,1
81,69,127,2
73,42,127,0
76,50,127,0
76,60,127,0
69,23,127,1
73,71,127,0
69,64,127,0
74,64,127,1
78,78,127,0
56,85,127,3
68,92,0,3
70,71,127,1
69,66,127,0
80,66,127,1
63,121,127,2
69,66,127,0
73,66,127,0
76,78,127,0
77,78,18,2
64,78,127,2
81,88,127,0
73,70,127,2
81,70,127,0
94,84,127,1
85,75,127,0
76,75,127,0
80,105,127,2
88,89,127,0
73,32,127,2
72,61,127,2
85,84,127,0
66,68,127,2
78,73,127,0
87,44,127,1
84,91,127,1
78,79,127,1
87,56,127,0
92,72,127,0
80,62,127,0
76,82,127,2
73,94,127,2
85,84,127,0
69,37,127,2
69,46,127,0
63,72,124,2
68,62,127,2
71,10,127,1
68,68,127,2
62,32,127,0
72,62,127,2
76,37,127,0
61,37,127,0
57,67,127,3
73,47,127,0
79,11,127,1
82,77,127,0
74,68,127,0
79,68,127,0
83,80,127,0
90,42,127,2
72,71,127,2
79,84,127,2
79,39,127,2
83,76,127,0
74,69,127,0
86,102,127,0
83,92,90,1
86,62,90,0
79,58,90,0
83,69,90,0
74,15,0,2
79,32,90,1
71,56,90,0
74,30,127,2
66,46,90,1
72,84,0,3
62,52,90,0
67,62,90,0
59,45,90,0
62,53,90,0
60,52,127,0
64,41,127,1
59,16,22,2
62,49,90,0
55,36,127,2
62,18,0,3
60,81,127,2
64,82,127,2
64,34,90,0
83,68,90,2
71,49,90,0
65,41,90,0
71,36,90,0
77,43,90,0
72,79,127,2
76,49,127,0
59,41,127,1
62,49,90,0
62,2,0,2
67,43,90,0
60,41,90,0
69,49,127,2
64,34,90,0
72,40,90,0
71,49,90,0
65,41,90,0
71,36,90,0
77,13,127,2
72,41,127,0
71,49,127,2
75,54,0,2
83,64,90,0
94,87,127,3
89,56,90,0
84,51,90,0
88,61,90,0
90,73,0,3
84,87,127,2
87,49,90,1
77,41,127,1
71,14,90,1
78,43,90,1
72,41,127,0
76,49,127,0
68,55,127,0
64,95,127,1
74,55,127,0
76,65,127,0
69,58,127,0
74,84,127,2
74,58,127,0
78,69,127,0
71,63,127,1
76,63,127,0
68,63,127,0
80,110,127,2
73,68,127,0
76,68,127,0
72,105,127,2
81,81,127,0
71,73,127,0
75,73,127,0
83,87,127,0
81,73,127,0
85,92,127,0
84,46,127,3
73,57,127,2
79,78,127,1
69,42,0,2
64,63,127,1
64,63,127,0
68,63,127,0
74,52,0,3
71,64,120,0
57,53,127,1
64,53,127,1
69,63,127,0
66,25,120,2
66,48,0,2
74,53,120,0
71,15,120,2
71,53,120,0
69,49,45,0
69,45,60,0
76,56,127,0
76,81,120,1
74,48,0,1
74,15,127,2
73,47,0,1
71,47,80,0
70,80,127,2
73,47,80,0
74,68,0,2
73,77,40,1
76,53,127,0
70,62,120,0
67,17,120,2
74,61,60,0
76,59,60,0
74,59,60,0
86,60,127,2
73,63,60,1
73,65,60,0
74,68,60,0
76,71,60,0
73,78,127,2
70,68,127,0
82,96,127,2
82,41,127,1
73,65,127,0
83,61,127,1
74,68,127,0
77,35,0,3
71,51,127,0
74,45,120,0
69,46,127,0
73,55,127,0
68,43,127,0
71,19,127,2
64,60,127,1
63,55,90,0
64,98,120,1
57,88,127,3
57,55,30,0
59,56,30,0
57,60,60,0
56,56,45,0
56,51,60,0
64,64,120,0
64,68,127,0
64,96,127,1
63,18,90,1
64,60,120,0
60,54,120,0
69,55,114,2
60,25,30,1
59,60,60,0
57,56,45,0
57,51,60,0
65,64,120,0
65,68,127,0
65,66,127,0
64,61,90,0
65,68,127,1
62,62,120,0
73,30,127,3
62,66,30,0
60,72,60,0
59,100,45,1
59,62,60,0
67,78,127,0
62,42,127,0
73,79,127,3
61,77,127,2
60,42,0,1
76,4,127,2
72,50,127,0
63,46,49,2
74,46,0,2
60,91,127,3
64,79,0,2
67,53,127,0
76,63,127,0
79,86,0,2
67,50,127,0
71,50,127,0
66,90,110,2
67,42,127,0
65,42,127,2
77,21,127,1
72,5,0,2
76,83,127,2
66,62,127,2
76,62,127,0
76,73,127,2
70,100,127,2
79,67,127,0
84,80,127,0
79,85,127,0
75,50,127,2
86,85,127,0
76,55,0,2
80,80,127,1
100,58,127,2
74,48,127,3
79,75,127,0
88,89,127,0
72,40,127,0
76,40,127,0
89,88,117,3
79,21,0,2
83,16,127,2
74,37,127,0
77,48,127,0
67,55,127,2
76,73,127,0
72,38,127,0
76,50,127,0
65,34,127,0
67,34,127,0
74,47,127,0
64,34,127,0
72,43,0,1
59,31,127,0
67,40,127,0
60,55,127,1
64,41,127,0
67,69,127,2
64,39,127,0
64,41,127,1
60,34,120,0
59,29,108,0
62,35,108,0
59,34,0,1
62,79,0,2
60,30,108,0
66,36,127,2
60,63,120,1
77,74,120,2
59,29,120,0
65,35,120,0
60,34,127,0
64,41,127,0
76,45,120,0
72,37,120,0
63,31,108,1
74,38,108,0
85,60,127,3
74,45,120,0
72,33,108,0
76,39,108,0
71,37,127,0
79,49,120,0
77,41,120,0
72,37,127,0
76,45,127,0
64,38,120,0
60,0,120,1
59,26,108,0
62,32,108,0
68,2,120,2
70,38,29,2
60,28,108,0
64,4,34,2
59,31,127,0
68,41,127,2
65,65,120,1
60,1,0,2
64,38,127,0
72,45,127,0
76,45,127,0
74,49,20,1
76,49,120,0
64,48,127,2
76,48,30,0
74,48,3,0
76,48,30,0
78,61,127,0
74,51,127,0
82,17,60,2
73,49,127,0
76,68,120,0
77,88,0,3
73,45,127,0
76,64,120,0
85,59,120,0
71,39,127,0
76,39,127,0
80,87,127,2
69,39,127,0
78,39,127,1
69,55,127,2
87,48,127,1
76,45,60,0
58,48,127,2
76,48,127,0
48,34,108,1
62,72,0,3
64,35,15,1
68,41,127,0
71,67,120,1
60,41,127,2
69,41,127,2
67,36,0,1
70,36,127,0
68,48,101,1
79,48,0,2
59,34,108,0
64,41,108,0
68,35,108,0
68,41,127,0
71,41,120,0
81,33,120,1
68,41,127,0
71,41,127,0
78,45,127,0
55,36,127,1
72,36,127,0
80,16,127,1
69,43,127,0
73,6,127,2
80,23,127,1
78,47,18,1
69,41,127,1
69,38,127,0
73,45,127,0
76,36,120,0
69,39,127,0
83,46,0,2
69,35,127,0
73,8,127,2
83,19,127,2
70,88,127,2
72,0,127,3
75,43,108,0
78,18,0,2
81,47,127,0
76,75,60,2
