note,velocity,time,anomalies
73,15,120,2
92,74,127,0
75,49,127,0
77,57,120,0
75,89,127,2
77,56,120,0
74,49,120,0
89,72,127,0
67,81,120,0
79,60,120,0
67,69,120,0
86,39,120,2
70,67,120,0
82,97,120,1
70,99,127,2
82,57,120,0
65,37,120,2
82,56,120,0
63,90,120,2
80,56,120,0
67,73,120,0
91,89,0,3
67,46,120,1
79,60,29,1
79,93,120,2
82,59,120,0
70,53,127,2
82,60,120,0
70,63,120,0
82,55,120,0
67,66,120,0
79,60,127,1
69,112,0,3
80,53,120,0
68,61,120,0
80,86,120,1
72,29,120,1
84,56,120,0
72,73,120,0
84,92,120,1
66,35,120,2
84,79,120,1
70,85,120,1
78,81,120,2
68,73,120,0
80,55,120,0
68,61,120,0
80,55,0,1
72,61,120,0
84,55,120,0
72,73,120,0
84,52,120,0
70,59,120,0
82,19,127,2
58,84,120,2
80,53,120,0
66,49,120,2
79,53,120,0
70,61,120,0
91,84,0,3
75,88,0,2
87,55,120,0
75,73,120,0
87,84,120,1
72,98,0,2
84,53,120,0
68,60,120,0
80,53,120,0
75,73,120,0
87,56,120,0
70,62,120,0
82,55,120,0
67,62,120,0
79,55,120,0
69,107,120,2
82,56,120,0
68,64,120,0
93,57,127,2
65,64,127,1
77,58,120,0
55,78,120,0
63,64,120,0
58,72,120,0
81,95,0,3
63,74,120,0
64,64,127,2
67,79,120,0
75,64,120,0
70,70,120,0
80,64,120,1
75,71,120,0
82,64,120,0
79,79,120,0
87,64,120,0
82,70,120,0
94,40,120,2
87,69,120,0
94,62,120,0
93,73,120,0
94,66,127,1
93,70,120,0
94,64,120,0
93,69,120,0
94,64,120,0
96,46,120,1
94,52,120,1
92,76,120,0
91,46,52,2
78,43,120,2
87,74,120,0
86,72,120,0
84,65,120,0
82,65,120,0
80,65,120,0
79,65,120,0
77,65,120,0
75,70,120,0
74,69,120,0
72,89,120,1
74,68,120,1
68,28,127,2
76,40,0,3
65,64,120,0
63,59,120,0
62,64,120,0
65,60,120,0
68,69,120,0
57,63,120,1
55,40,120,1
63,64,120,0
58,35,127,2
67,64,120,0
63,74,120,0
81,93,120,2
67,79,120,0
75,31,0,2
79,70,127,2
79,64,120,0
75,107,0,2
82,64,120,0
79,52,120,1
87,64,120,0
85,44,34,3
91,86,127,2
87,69,120,0
95,86,120,2
93,73,120,0
97,66,120,1
93,70,120,0
94,64,120,0
95,93,37,3
108,64,120,1
96,77,120,0
94,77,120,0
92,76,120,0
91,75,120,0
99,74,0,2
84,50,120,2
86,72,120,0
84,65,120,0
82,65,120,0
80,65,120,0
79,65,120,0
77,65,120,0
75,70,81,0
74,94,80,1
72,68,80,0
70,68,80,0
70,37,80,2
64,43,0,3
61,91,80,2
50,99,127,3
62,55,80,0
60,62,120,0
62,54,127,2
57,99,0,2
60,54,120,0
63,64,120,0
57,54,120,0
58,123,127,1
70,89,127,0
73,96,127,0
67,126,0,3
65,94,0,2
70,88,127,0
79,65,0,3
61,82,127,0
62,95,127,1
69,89,127,1
72,96,127,0
77,88,127,0
58,94,93,2
69,88,127,1
65,93,127,0
60,82,127,0
85,81,0,3
84,51,60,0
75,57,120,1
81,52,120,0
82,57,0,1
87,53,60,0
85,59,120,0
84,22,127,2
85,63,0,1
92,54,60,0
90,60,120,0
84,55,120,1
90,61,120,0
87,51,60,0
85,57,120,0
84,50,120,0
85,60,120,0
83,51,122,2
88,56,0,2
81,51,0,1
82,56,120,0
80,51,60,0
78,57,120,0
77,50,120,0
85,37,120,2
75,12,127,2
73,56,120,0
73,14,120,2
73,56,127,0
86,55,120,1
82,51,60,0
81,57,120,0
82,32,127,3
81,57,120,0
86,53,60,0
84,59,120,0
72,12,0,3
98,63,0,2
90,55,60,0
89,60,120,0
88,55,120,0
99,92,61,3
85,51,60,0
84,57,120,0
83,50,120,0
84,60,120,0
82,51,60,0
81,56,120,0
87,51,127,2
95,56,0,2
78,51,60,0
77,57,120,0
76,50,120,0
77,60,120,0
73,51,60,0
72,56,120,0
71,51,120,0
72,56,127,0
73,61,127,0
74,56,127,0
65,35,120,0
67,31,127,1
65,35,120,0
67,31,120,0
65,7,127,2
67,31,120,0
65,36,120,0
70,92,127,2
57,9,0,3
65,36,120,0
69,0,0,3
65,12,127,2
67,31,120,0
68,57,120,2
69,59,127,1
59,4,120,2
65,37,127,1
67,3,120,1
65,74,120,1
67,34,120,0
65,38,120,0
66,23,127,3
67,73,120,1
65,39,120,0
67,33,120,0
65,39,120,0
67,34,120,0
65,40,120,0
74,64,127,1
71,35,127,2
54,59,33,3
81,66,120,2
65,6,120,1
59,34,127,2
65,39,120,0
70,60,127,0
67,14,127,2
65,38,120,0
77,33,120,1
65,15,19,2
67,32,120,0
65,63,0,2
69,60,127,0
67,33,120,0
63,37,127,2
67,32,120,0
57,35,120,1
67,32,120,0
65,36,120,0
63,56,127,1
67,32,120,0
65,36,120,0
78,3,0,3
65,35,120,0
67,30,120,0
83,27,0,3
68,45,120,1
84,48,0,2
81,50,80,0
82,52,80,0
82,54,0,2
90,56,127,2
87,59,80,0
89,83,120,1
87,60,120,0
86,58,120,0
72,31,0,3
82,55,120,0
81,54,120,0
79,51,120,0
92,6,120,2
82,48,120,0
84,50,120,0
86,54,80,0
87,56,80,0
88,29,0,3
87,61,0,2
85,34,120,2
84,85,80,2
86,57,80,0
84,21,127,2
82,55,80,0
81,54,127,1
79,53,80,0
88,34,127,3
86,49,127,1
82,59,120,0
89,55,120,0
81,29,127,3
94,57,120,0
89,62,80,0
110,57,80,1
94,55,80,0
98,61,80,1
98,53,80,0
108,16,0,3
82,99,80,2
74,18,127,3
82,53,80,0
77,59,127,0
84,59,80,0
80,28,80,2
84,59,80,0
86,54,80,0
84,59,80,0
81,78,127,3
84,59,80,0
86,53,80,0
71,18,127,3
95,82,127,3
77,66,120,1
79,31,120,0
66,8,120,2
71,57,120,2
77,57,0,2
79,31,120,0
77,36,120,0
82,55,127,0
88,0,120,2
71,0,120,2
79,31,127,1
77,37,120,0
79,31,120,0
77,10,120,1
75,26,127,2
79,33,120,0
77,37,120,0
74,33,0,2
77,37,120,0
82,8,127,3
77,1,0,2
87,59,127,1
84,7,0,3
77,39,120,0
79,33,120,0
77,39,120,0
79,34,120,0
77,40,120,0
86,64,127,0
79,35,120,0
77,39,120,0
79,35,120,0
77,38,120,0
90,73,120,2
82,60,127,0
77,39,120,0
79,34,120,0
77,38,120,0
79,7,120,1
77,38,120,0
79,55,127,2
77,37,120,0
87,40,127,3
79,33,120,0
86,37,120,1
67,54,0,3
77,35,120,0
79,32,120,0
87,56,127,1
77,36,120,0
79,58,0,2
76,36,0,2
79,30,120,0
77,35,120,0
79,30,120,0
86,45,120,0
95,45,120,1
86,45,120,0
82,45,120,0
86,11,0,2
82,48,120,0
78,42,0,2
92,42,0,2
86,42,120,0
82,42,120,0
84,45,120,0
82,45,120,0
82,45,127,1
84,45,120,0
82,49,120,0
84,49,120,0
84,44,120,0
82,44,120,0
89,46,47,2
82,46,120,0
86,48,120,0
82,48,120,0
86,27,120,1
80,18,127,3
86,89,120,1
82,77,120,1
72,47,127,2
72,47,0,2
89,48,120,0
75,48,127,2
79,81,120,2
87,59,120,0
67,25,41,3
98,59,0,2
89,46,120,0
87,13,120,2
87,46,120,0
87,45,120,0
93,45,0,2
81,45,120,0
89,53,120,0
77,19,127,3
87,53,120,0
87,45,120,0
89,45,127,1
81,45,120,0
93,75,0,3
81,15,127,2
87,44,120,0
80,70,127,0
92,83,127,0
87,66,127,1
91,79,127,0
78,69,127,0
90,81,127,0
77,67,127,0
89,80,127,0
68,73,127,0
80,86,127,0
67,105,127,1
79,86,124,1
66,78,127,0
78,92,127,0
65,75,127,0
77,90,127,0
70,60,120,0
77,71,120,0
65,60,120,0
65,57,120,0
77,68,120,0
70,57,120,0
78,58,120,1
75,69,120,0
67,58,120,0
74,65,120,0
78,55,120,1
70,55,120,0
56,60,120,1
70,71,120,1
67,60,120,0
72,68,120,0
67,57,120,0
67,57,120,1
59,99,0,3
63,58,120,0
60,21,0,2
69,34,127,2
63,55,120,0
60,55,120,0
70,71,120,0
65,60,120,0
58,60,120,0
65,69,120,0
62,86,127,2
58,58,120,0
55,74,120,0
63,72,120,0
66,99,127,3
62,68,120,0
58,58,120,0
60,28,0,3
62,76,120,0
55,64,120,0
51,64,120,0
60,74,120,0
55,62,120,0
51,62,63,1
48,79,120,0
53,64,120,1
58,77,127,1
51,62,120,0
57,73,127,1
48,62,120,0
46,62,120,0
48,63,127,1
50,65,120,0
52,66,0,2
53,31,0,2
55,68,80,0
57,68,80,0
58,69,80,0
60,90,127,2
62,71,80,0
61,111,80,2
65,72,80,0
67,95,80,1
69,85,120,0
60,67,127,2
58,62,120,0
60,63,120,0
62,65,120,0
63,66,0,1
65,67,80,0
67,68,80,0
69,68,127,1
70,69,80,0
72,70,80,0
74,71,127,1
75,72,80,0
77,72,127,1
79,73,80,0
81,85,120,0
69,67,120,0
70,62,120,0
78,24,120,2
74,65,120,0
75,66,120,0
77,68,80,0
79,44,80,1
81,72,80,0
82,74,120,0
84,75,120,0
81,50,80,2
87,79,80,0
89,81,80,0
91,83,80,0
93,126,80,1
81,112,127,2
94,105,127,0
82,89,127,0
77,75,127,0
74,75,127,0
82,90,127,0
62,74,127,0
75,60,127,3
65,53,127,1
82,45,127,0
93,45,63,2
79,14,127,1
75,39,127,0
74,45,127,0
77,40,127,0
82,40,127,0
82,45,127,0
79,41,127,0
75,41,127,0
77,78,0,3
79,39,127,0
84,51,127,1
84,57,0,1
81,69,127,3
77,45,127,1
76,49,127,0
79,44,127,0
84,51,127,1
84,93,127,1
80,45,127,0
77,45,127,0
70,15,127,2
65,9,127,2
82,45,127,0
82,50,127,0
79,43,127,0
75,43,127,0
81,84,85,3
77,41,127,0
80,7,2,2
70,82,0,2
64,43,91,2
83,43,127,1
68,48,127,0
84,76,127,2
77,43,127,0
68,43,127,1
75,49,0,1
80,49,127,2
76,49,127,1
78,49,127,2
74,45,120,1
80,49,120,0
77,44,120,0
82,12,127,2
89,44,127,2
79,67,127,0
81,22,127,3
67,49,127,0
72,49,127,2
70,51,120,0
68,41,120,0
70,49,120,0
67,42,120,0
72,49,120,0
70,47,120,0
68,69,127,0
92,82,127,2
77,55,127,0
79,53,127,0
80,53,120,0
84,49,120,1
78,19,127,3
69,49,127,2
92,40,127,2
75,49,127,0
77,57,120,0
75,49,120,0
77,85,120,1
74,49,120,0
89,72,127,0
67,59,0,2
79,60,120,0
67,95,127,2
79,59,120,0
70,67,120,0
73,98,120,2
70,77,120,0
82,57,120,0
70,63,120,0
82,56,120,0
68,63,120,0
92,56,120,1
75,49,120,2
73,60,127,2
67,66,120,0
79,60,120,0
76,100,0,3
82,59,120,0
70,73,120,0
78,26,29,3
80,84,127,3
96,20,127,3
67,66,120,0
79,60,120,0
68,73,120,0
80,53,120,0
68,61,120,0
91,53,120,1
75,24,120,2
84,56,120,0
72,73,120,0
77,53,120,1
72,61,120,0
75,93,120,2
70,61,120,0
82,53,120,0
68,73,120,0
80,55,120,0
68,61,120,0
80,55,120,0
72,61,120,0
84,30,127,2
72,73,120,0
84,52,120,0
70,59,120,0
82,52,120,0
68,59,120,0
80,53,120,0
54,73,127,2
79,53,0,1
70,61,120,0
82,55,120,0
75,61,120,0
87,55,120,0
75,73,120,0
82,29,120,2
72,60,120,0
84,53,120,0
68,94,127,2
80,53,120,0
75,73,120,0
90,94,120,2
70,99,120,1
91,55,0,2
67,62,120,0
79,55,120,0
70,73,120,0
82,56,0,1
60,43,120,2
80,57,120,0
65,88,0,2
77,58,120,0
44,78,120,1
63,64,120,0
58,72,27,1
67,64,120,0
63,74,120,0
70,64,120,0
66,118,127,3
75,64,120,0
77,102,0,3
79,64,127,1
75,111,0,2
86,64,127,2
79,79,120,0
87,64,120,0
82,70,120,0
91,32,127,2
87,69,120,0
83,42,127,3
93,73,120,0
94,66,127,1
93,107,0,2
94,64,120,0
93,69,120,0
94,64,120,0
96,77,120,0
94,77,120,0
92,76,120,0
91,75,120,0
89,74,127,1
87,42,0,2
86,72,120,0
84,65,120,0
82,96,120,1
80,65,120,0
79,85,120,1
77,65,120,0
75,70,120,0
74,69,120,0
72,68,120,0
70,68,120,0
68,34,120,1
67,66,127,1
65,64,120,0
63,59,127,1
53,64,120,1
65,60,120,0
82,93,70,3
62,63,120,0
55,78,127,1
63,64,120,0
58,72,120,0
62,64,120,1
63,74,120,0
70,64,120,0
67,57,120,1
75,64,120,0
66,41,127,3
79,64,120,0
75,71,120,0
70,27,120,2
79,79,120,0
87,64,120,0
82,105,120,1
91,61,120,0
87,69,120,0
94,62,120,0
98,113,127,3
94,66,120,0
93,70,120,0
94,64,120,0
93,92,127,2
94,64,120,0
83,40,127,3
96,77,20,2
92,76,120,0
91,55,120,1
89,74,120,0
87,109,0,2
86,72,120,0
84,65,127,1
68,65,120,1
80,65,120,0
79,65,120,0
77,65,120,0
75,70,81,0
81,45,0,3
72,105,80,1
70,68,80,0
68,33,80,1
67,66,80,0
70,99,127,3
63,59,80,0
58,55,80,1
60,62,120,0
58,54,120,0
57,60,120,0
60,54,120,0
63,30,120,1
61,54,127,2
58,95,127,0
70,119,127,1
73,57,0,2
78,126,127,2
73,94,127,0
70,88,127,0
66,127,127,1
61,82,127,0
57,95,127,0
79,89,127,1
72,96,127,1
77,88,127,0
72,94,127,0
64,88,127,1
65,93,127,0
60,82,127,0
73,55,120,0
84,51,60,0
82,27,120,1
83,52,0,2
82,57,120,0
87,53,60,0
86,94,120,2
71,52,120,1
85,63,120,0
92,54,60,0
90,60,120,0
89,55,0,1
90,61,120,0
87,51,60,0
77,91,59,3
84,78,0,2
85,60,0,1
84,51,127,1
82,56,120,0
81,51,120,0
84,56,120,1
80,26,127,2
78,57,120,0
77,10,127,2
78,60,120,0
85,75,60,2
78,56,127,2
72,51,120,0
73,56,127,0
72,55,0,1
69,51,60,1
81,57,120,0
79,52,120,0
77,57,120,1
78,30,0,3
86,59,0,2
73,23,127,3
84,63,120,0
90,55,60,0
89,60,120,0
88,55,120,0
89,61,120,0
82,51,60,1
81,21,120,2
83,50,120,0
84,21,63,2
82,51,60,0
81,56,120,0
79,51,120,0
81,56,120,0
78,51,60,0
77,57,120,0
76,50,120,0
77,60,120,0
73,51,60,0
72,56,120,0
71,51,120,0
72,56,127,0
87,27,0,3
78,85,127,3
65,35,120,0
67,31,120,0
65,35,120,0
71,31,120,1
59,34,127,2
67,31,120,0
56,36,0,2
70,55,127,0
76,2,120,2
65,36,120,0
67,31,120,0
65,37,120,0
67,31,120,0
65,37,120,0
69,23,127,1
67,33,120,0
65,37,120,0
67,33,120,0
65,37,120,0
67,34,120,0
65,38,120,0
75,59,127,0
67,34,120,0
65,10,120,1
55,65,120,2
65,39,120,0
67,34,120,0
65,40,120,0
74,64,127,1
67,35,120,0
64,39,0,2
65,12,120,2
65,38,120,0
67,34,120,0
65,39,120,0
70,35,127,2
60,34,120,1
65,38,120,0
67,33,120,0
65,38,120,0
66,0,0,3
56,1,120,2
69,60,127,0
67,33,120,0
65,37,120,0
67,32,120,0
65,35,120,0
55,32,127,2
65,36,120,0
75,56,127,0
67,32,0,1
65,36,120,0
67,30,120,0
65,9,0,2
67,30,120,0
74,51,120,0
87,77,0,3
79,8,80,1
81,50,80,0
82,52,80,0
84,54,80,0
74,56,80,1
87,59,80,0
89,61,120,0
87,60,120,0
86,58,120,0
84,57,120,0
82,55,127,1
81,54,120,0
86,89,120,2
81,45,127,1
82,48,120,0
84,50,120,0
86,54,80,0
80,31,80,2
75,85,0,3
91,61,120,0
89,60,120,0
87,58,80,0
86,57,80,0
84,16,0,2
82,55,80,0
81,54,80,0
79,53,80,0
77,57,120,0
86,49,127,1
82,19,0,2
89,55,120,0
89,62,0,2
94,94,127,2
89,62,80,0
98,57,80,0
94,55,80,0
89,40,80,2
98,53,80,0
94,54,80,0
89,28,127,2
86,53,80,0
82,53,80,0
77,59,127,0
77,87,127,3
86,52,80,0
92,22,80,2
86,54,80,0
84,59,80,0
86,86,127,2
84,24,0,2
86,53,80,0
71,20,80,2
72,28,127,2
86,41,120,1
79,31,120,0
75,6,127,3
79,31,120,0
68,0,120,2
73,31,120,1
77,36,120,0
82,25,127,2
79,0,0,2
77,36,120,0
79,31,120,0
75,37,120,1
79,31,120,0
77,37,120,0
81,59,127,0
79,33,120,0
77,37,120,0
82,64,0,3
72,63,120,2
79,34,120,0
77,38,0,1
87,59,127,0
79,0,0,2
77,39,120,0
79,33,127,1
86,8,120,2
75,61,120,2
77,40,120,0
86,64,127,0
79,35,120,0
77,39,120,0
79,35,127,1
77,38,120,0
71,12,127,3
69,60,127,2
69,13,127,3
79,34,120,0
77,38,120,0
79,33,120,0
77,38,120,0
80,65,120,2
77,6,127,2
81,60,127,0
79,33,120,0
80,12,0,3
79,32,120,0
77,0,127,2
67,32,127,2
87,56,127,0
67,2,0,3
79,32,120,0
77,36,120,0
79,30,120,0
77,2,120,1
79,30,120,0
86,45,120,0
82,45,120,0
86,45,120,0
82,45,120,0
86,48,120,0
82,48,120,0
81,71,120,2
82,42,120,0
86,42,120,0
82,42,120,0
84,84,120,1
81,76,120,2
77,16,0,3
73,11,0,3
92,11,127,3
87,76,127,3
78,44,6,2
93,44,0,2
84,46,120,0
82,46,120,0
73,21,127,3
82,48,120,0
86,49,120,0
85,49,127,2
75,88,127,3
90,73,127,3
86,47,120,0
92,9,120,2
89,48,120,0
82,48,120,0
86,48,120,0
87,59,120,0
69,33,127,3
89,59,120,0
89,46,120,0
81,71,56,2
80,81,120,2
87,85,0,2
89,45,120,0
81,45,120,0
89,53,120,0
81,53,120,0
87,53,120,0
87,45,120,0
89,45,120,0
81,45,120,0
89,44,120,0
81,44,120,0
82,80,120,2
77,70,127,2
92,83,127,0
79,104,0,2
91,79,127,0
78,69,127,0
90,81,127,0
77,67,127,0
77,120,93,3
68,34,127,2
67,86,127,1
67,71,127,0
93,86,127,1
66,117,127,1
76,57,127,3
65,75,127,0
77,90,127,0
67,60,0,2
88,71,120,1
65,60,120,0
65,57,120,0
77,44,127,2
70,92,120,1
70,58,120,0
75,69,120,0
71,58,120,1
74,65,120,0
67,55,120,0
70,55,120,0
63,60,120,0
74,39,127,2
67,60,120,0
72,104,120,1
67,57,120,0
63,57,120,0
71,32,0,3
63,58,120,0
50,30,120,2
69,65,120,0
63,55,120,0
63,55,127,2
70,71,127,1
65,60,120,0
50,86,120,2
65,69,120,0
62,58,120,0
58,58,120,0
54,96,0,3
69,72,120,1
45,30,0,3
62,101,0,2
58,58,120,0
45,35,0,3
62,76,127,1
55,64,120,0
51,64,120,0
60,74,120,0
55,62,120,0
51,62,120,0
48,79,120,0
50,64,120,1
58,42,0,2
51,62,120,0
61,111,120,2
48,62,120,0
46,62,120,0
48,63,120,0
50,65,120,0
51,90,127,2
53,92,127,2
63,102,80,2
57,68,80,0
58,46,127,2
60,70,80,0
62,71,80,0
63,72,80,0
65,72,0,1
67,73,80,0
69,85,120,0
62,94,120,2
58,62,120,0
60,63,120,0
62,65,120,0
63,66,120,0
65,67,80,0
67,68,80,0
69,68,80,0
70,35,80,1
72,36,80,1
74,71,80,0
75,72,80,0
77,72,80,0
79,73,80,0
81,85,120,0
69,67,120,0
70,62,120,0
72,63,120,0
72,27,120,2
75,66,120,0
77,68,80,0
79,70,80,0
69,108,0,3
82,74,120,0
84,75,0,1
86,37,80,1
80,79,0,2
89,81,80,0
91,83,80,0
93,92,80,0
81,85,80,0
82,89,127,0
94,105,127,0
69,59,127,2
77,75,127,0
74,75,127,0
62,74,127,0
65,74,127,0
70,89,127,0
84,85,120,2
70,57,0,1
66,45,120,0
63,45,120,0
82,58,127,0
68,49,127,1
93,59,127,1
70,49,127,0
71,52,127,0
93,41,127,3
72,59,127,0
84,70,127,0
85,60,127,0
82,18,127,3
73,45,120,0
60,59,127,1
70,45,120,0
70,10,127,3
73,82,127,1
85,58,127,0
85,59,127,0
73,49,127,0
75,52,127,0
87,62,127,0
76,50,127,1
82,60,127,1
90,96,127,2
78,55,127,0
91,67,127,0
79,57,127,0
92,69,127,1
80,59,127,1
90,67,127,0
78,57,127,0
76,63,127,0
88,63,127,0
73,49,127,0
85,58,127,0
75,54,127,0
87,54,127,1
80,52,127,0
78,62,127,0
75,55,127,0
78,87,127,2
73,22,127,2
69,54,127,1
78,61,127,0
67,9,127,2
87,68,127,1
78,50,120,0
80,56,0,2
78,39,57,1
80,35,120,0
78,39,120,0
80,36,120,0
78,52,5,1
83,45,127,0
80,38,120,0
78,44,120,0
80,38,120,0
78,46,120,0
80,39,127,1
82,47,127,0
78,22,0,2
80,38,120,0
78,64,127,2
80,37,120,0
78,40,120,0
68,62,0,3
90,45,127,0
78,51,127,1
73,0,120,2
78,40,120,0
80,60,120,1
78,41,120,0
80,34,120,0
90,50,127,0
78,45,127,0
78,47,127,0
66,40,127,0
66,41,127,0
74,41,127,1
78,68,127,1
79,45,127,1
67,45,127,0
74,45,127,0
81,43,127,0
69,43,127,0
74,43,127,0
74,54,127,0
71,85,127,1
97,54,127,1
76,51,127,0
88,51,127,0
74,58,127,0
96,58,127,2
83,50,127,0
71,84,0,2
69,62,127,0
81,62,127,0
88,50,127,0
76,50,127,0
81,58,127,1
74,58,127,0
74,29,127,2
69,53,127,0
83,38,127,0
74,46,120,0
76,31,120,0
74,36,120,0
76,66,0,2
88,36,0,2
76,13,0,2
74,48,120,0
88,66,127,3
76,35,120,0
74,40,120,0
76,35,120,0
74,64,6,2
76,36,120,0
84,71,127,2
74,52,120,0
76,35,120,0
74,64,120,1
76,34,120,0
76,37,120,1
76,33,120,0
84,6,127,1
74,47,120,0
76,34,120,0
84,37,120,1
88,32,127,2
74,2,32,2
74,42,127,0
83,50,127,0
71,44,127,1
87,71,127,3
67,42,120,0
86,54,127,0
66,45,127,0
83,46,127,0
67,39,127,0
71,38,120,0
79,45,120,0
71,46,127,0
74,21,127,1
85,50,127,1
83,50,127,1
79,43,120,0
86,53,120,0
88,93,127,1
79,45,127,0
76,46,127,0
72,10,0,2
71,53,127,1
66,81,127,2
76,46,127,0
79,50,127,0
84,54,127,0
76,51,127,0
88,60,127,0
75,52,127,0
87,62,127,0
90,39,127,3
84,55,127,0
80,29,127,1
79,60,127,0
82,34,127,1
75,50,127,0
87,57,127,0
79,58,127,1
72,50,127,0
68,50,127,0
75,58,127,0
70,51,127,0
82,51,127,0
70,51,127,0
70,50,127,0
82,59,127,0
67,43,127,0
79,83,127,1
63,39,127,0
75,47,127,0
62,14,80,2
81,86,127,2
77,49,127,0
65,41,127,0
96,50,127,1
70,42,127,0
70,46,127,0
75,55,127,1
67,43,127,1
81,51,127,2
63,43,127,0
75,51,127,0
64,87,127,3
78,56,127,2
79,73,127,2
72,62,127,2
71,58,0,2
72,49,127,0
85,53,11,2
84,96,41,2
55,14,127,2
80,57,127,0
65,48,127,0
77,32,127,1
64,53,127,0
76,63,127,0
64,75,127,3
79,57,127,0
72,17,127,1
84,62,127,0
85,106,127,2
72,62,127,0
68,50,127,0
80,59,127,0
77,59,127,0
65,50,127,0
74,67,127,0
62,56,127,0
54,83,127,2
77,33,127,1
70,51,127,0
82,60,127,0
70,21,127,1
82,67,127,0
67,49,127,0
79,58,127,0
63,49,127,0
62,21,127,3
60,51,127,0
72,86,127,2
77,24,127,1
69,47,127,2
80,56,127,0
68,7,127,2
71,65,127,1
58,55,127,0
61,59,127,2
58,30,38,3
79,60,0,1
67,51,127,0
70,67,127,0
58,22,35,2
74,60,127,0
62,51,127,0
68,60,120,0
77,60,120,0
79,55,120,0
94,59,0,2
87,55,120,0
91,61,120,0
79,55,120,0
80,55,120,0
82,59,120,0
89,55,120,0
80,90,0,3
80,56,120,0
84,18,127,3
82,60,120,0
87,56,120,0
91,62,120,0
79,56,120,0
66,34,120,2
82,61,120,0
95,57,0,2
91,63,120,0
88,57,120,0
80,57,120,0
83,61,0,2
89,57,120,0
92,63,120,0
80,57,120,0
82,58,120,0
84,62,120,0
91,58,120,0
94,64,120,0
82,58,120,0
86,26,0,3
84,62,120,0
100,59,120,1
92,66,127,1
66,59,120,1
80,59,120,0
82,63,120,0
89,59,120,0
100,67,120,1
80,59,120,0
70,31,127,3
82,64,120,0
87,60,120,0
91,68,120,0
80,94,120,2
92,62,120,0
89,68,120,0
87,63,120,0
80,72,127,1
92,66,120,0
94,67,120,0
77,72,0,2
87,44,120,1
82,78,120,0
94,102,120,1
81,70,120,1
89,77,120,0
86,72,120,0
82,81,120,0
94,73,120,0
67,85,127,2
64,94,127,3
58,79,120,0
70,96,120,2
54,118,120,2
70,70,120,0
75,86,120,1
75,70,120,0
70,77,120,0
79,70,120,0
75,78,120,0
82,70,120,0
79,86,120,0
87,93,0,2
