note,velocity,time,anomalies
81,16,127,1
78,50,127,2
73,82,127,2
81,45,0,2
81,41,80,0
79,24,0,2
81,14,60,1
79,45,127,1
88,40,127,2
79,40,60,0
80,50,0,2
58,50,127,1
84,42,127,0
72,50,127,0
84,46,127,0
74,59,127,0
86,21,127,3
82,51,127,1
81,54,127,0
82,59,127,0
74,54,127,0
89,31,0,3
74,46,127,0
76,59,127,2
72,53,127,0
72,72,127,2
84,82,127,3
81,21,127,1
77,90,127,2
76,54,127,0
77,46,127,1
77,31,127,2
78,27,16,3
81,50,127,1
79,52,127,0
82,59,127,0
81,53,127,0
80,33,127,2
81,24,127,2
79,51,127,0
77,51,127,0
76,59,127,0
77,51,127,0
79,15,0,2
82,26,127,2
77,66,127,1
72,29,127,1
69,55,127,0
65,55,127,0
69,17,127,2
63,45,120,1
70,50,127,0
74,73,120,1
62,50,127,1
69,22,0,3
79,15,127,3
65,26,0,2
67,22,80,1
69,41,80,0
80,66,80,2
69,39,60,0
67,45,60,0
73,40,0,2
58,80,60,2
67,50,16,2
86,53,127,1
69,86,127,2
53,50,127,2
65,47,127,0
67,45,80,0
65,2,80,2
67,45,80,0
61,67,60,2
61,12,60,2
69,40,127,1
62,3,0,3
66,50,127,1
82,72,127,3
64,50,127,1
77,46,120,0
76,28,127,2
74,45,120,0
78,87,127,2
75,80,127,2
70,50,80,0
72,45,80,0
72,50,0,2
72,45,127,1
70,50,127,1
81,45,80,1
70,74,127,2
72,5,80,1
79,50,80,1
72,45,60,0
70,50,0,1
72,43,60,0
72,45,60,1
64,29,127,2
77,22,127,1
76,50,85,1
74,26,38,2
72,46,127,0
65,27,127,2
78,12,60,2
69,50,127,0
58,49,60,1
70,52,60,0
69,54,127,2
70,52,127,1
72,53,60,0
85,55,127,1
72,46,127,1
72,14,60,1
66,53,60,1
74,54,127,1
87,55,60,1
79,90,60,1
95,30,127,3
92,85,60,2
78,62,60,1
96,64,127,1
80,65,127,1
82,56,120,0
81,48,120,0
87,33,127,3
77,51,120,0
79,50,80,0
81,45,80,0
84,72,127,3
91,45,127,2
79,50,127,1
81,45,80,0
79,11,127,2
81,72,80,1
87,50,0,2
94,45,0,2
79,50,60,0
81,43,60,0
70,23,60,2
77,88,127,2
90,56,127,1
72,50,127,0
95,56,127,2
74,59,127,0
84,53,127,0
82,78,127,2
81,54,127,1
82,94,127,1
79,54,127,0
89,54,127,2
79,48,22,1
77,48,80,0
76,76,127,1
70,54,0,2
73,88,127,3
74,25,127,3
76,81,127,1
68,20,0,3
92,74,127,2
77,85,127,2
84,59,127,0
72,54,127,0
84,81,127,1
62,56,127,2
95,53,0,2
82,36,127,1
81,77,127,2
82,57,127,0
79,54,127,0
77,91,80,1
79,48,80,0
71,11,80,2
78,57,127,2
77,63,127,0
59,26,127,2
61,90,127,2
64,78,127,2
64,50,127,0
67,45,120,0
64,84,127,2
69,45,120,0
67,30,127,1
70,67,127,1
91,9,127,2
70,40,127,0
79,48,127,0
70,12,127,2
70,46,127,1
69,91,127,1
65,20,127,2
65,85,127,1
66,45,120,1
62,24,58,3
70,45,120,0
69,50,127,1
69,40,127,0
77,80,127,2
69,40,127,0
77,48,127,0
69,39,127,1
72,46,127,0
82,79,127,2
67,14,127,2
67,50,127,0
70,66,120,1
69,73,50,2
72,45,120,0
70,50,127,0
79,8,127,1
79,72,127,2
79,40,0,1
82,48,127,0
61,39,127,2
70,46,127,1
53,24,127,2
69,56,127,0
84,28,127,1
81,46,127,0
84,51,127,1
77,47,127,0
85,45,80,1
81,41,80,0
79,21,127,2
81,39,60,0
78,9,127,3
81,40,60,0
79,65,60,1
72,18,127,3
84,53,127,0
87,72,127,2
69,50,127,1
77,47,102,1
79,45,80,0
81,41,80,0
92,22,80,2
81,39,60,0
79,80,60,1
81,7,60,1
79,40,111,1
77,50,127,0
72,50,0,1
83,15,127,2
66,50,0,2
85,77,127,2
74,59,127,1
79,89,0,3
82,51,127,0
81,33,127,1
82,59,127,0
77,90,127,2
73,77,127,3
78,46,18,2
82,59,127,0
65,53,0,2
79,86,127,1
82,54,127,0
81,59,127,0
77,21,127,1
84,34,127,3
70,17,127,3
74,36,127,2
93,59,127,1
81,50,127,1
79,52,127,0
74,19,127,2
84,53,127,1
79,53,127,0
71,39,127,2
78,51,127,2
77,51,127,0
76,59,127,0
75,28,41,3
79,51,127,0
72,26,127,2
70,66,127,1
63,17,127,3
56,91,127,3
65,55,127,0
69,11,65,2
77,9,0,3
71,81,127,3
75,10,127,3
72,50,127,0
64,46,127,1
65,23,127,1
65,46,127,0
67,45,0,1
69,2,0,2
67,45,80,0
61,62,0,3
67,45,127,1
73,17,0,3
67,7,0,2
64,50,127,1
65,53,127,1
58,85,127,3
67,77,0,2
65,47,127,0
67,45,80,0
81,74,80,2
70,19,0,3
57,39,60,1
67,45,60,0
69,40,60,0
67,80,60,1
70,50,127,2
72,50,127,0
74,50,127,0
77,46,127,1
76,50,127,0
74,74,0,2
72,50,127,0
77,24,127,1
70,50,80,0
65,45,0,2
70,50,80,0
72,45,80,0
66,50,80,1
72,45,80,0
76,50,0,2
77,45,0,2
70,50,80,0
86,45,60,1
70,50,60,0
72,43,60,0
70,45,60,0
76,70,127,2
75,55,0,2
76,79,127,2
74,88,0,2
72,46,127,0
56,48,0,2
67,50,127,1
69,50,127,0
69,71,60,1
61,52,60,1
79,94,127,3
67,52,60,1
72,53,60,0
74,19,127,2
79,46,127,2
72,49,60,0
74,53,60,0
76,79,127,2
73,55,127,2
79,31,60,1
81,58,127,1
92,60,60,1
70,62,127,2
86,64,127,0
84,65,127,0
72,56,0,2
86,48,0,2
79,55,120,0
87,51,0,2
79,25,80,1
81,14,0,2
79,21,127,2
81,45,0,1
79,50,127,1
72,45,80,1
79,23,80,1
72,18,80,2
79,50,80,0
81,45,60,0
81,10,60,2
73,43,127,2
72,45,60,1
86,59,127,2
84,56,104,1
72,50,127,0
84,56,127,0
87,59,0,2
97,75,127,3
82,85,127,2
69,54,127,2
72,83,127,2
90,54,127,1
77,86,0,2
79,48,80,0
77,48,80,0
76,46,127,0
91,86,80,2
79,48,80,0
76,9,0,3
68,46,0,2
66,55,127,2
91,49,127,1
67,28,127,2
93,59,127,2
65,78,0,3
84,54,0,1
74,56,127,1
86,23,127,2
82,59,127,0
86,53,127,1
82,26,127,1
88,21,127,3
91,54,80,1
91,48,80,1
77,48,127,1
76,57,127,1
77,63,127,1
