note,velocity,time,anomalies
73,45,120,0
70,45,120,0
77,45,60,0
73,45,60,0
65,41,127,0
73,51,120,0
77,51,120,0
73,48,120,0
70,48,120,0
77,48,60,0
73,48,60,0
65,42,127,0
73,53,120,0
77,53,120,0
73,50,127,1
70,50,120,0
89,33,127,3
71,22,60,2
65,53,127,0
80,66,120,1
77,66,120,0
73,63,120,0
70,63,120,0
77,68,60,0
73,68,60,0
68,98,127,2
77,66,127,1
80,82,127,0
66,56,127,0
75,56,127,0
78,66,127,1
73,56,60,1
73,56,60,0
77,66,0,1
65,58,127,0
68,67,127,0
77,82,127,1
63,56,127,0
75,66,127,0
66,58,0,1
70,66,127,0
78,52,0,2
80,69,127,1
73,65,90,0
70,69,127,0
82,108,127,3
72,65,90,0
75,69,127,0
72,65,127,1
65,106,127,2
77,69,0,2
70,65,90,0
73,93,127,2
70,65,90,0
51,69,0,2
70,69,127,0
69,61,110,0
69,69,127,0
65,49,127,0
73,100,0,2
63,54,90,0
72,54,90,0
72,58,127,0
69,19,127,2
63,49,14,1
71,41,127,1
70,49,127,0
63,43,60,0
65,43,60,0
62,50,120,0
65,50,120,0
60,45,59,2
58,45,127,1
65,45,60,0
62,45,60,0
62,23,120,1
75,50,0,2
70,46,120,0
45,19,120,2
65,46,0,1
61,46,60,1
58,46,127,0
65,46,127,0
68,46,127,0
63,46,120,0
66,46,120,0
63,43,60,0
66,43,60,0
62,26,120,1
65,50,120,0
70,78,0,2
58,45,120,0
65,45,60,0
62,45,60,0
62,50,120,0
65,50,120,0
70,46,120,0
58,46,120,0
74,46,127,2
62,23,127,2
71,46,127,1
59,46,127,2
68,46,127,0
63,18,127,2
66,46,120,0
77,79,0,3
63,49,60,0
70,49,60,0
65,57,120,0
57,57,0,2
73,51,120,0
61,51,120,0
68,51,60,0
65,51,60,0
74,82,120,2
68,58,120,0
73,53,120,0
61,53,120,0
68,53,60,0
65,53,60,0
65,54,127,0
61,54,127,0
68,54,127,0
71,54,127,0
66,55,120,0
70,55,120,0
67,23,0,3
75,29,0,3
65,69,120,0
68,69,120,0
70,62,0,2
61,62,120,0
68,64,60,0
74,94,127,3
77,74,0,2
68,74,120,0
73,68,127,1
61,68,120,0
68,69,60,0
65,69,60,0
65,71,4,1
62,71,127,0
68,71,127,0
71,71,127,0
57,108,120,2
70,75,120,0
65,78,127,0
72,78,127,0
77,92,127,0
72,81,127,0
69,69,127,0
72,77,60,0
71,88,0,3
65,64,60,0
66,78,127,0
65,78,127,1
75,92,127,0
73,44,127,2
70,67,120,0
64,67,127,1
72,79,127,0
69,66,127,0
65,66,127,0
65,78,127,0
72,78,127,0
77,92,127,0
72,55,127,1
69,69,127,0
72,77,60,0
69,64,60,0
65,64,60,0
66,48,127,1
72,78,127,0
64,92,127,1
73,80,120,0
70,36,120,1
64,67,120,0
72,54,0,2
69,66,0,1
65,66,127,0
65,78,127,0
72,78,127,0
77,92,127,0
72,76,127,0
69,64,127,0
85,69,60,1
69,57,60,0
65,20,0,2
66,68,127,0
75,80,127,0
73,63,127,1
65,53,120,0
66,51,127,0
72,90,127,2
73,82,127,2
61,49,120,0
65,49,120,0
70,58,120,0
50,55,93,2
60,55,127,0
68,65,127,1
58,46,120,0
60,14,0,3
61,46,120,0
60,44,127,0
65,52,127,0
57,44,127,0
58,42,90,0
53,3,0,3
64,50,90,0
55,37,127,0
58,37,127,0
64,45,127,0
57,37,127,0
64,77,127,2
73,43,60,0
77,43,60,0
65,40,127,0
73,50,120,0
77,50,120,0
73,45,120,0
70,10,0,2
77,45,0,1
87,79,60,2
65,70,127,1
73,16,127,2
77,50,127,1
73,46,120,0
70,46,120,0
77,46,60,0
73,46,60,0
64,40,127,1
73,89,127,2
65,50,127,2
73,65,120,1
70,45,120,0
77,45,60,0
73,45,60,0
65,40,127,0
73,50,120,0
77,89,120,1
73,46,120,0
70,46,120,0
79,46,60,1
73,46,60,0
71,71,127,1
74,13,0,3
70,45,120,0
70,45,60,1
73,50,127,1
61,46,120,1
65,60,120,0
73,46,60,0
63,38,127,2
73,50,120,0
70,45,120,0
86,45,60,1
73,50,120,0
70,46,120,0
73,61,60,0
64,60,120,0
65,75,127,0
60,54,60,0
63,54,60,0
60,54,60,0
63,54,127,1
60,54,60,0
50,75,60,2
58,54,60,0
67,56,60,0
60,54,60,0
69,61,60,0
72,64,60,0
61,61,60,0
70,73,60,0
59,54,127,2
69,63,60,0
61,53,60,0
70,63,60,0
65,60,60,0
73,71,60,0
59,53,0,2
72,63,60,0
61,58,60,0
70,70,60,0
61,70,127,0
70,82,127,0
64,66,127,0
60,67,127,0
65,67,127,0
69,80,127,0
74,29,127,3
65,52,127,0
68,55,127,0
82,77,127,3
66,62,127,0
63,52,127,0
67,75,127,1
70,68,127,0
82,80,127,0
77,47,127,1
68,60,127,0
80,71,127,0
68,60,120,0
80,71,120,0
67,68,127,0
86,80,127,1
75,68,127,0
66,60,127,0
78,71,127,0
67,60,90,0
79,93,90,1
67,72,60,0
70,72,60,0
79,85,60,0
67,61,60,0
70,61,60,0
77,72,60,0
76,69,60,0
70,58,60,0
67,58,60,0
76,56,127,2
70,66,60,0
67,66,127,1
67,60,127,1
70,60,60,0
74,71,60,0
59,60,60,1
70,60,60,0
83,71,127,2
72,79,127,0
69,67,127,0
65,67,127,0
74,32,127,2
70,56,127,0
63,56,127,2
65,52,120,0
70,81,120,1
74,62,120,0
75,79,127,1
70,67,127,0
75,67,127,1
72,67,127,0
69,56,127,0
65,52,120,0
58,79,127,3
72,86,127,2
79,82,127,2
60,84,60,2
70,55,60,0
65,56,60,0
56,56,127,2
70,64,60,0
65,64,60,0
65,57,60,0
70,57,60,0
65,78,60,1
70,58,60,0
68,60,60,0
70,60,60,0
78,90,127,0
70,60,60,1
70,60,60,0
68,97,60,1
70,61,60,0
70,70,127,1
68,70,60,0
61,31,60,2
70,62,60,0
66,42,127,3
70,63,60,0
67,100,127,2
70,38,127,2
81,127,127,2
67,65,60,0
75,42,60,2
57,40,9,3
70,65,60,0
83,40,60,2
67,73,60,0
67,65,60,0
70,65,60,0
67,65,60,0
70,65,60,0
67,72,60,0
70,72,60,0
84,64,0,3
67,61,60,0
70,37,60,1
77,72,60,0
69,69,60,1
70,58,60,0
67,58,60,0
76,78,60,0
70,66,60,0
78,66,0,2
67,60,60,0
73,36,60,2
74,71,60,0
67,60,60,0
70,39,60,1
72,71,60,0
83,79,127,1
65,27,127,2
69,89,0,2
65,56,60,0
69,56,60,0
74,67,127,0
67,47,60,1
70,47,60,0
65,52,120,0
70,81,127,2
74,62,120,0
77,79,127,0
67,56,60,0
70,56,60,0
67,56,60,0
69,34,60,2
75,67,127,0
65,47,60,0
69,47,60,0
72,49,120,0
69,41,120,0
65,41,120,0
70,61,127,0
61,49,0,2
65,25,0,2
65,47,0,1
60,92,0,2
65,55,120,0
75,30,120,2
47,72,0,3
69,50,60,1
60,50,0,1
60,57,120,0
65,57,120,0
63,54,120,0
53,54,120,0
65,93,0,2
60,54,60,0
58,60,120,0
65,90,120,1
62,55,120,0
60,17,120,2
65,56,60,0
58,56,60,0
58,64,120,0
65,64,120,0
62,59,120,0
53,59,120,0
65,60,60,0
58,20,127,2
47,66,127,2
65,66,120,0
63,61,127,1
65,61,120,1
77,93,60,2
60,38,60,1
60,99,120,1
59,93,127,3
63,64,120,0
53,64,120,0
65,66,60,0
60,66,60,0
47,45,120,2
65,73,120,0
62,46,120,1
53,66,120,0
65,103,60,1
58,67,60,0
58,42,127,2
65,76,120,0
55,94,0,3
64,101,120,2
65,71,60,0
58,71,60,0
65,50,127,1
60,74,127,0
70,91,127,0
65,77,0,2
69,94,127,0
57,109,127,2
80,119,0,3
62,82,127,0
72,100,127,0
60,85,127,0
75,83,127,1
62,87,127,1
74,86,90,0
63,73,90,0
72,86,90,0
63,73,90,0
74,117,127,3
72,93,90,0
70,88,90,0
63,74,90,0
69,88,90,0
63,74,90,0
63,79,90,0
62,68,127,3
68,86,90,1
63,73,90,0
65,86,90,0
63,44,90,1
60,79,90,0
65,93,90,0
64,60,127,2
60,73,90,0
63,86,90,0
60,73,90,0
60,114,90,2
62,93,90,1
63,108,15,3
57,74,90,0
60,58,127,2
57,46,90,1
57,79,90,0
60,93,90,0
53,111,0,3
57,85,90,0
58,93,127,0
53,79,127,0
58,79,127,0
52,116,127,2
58,79,127,0
62,79,127,0
65,64,127,2
62,102,127,1
65,79,127,0
70,93,127,0
62,79,127,0
65,79,127,0
70,79,127,0
74,93,127,0
65,79,127,0
68,79,2,2
77,63,127,1
80,99,127,2
82,116,127,0
