note,velocity,time,anomalies
84,58,80,0
77,79,0,2
88,26,0,3
93,60,127,2
100,61,80,1
90,61,80,0
88,89,80,2
83,23,127,2
84,59,80,0
78,58,0,1
83,56,80,0
71,56,80,0
72,56,80,0
55,56,0,2
71,56,80,0
59,56,80,0
74,59,80,0
67,36,127,2
73,60,75,0
73,61,80,0
86,61,80,0
77,64,80,0
85,42,127,2
85,104,80,1
98,67,80,0
103,68,0,2
97,68,80,0
85,46,127,2
99,69,80,0
94,69,80,0
98,70,80,0
86,71,80,0
87,71,80,0
82,72,80,0
86,73,80,0
74,73,80,0
75,75,80,0
63,58,0,3
60,117,0,3
62,79,80,0
76,78,80,0
61,72,80,1
75,78,80,0
63,72,80,0
76,78,80,0
69,43,127,2
75,81,80,0
75,112,80,1
88,86,127,1
81,40,127,2
87,86,80,0
87,80,80,0
100,86,80,0
93,80,80,0
99,86,80,0
87,111,80,1
77,86,127,2
81,121,80,1
87,86,127,1
75,80,80,0
101,57,80,2
92,52,127,3
87,62,73,1
87,80,80,0
100,86,80,0
93,80,80,0
102,110,127,3
98,86,80,1
88,86,80,0
81,80,80,0
85,103,80,2
75,104,16,2
88,82,80,0
81,82,80,0
87,82,74,0
87,100,127,2
100,80,80,0
93,68,80,0
99,101,0,2
87,62,80,0
100,66,80,0
93,60,80,0
108,22,127,3
97,31,0,3
100,59,80,0
93,53,80,0
99,55,80,0
87,49,80,0
100,60,80,0
95,55,80,0
101,99,0,3
93,56,80,0
100,62,80,0
95,56,80,0
100,31,127,3
93,57,80,0
100,37,80,1
95,60,80,0
90,66,127,2
98,60,80,1
100,67,80,0
95,60,80,0
99,68,80,0
93,62,80,0
100,69,80,0
95,63,80,0
99,70,80,0
93,64,80,0
100,72,80,0
95,66,80,0
99,73,0,1
93,67,80,0
100,74,80,0
95,89,127,2
96,55,80,2
93,67,80,0
100,77,80,0
93,69,80,1
99,78,80,0
93,69,80,0
100,79,80,0
95,69,80,0
99,80,80,0
93,69,127,1
100,81,80,0
95,70,80,0
99,82,80,0
93,37,80,1
99,109,127,3
95,78,80,0
99,86,80,0
93,78,80,0
100,88,80,0
95,80,80,0
99,61,80,1
89,116,80,2
101,89,127,1
100,82,80,1
100,89,80,0
93,82,80,0
104,111,127,3
93,35,127,2
96,79,80,0
88,75,80,0
95,79,80,0
88,75,80,0
93,79,80,0
84,45,127,2
89,107,127,2
84,73,0,1
88,79,80,0
88,72,127,2
86,79,80,0
81,43,80,1
84,79,80,0
76,72,80,0
83,79,80,0
82,72,0,2
81,79,80,0
72,72,80,0
77,79,80,0
72,72,80,0
76,79,80,0
69,72,80,0
74,79,80,0
69,72,80,0
80,43,80,2
64,73,80,0
81,50,80,2
64,72,80,0
73,112,80,2
60,72,80,0
62,81,127,2
71,96,127,0
64,81,127,0
70,127,127,2
64,81,127,0
76,96,127,1
65,117,127,2
68,96,127,0
71,96,127,0
104,127,74,2
88,82,80,0
87,93,127,2
84,104,80,1
99,65,0,3
88,82,80,0
90,93,80,0
84,83,80,0
80,55,80,2
70,83,0,2
80,93,80,1
81,83,80,0
87,93,80,0
84,82,80,0
86,126,80,1
81,117,0,2
85,93,80,0
81,82,80,0
84,93,80,0
76,82,80,0
92,93,0,2
76,82,80,0
94,55,0,3
72,82,80,0
81,93,80,0
89,81,25,2
80,93,80,0
83,103,80,2
74,113,80,2
76,82,127,1
78,93,80,0
72,82,80,0
77,93,80,0
72,108,0,2
90,57,2,3
80,82,127,2
75,93,80,0
72,82,80,0
74,93,80,0
63,82,80,1
73,93,80,0
69,82,80,0
72,93,80,0
64,80,80,0
57,56,0,3
64,79,80,0
70,90,80,0
60,79,80,0
69,89,80,0
64,41,80,1
68,121,80,1
60,77,80,0
67,86,80,0
64,75,80,0
66,121,80,1
60,74,80,0
65,84,80,0
60,73,80,0
73,81,127,2
57,72,80,0
55,44,23,3
60,70,80,0
62,78,80,0
57,68,80,0
69,104,127,3
49,100,127,3
74,74,127,2
52,87,127,2
59,72,80,0
52,60,80,0
58,68,80,0
35,90,0,3
57,100,80,0
52,89,80,0
56,60,80,1
48,91,80,0
55,100,80,0
52,89,80,0
54,100,80,0
43,90,80,1
53,100,80,0
48,90,80,0
42,100,127,2
45,90,80,0
51,100,0,1
40,88,80,1
50,100,80,0
37,54,0,3
57,69,80,2
45,88,127,1
48,100,80,0
40,88,80,0
47,100,80,0
40,88,80,0
46,100,80,0
27,88,127,2
45,121,127,0
46,85,127,2
55,60,0,3
69,101,127,0
64,64,127,2
52,109,120,2
64,96,120,0
58,110,127,3
83,96,127,2
57,85,127,0
64,101,127,0
60,85,127,0
69,101,127,0
57,44,127,1
65,97,127,0
62,82,127,0
69,70,127,1
57,85,127,0
64,101,127,0
60,85,127,0
69,101,127,0
57,84,127,0
62,99,127,0
59,84,127,0
69,99,127,0
43,85,127,2
51,127,127,2
60,85,127,0
69,101,127,0
40,70,127,2
47,72,127,0
43,72,0,2
50,73,127,0
52,74,127,0
54,74,127,0
56,74,127,0
57,74,127,0
59,75,127,0
60,56,127,1
62,78,127,0
61,48,39,3
66,80,127,0
68,80,127,0
69,81,127,0
71,81,0,1
72,81,127,0
74,82,127,0
76,84,127,0
78,84,127,0
80,85,127,0
81,85,127,0
83,86,127,0
84,88,127,0
86,88,127,0
87,124,0,3
90,69,0,2
92,90,127,0
93,97,127,0
