note,velocity,time,anomalies
79,93,127,1
74,59,127,0
74,59,127,0
76,59,127,0
74,63,127,1
76,52,60,0
77,49,60,0
77,32,127,3
82,59,127,1
72,58,120,0
81,63,127,0
78,90,127,1
70,32,127,3
80,91,0,3
92,63,127,2
74,57,127,1
70,59,127,1
69,59,127,0
62,39,127,1
66,18,60,1
64,55,127,1
61,76,127,2
61,56,127,0
72,51,127,2
63,58,120,1
55,25,22,2
71,15,0,3
64,26,127,2
67,53,120,0
67,69,120,2
61,42,120,0
64,42,120,0
66,51,0,1
62,58,127,1
54,75,127,2
59,46,0,1
62,19,120,1
73,83,120,2
59,42,120,0
62,81,120,1
64,51,120,0
61,59,127,0
72,49,60,1
75,24,127,3
56,53,0,2
51,56,127,2
68,99,127,2
73,81,127,3
64,55,0,1
62,53,127,0
61,56,127,0
60,13,0,3
54,81,0,3
55,49,127,1
59,18,120,1
64,49,120,0
76,30,120,2
54,42,120,0
61,42,120,0
64,13,120,1
71,11,0,3
62,58,120,0
59,24,0,2
62,55,120,0
59,46,120,0
64,50,120,0
69,86,127,2
53,59,22,2
55,32,127,2
66,64,127,2
74,37,127,2
66,64,127,0
62,59,127,0
68,49,60,1
64,55,92,1
58,53,0,2
74,83,127,2
56,51,127,1
77,58,120,1
55,49,120,0
52,83,120,2
68,20,120,2
68,27,120,2
54,42,120,0
55,5,120,2
64,14,120,1
66,90,120,1
69,58,120,1
53,46,127,2
57,23,50,3
61,46,120,1
73,15,127,3
69,42,120,1
62,8,127,2
64,81,0,2
70,38,127,2
62,81,0,2
50,55,127,1
59,20,127,2
47,56,127,2
62,59,127,0
66,21,60,1
64,55,111,1
69,32,127,2
74,56,127,1
75,51,127,2
64,58,120,0
55,49,120,0
62,73,120,2
64,49,120,0
56,53,0,2
43,42,0,2
61,42,127,1
64,42,120,0
66,51,120,0
62,58,120,0
59,92,120,1
69,31,120,2
54,46,120,1
64,50,120,0
67,89,127,2
57,59,120,0
55,24,127,2
56,64,127,1
74,77,127,0
69,64,127,2
74,57,127,0
81,67,127,0
83,82,127,1
81,77,127,1
68,81,0,3
87,53,127,1
91,60,127,1
83,59,127,0
72,83,127,2
76,35,127,3
74,78,127,2
90,46,127,2
83,36,127,1
89,19,127,3
79,57,127,0
72,53,5,2
73,48,127,1
76,60,127,0
76,45,0,2
76,57,127,0
80,44,0,2
74,21,127,1
73,76,127,1
83,58,127,1
74,91,127,1
81,34,127,2
83,24,127,2
81,55,127,0
79,17,127,2
81,53,127,1
83,60,127,1
82,27,127,2
86,55,127,0
83,36,127,2
74,57,127,0
83,67,127,1
83,80,127,1
87,95,127,2
79,57,0,1
78,53,127,0
69,13,127,2
73,48,127,0
76,60,127,1
62,59,127,0
68,89,60,2
67,55,0,2
62,53,127,1
61,56,127,0
62,51,127,0
64,98,120,1
57,49,0,2
59,49,120,0
76,79,0,3
67,13,120,1
46,12,127,3
61,42,120,0
64,42,120,0
79,51,0,2
62,58,120,0
42,46,127,2
59,46,127,1
60,85,70,3
66,55,120,0
47,73,127,3
62,69,120,1
64,73,127,2
60,36,0,3
64,21,127,3
61,55,127,0
59,91,0,2
62,79,127,2
52,59,127,1
61,22,60,2
72,15,127,2
62,53,127,1
61,83,127,1
62,21,127,2
64,58,127,1
55,49,120,0
59,49,120,0
64,49,127,1
67,82,120,1
44,71,120,2
62,17,0,3
64,42,120,0
66,51,127,1
62,24,120,1
54,58,0,2
58,55,120,1
59,46,120,0
64,50,120,0
61,59,127,0
57,25,27,2
55,52,120,0
62,64,127,0
83,77,127,2
52,64,0,2
78,59,127,0
71,65,127,2
73,52,87,2
71,66,127,1
74,9,0,3
76,50,127,0
71,35,127,0
79,79,127,2
86,53,127,2
71,37,127,0
82,20,127,2
71,36,127,0
76,51,127,0
71,28,127,0
78,59,127,1
71,39,127,0
71,82,123,3
67,35,127,1
70,81,127,2
76,50,127,1
71,0,127,1
78,12,127,2
87,25,87,3
67,72,0,2
76,27,127,2
72,36,127,2
73,85,127,2
64,28,114,1
48,75,127,3
71,71,127,2
74,52,120,0
53,52,127,1
73,87,0,2
74,75,120,1
73,49,120,0
75,56,120,1
73,50,120,0
77,90,0,3
73,51,127,1
74,96,120,1
68,52,120,1
71,58,120,0
73,51,120,0
61,18,127,2
74,57,127,0
64,55,127,1
83,24,127,3
64,52,127,0
73,52,127,1
62,79,127,1
75,46,127,1
74,52,120,0
58,52,127,2
73,48,120,0
70,14,127,3
69,49,127,2
70,56,127,2
73,17,0,2
74,91,127,2
80,51,0,2
88,83,127,3
73,52,120,0
71,58,120,0
73,51,120,0
85,84,127,2
63,57,127,2
74,55,127,0
66,57,127,0
84,49,0,2
73,52,127,0
61,45,127,1
65,46,127,1
62,29,127,0
57,29,127,2
62,27,127,0
66,27,127,0
62,26,127,1
64,56,127,3
67,0,127,3
66,25,127,0
53,60,127,2
59,1,127,3
89,59,127,1
71,59,127,1
79,52,127,1
57,73,127,3
74,47,127,2
76,50,127,0
74,67,0,3
78,74,127,1
79,53,127,0
71,2,127,2
83,52,127,0
71,36,127,0
76,17,13,2
81,28,127,1
78,59,127,0
61,75,127,3
79,85,127,1
70,74,36,3
74,47,127,2
76,50,127,0
71,35,127,0
78,48,127,0
79,28,127,2
67,73,127,1
62,14,127,3
56,69,127,2
85,51,127,1
64,28,127,0
62,40,127,0
71,48,127,1
83,52,120,1
53,91,127,3
73,48,120,0
74,53,120,0
73,19,0,2
67,79,127,3
73,50,120,0
74,17,0,2
73,51,120,0
78,57,120,1
73,52,120,0
71,85,127,2
68,51,120,1
79,96,127,2
65,57,127,2
74,84,0,2
76,18,127,2
64,52,127,0
73,16,127,2
62,46,127,0
71,46,127,0
74,52,120,0
67,52,127,0
86,69,120,2
74,75,48,2
73,49,120,0
74,83,120,1
85,50,0,2
83,57,0,2
85,51,120,1
74,57,120,0
73,52,120,0
71,37,0,2
73,51,120,0
64,57,127,1
66,57,127,0
74,55,127,0
66,32,127,1
76,49,127,0
83,52,127,1
64,45,127,0
60,68,127,2
62,29,127,0
66,29,127,0
62,52,127,2
65,62,127,3
62,51,127,2
66,26,127,0
57,64,127,3
77,25,127,2
62,2,127,2
66,23,127,1
62,82,127,0
71,78,120,1
71,75,0,2
61,79,120,0
55,50,120,2
64,81,120,0
67,75,120,0
66,73,120,0
73,120,127,3
54,42,60,2
54,75,120,1
64,109,120,2
61,77,120,0
62,71,120,0
64,112,0,2
67,48,127,2
66,73,120,0
68,108,127,3
74,93,127,2
66,74,127,1
69,77,127,1
72,78,127,0
70,79,127,1
79,49,127,2
78,78,127,1
62,60,127,1
66,97,127,1
68,119,28,3
67,57,127,0
79,72,127,0
60,57,127,1
70,72,127,2
64,56,127,1
70,33,0,3
68,56,127,1
74,41,127,1
67,70,127,0
73,77,36,1
74,64,60,0
65,73,127,1
71,31,127,2
72,43,127,3
73,69,127,0
66,74,127,0
74,100,127,1
64,112,120,1
62,75,120,0
61,79,120,0
58,73,120,1
64,81,0,1
67,74,120,0
66,107,127,2
62,82,24,1
63,71,60,1
64,108,120,1
72,35,120,2
61,77,120,0
62,71,120,0
71,119,127,3
67,74,120,0
66,95,120,1
62,59,127,2
64,43,127,1
66,74,0,1
78,42,127,2
72,78,127,0
83,100,127,2
79,78,127,0
78,78,127,0
62,92,127,1
66,60,127,0
86,57,127,2
80,57,127,1
79,72,127,0
66,57,0,1
78,47,0,2
67,56,127,1
76,71,127,0
62,56,127,0
74,50,127,1
54,43,127,2
73,77,127,0
68,64,60,1
73,34,127,2
69,67,127,0
71,32,127,2
73,69,127,0
66,74,127,1
74,74,127,0
64,73,60,0
62,54,68,2
50,111,0,3
63,79,120,1
53,74,0,2
63,78,0,2
60,43,127,3
62,79,120,0
79,99,60,2
74,55,120,0
72,90,127,3
73,50,120,0
93,95,127,3
74,53,120,0
94,63,127,2
74,87,0,2
86,97,120,1
73,49,0,1
94,59,120,1
74,82,0,2
86,62,120,0
79,89,127,2
79,21,115,2
66,59,127,1
74,86,127,1
76,59,127,0
77,63,127,1
76,82,0,2
89,18,0,3
76,59,127,0
74,59,127,0
72,80,120,1
69,30,127,3
84,77,127,3
72,59,0,1
70,59,120,0
90,38,127,2
71,30,127,3
70,83,120,1
69,30,127,1
74,74,127,2
74,74,127,1
64,73,60,0
62,78,120,0
50,40,120,2
53,79,127,2
48,74,0,2
69,118,127,2
68,113,127,3
62,79,120,0
76,85,127,2
74,55,120,0
86,64,120,0
70,50,0,2
85,31,120,1
74,53,0,1
78,35,127,3
74,52,120,0
86,33,127,2
72,49,120,1
74,97,120,2
74,92,120,1
86,62,120,0
94,59,127,2
74,56,127,1
74,59,127,0
74,59,127,0
85,99,127,2
82,63,124,2
65,52,60,1
88,49,127,2
76,30,127,2
84,59,127,2
72,96,127,2
70,63,127,1
78,57,127,1
67,59,0,2
70,59,120,0
79,63,127,0
74,57,127,0
81,81,120,2
69,59,127,1
62,59,127,0
58,87,127,3
64,55,127,0
62,17,0,2
61,56,0,1
62,51,127,0
73,33,127,3
50,79,120,2
59,49,120,0
64,49,120,0
67,19,127,2
46,42,120,1
48,42,0,2
59,42,127,2
67,51,120,1
62,58,120,0
54,46,120,0
64,46,127,2
62,46,120,0
77,55,0,2
59,42,120,0
72,76,127,3
64,21,120,1
53,32,127,2
65,20,127,3
61,55,127,0
59,53,127,0
61,56,127,0
62,59,127,0
75,84,0,3
50,55,127,1
62,53,127,0
61,32,0,2
62,51,127,0
72,98,120,2
55,49,120,0
59,49,120,0
64,86,127,2
67,53,120,0
54,42,120,0
47,75,15,3
64,42,120,0
66,51,120,0
67,95,120,2
59,58,120,0
62,55,120,0
59,19,0,2
64,50,120,0
61,95,127,1
57,59,127,0
55,31,127,2
51,84,9,3
74,77,0,1
66,64,127,0
62,97,127,1
66,49,0,1
64,89,127,2
50,88,127,2
61,56,127,1
59,89,127,2
64,58,120,0
55,49,50,1
59,25,120,1
56,78,127,3
67,93,0,2
54,42,120,0
61,42,120,0
64,62,120,1
72,21,127,3
67,81,127,3
54,46,120,0
59,24,0,2
62,67,120,1
66,55,120,0
59,42,0,1
68,65,19,3
64,51,120,0
48,59,127,2
62,78,0,2
61,55,127,0
59,79,127,2
61,56,127,0
61,59,0,2
55,49,127,2
64,55,127,0
62,53,127,0
61,56,127,1
54,22,127,2
72,58,120,1
55,87,0,2
59,49,127,1
64,49,120,0
67,53,120,0
54,42,0,1
74,42,120,1
64,42,120,0
66,51,0,1
62,58,0,1
64,58,0,2
62,55,120,0
59,46,120,0
64,84,120,1
61,59,127,0
57,59,127,0
55,52,127,0
51,44,127,3
74,77,85,1
66,64,127,0
74,57,127,0
81,67,127,0
95,59,127,2
89,84,0,3
82,82,127,2
93,74,127,2
83,60,127,1
91,26,127,3
83,27,127,2
83,58,127,1
67,29,127,3
81,67,127,0
83,85,127,1
81,22,127,2
65,57,127,1
73,53,127,1
73,48,127,0
70,60,127,1
73,45,127,0
76,83,127,2
75,6,0,3
74,92,127,1
66,46,127,1
76,58,127,0
76,25,127,3
81,67,127,0
83,39,127,1
81,55,3,1
85,57,0,2
86,53,127,1
83,24,127,2
71,59,127,2
86,15,127,1
88,21,127,2
85,87,127,2
81,67,127,0
83,99,127,1
73,55,127,2
79,57,127,0
70,80,0,3
82,78,127,3
79,85,127,3
76,60,127,0
62,84,127,2
66,49,127,1
64,55,127,1
62,53,127,0
61,56,127,0
62,51,127,0
50,94,127,3
55,89,0,2
73,26,120,2
66,70,120,2
67,53,120,0
54,79,127,2
60,42,120,1
64,2,120,1
79,51,12,2
52,85,0,3
54,46,127,1
59,20,127,2
54,46,120,1
52,55,0,2
58,42,120,1
49,42,127,2
50,51,0,2
61,59,127,0
62,49,60,0
65,55,127,1
59,21,127,1
61,56,127,0
49,36,127,2
76,72,60,2
58,16,127,2
60,53,127,2
61,56,127,0
62,71,127,1
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,27,127,2
57,42,0,2
51,15,127,3
64,42,120,0
64,11,0,3
61,58,127,2
59,58,120,0
60,55,0,2
59,19,0,2
64,50,120,0
64,38,127,2
53,27,127,3
69,52,48,2
62,84,127,1
74,77,127,0
77,64,0,2
70,19,127,3
82,39,127,2
79,52,111,1
71,35,127,1
88,47,127,2
76,50,127,0
71,35,127,0
78,48,127,0
75,24,127,2
71,37,127,1
83,52,127,0
68,75,127,2
66,51,127,1
78,28,127,1
78,59,127,1
71,39,127,0
79,19,46,2
71,71,0,2
78,77,127,1
76,50,0,1
71,35,127,0
67,48,127,2
79,53,127,0
67,37,127,0
63,12,127,2
72,36,127,1
73,51,127,0
53,28,127,1
62,40,127,1
68,71,127,3
73,72,38,3
67,52,127,1
73,48,120,0
60,53,127,2
73,49,120,0
74,56,120,0
81,80,127,3
88,57,120,1
73,51,120,0
60,23,120,2
73,52,120,0
74,58,120,1
73,51,120,0
66,20,127,1
74,57,127,0
74,92,127,1
89,49,127,1
64,52,127,0
73,52,127,0
62,81,127,2
63,10,127,3
74,52,120,0
57,79,127,2
73,84,127,2
79,53,127,2
73,27,127,2
74,56,0,1
80,24,0,3
74,57,120,0
73,51,120,0
74,91,127,2
69,82,127,3
75,26,120,2
78,51,120,1
74,31,127,2
66,91,127,1
74,55,127,0
69,28,127,2
65,49,0,2
65,22,127,3
64,45,0,1
71,19,127,1
62,29,112,1
66,53,127,1
62,27,127,0
66,0,127,2
62,0,127,1
66,63,127,2
62,25,127,0
55,53,127,2
62,23,127,1
66,0,127,1
66,59,27,2
64,4,127,2
79,90,127,1
71,0,127,2
78,83,0,2
76,83,127,1
82,15,127,3
69,8,127,3
79,29,127,2
71,37,127,0
83,23,127,1
71,36,127,0
68,29,127,2
71,0,0,2
66,59,127,1
71,39,127,1
90,17,127,2
71,35,127,0
78,78,127,2
76,50,127,0
71,35,127,0
78,81,127,1
79,53,127,0
67,37,127,0
80,52,127,2
67,36,127,0
65,51,127,1
64,68,127,1
56,40,127,2
72,11,127,2
88,52,120,1
67,52,127,0
73,48,120,0
69,53,0,2
73,72,0,2
62,56,0,2
73,71,15,2
74,57,0,1
85,51,127,2
82,35,120,2
73,30,127,2
75,58,120,1
73,51,120,0
66,57,127,0
65,57,77,2
63,55,0,2
76,49,0,1
63,87,127,3
73,52,127,0
62,78,127,2
71,46,127,0
74,52,120,0
67,52,127,1
73,48,120,0
79,30,120,2
73,49,120,0
74,94,120,1
73,50,120,0
74,57,120,0
73,51,120,0
74,57,127,1
73,52,120,0
83,58,120,1
63,51,0,2
74,33,127,2
66,81,127,1
73,75,127,2
66,57,127,0
76,49,127,0
72,76,127,3
58,45,127,2
71,46,127,0
69,29,127,2
66,29,127,0
62,27,127,0
75,27,127,2
49,26,127,1
66,26,84,1
48,25,127,1
79,25,127,1
62,23,127,0
66,23,127,0
86,58,127,2
74,59,127,1
88,125,127,1
77,115,127,2
78,122,127,2
67,45,58,3
85,88,127,0
73,101,127,1
86,87,127,0
74,74,127,0
88,97,127,1
71,56,127,2
91,89,127,0
88,75,127,1
90,120,124,2
78,35,127,2
86,98,127,0
70,59,127,2
74,89,127,1
78,95,127,3
91,87,89,2
74,109,127,2
85,86,127,0
73,72,127,0
86,85,127,1
74,101,0,2
88,123,127,2
76,120,127,2
91,88,127,0
85,35,127,3
76,50,127,2
78,74,127,1
98,119,127,2
67,54,127,3
89,74,127,1
88,87,127,0
78,74,127,0
90,88,127,0
77,52,0,3
79,92,127,1
71,78,0,2
99,68,0,3
88,50,127,1
100,123,127,2
97,78,127,1
94,123,127,2
92,101,127,2
102,93,127,0
83,60,86,2
102,94,127,0
99,34,127,2
103,86,127,0
90,57,127,0
102,60,127,2
88,55,127,0
100,116,127,2
86,55,127,0
98,85,127,0
77,100,127,3
97,92,127,0
98,98,60,1
85,104,127,1
84,87,127,1
85,66,127,1
103,56,127,2
83,73,72,1
95,86,127,0
85,69,127,1
97,82,127,0
86,74,127,0
98,88,127,0
64,43,127,2
62,38,120,1
62,66,127,2
62,70,120,0
58,32,0,3
76,69,120,1
55,98,127,3
51,70,120,1
69,69,120,1
61,30,120,1
62,70,120,0
71,69,120,1
61,66,120,0
62,70,120,0
73,46,120,2
66,42,127,2
73,73,120,1
69,75,120,0
66,72,120,0
71,111,120,2
60,78,120,1
79,75,0,2
58,106,127,3
69,66,120,0
66,72,120,0
62,69,120,0
56,40,120,2
66,101,127,2
62,71,120,0
74,84,120,0
62,93,0,3
81,114,0,2
78,88,120,0
64,73,120,1
62,96,0,2
75,120,120,2
81,87,0,1
69,36,120,1
64,88,0,2
66,74,120,0
62,49,127,1
74,96,127,0
71,45,117,3
66,81,127,1
75,96,127,1
71,81,104,2
70,93,127,1
80,110,127,1
78,122,127,1
78,93,127,0
86,110,127,1
78,59,127,2
86,71,127,1
98,120,127,0
85,101,127,1
