note,velocity,time,anomalies
72,34,127,1
77,45,120,0
72,8,120,1
75,44,120,0
72,31,120,0
80,63,127,1
81,34,0,2
85,112,127,2
82,22,120,1
73,1,0,2
76,20,127,2
73,12,120,1
75,44,120,0
73,0,120,1
76,43,120,0
73,35,120,0
84,42,120,1
80,56,0,1
72,34,120,0
71,45,0,2
72,36,120,0
75,44,120,0
72,31,120,0
80,63,120,0
72,34,120,0
84,92,120,1
74,52,0,2
77,57,120,0
82,53,120,0
85,62,120,0
83,69,120,1
87,57,120,0
79,57,127,2
89,63,120,1
85,53,120,0
75,53,120,0
80,48,120,0
84,25,127,2
87,67,127,1
85,15,10,2
84,53,0,1
81,66,120,0
84,17,127,2
68,53,120,1
79,50,120,0
82,61,120,0
85,58,120,0
84,53,0,1
88,15,127,3
80,67,0,1
79,57,29,1
77,64,120,0
76,65,120,0
75,67,120,0
73,68,120,0
72,69,120,0
77,39,0,3
68,75,127,0
56,72,120,0
56,36,127,2
56,109,120,1
45,78,0,2
56,69,120,0
61,37,127,3
56,69,120,0
57,72,127,0
57,103,127,3
60,59,60,0
58,72,51,1
60,65,0,1
56,24,0,3
63,72,120,0
67,70,120,0
70,70,120,0
75,67,120,0
79,33,120,1
83,104,120,2
87,75,127,1
80,78,127,0
56,72,120,0
54,101,127,3
56,72,120,0
55,78,127,0
56,69,120,0
56,69,120,0
56,69,127,1
57,72,127,0
58,64,60,0
60,59,60,0
58,72,127,0
60,65,60,0
61,59,60,0
66,72,120,1
64,70,120,0
67,70,127,1
72,67,120,0
76,70,120,0
79,73,120,0
84,75,120,0
77,78,127,0
65,97,127,2
56,61,120,0
56,61,120,0
65,72,120,0
56,61,120,0
52,72,127,2
69,92,127,2
52,100,127,2
67,69,120,1
56,58,120,0
65,69,120,0
56,58,120,0
65,69,120,0
65,72,127,0
47,61,127,2
66,64,60,0
55,62,60,1
66,72,127,0
58,61,127,0
68,92,60,1
69,35,0,2
68,72,120,0
66,61,120,0
51,61,127,2
72,70,120,0
75,70,120,0
91,67,127,2
84,100,120,1
87,73,120,0
92,75,21,1
85,55,0,2
65,72,120,0
56,61,120,0
56,61,120,0
65,72,120,0
56,61,120,0
65,72,120,0
64,78,127,0
56,61,127,0
65,69,120,0
56,58,120,0
65,69,120,0
65,69,120,0
62,30,120,2
74,83,127,2
65,61,127,0
71,78,127,0
65,58,120,0
62,58,120,0
70,69,120,0
68,38,120,2
70,69,120,0
65,58,120,0
62,58,120,0
78,58,0,2
70,69,120,0
63,61,120,0
77,106,120,2
67,70,127,0
70,70,120,0
75,67,127,1
79,70,120,0
82,73,120,0
87,75,120,0
73,78,127,0
77,61,20,2
64,61,127,0
68,69,44,2
64,33,0,3
64,58,120,0
67,58,120,0
72,69,120,0
53,95,120,2
66,58,127,2
64,58,120,0
72,69,120,0
65,61,120,0
69,72,120,0
69,70,127,0
72,50,0,2
81,67,120,1
79,47,120,2
84,73,120,0
89,75,120,0
89,73,127,1
90,87,127,0
89,75,127,0
77,63,127,0
77,45,0,2
89,87,127,0
88,75,127,0
76,63,127,0
88,86,127,0
76,73,127,0
102,70,127,1
77,59,0,1
89,78,127,0
70,46,127,3
72,59,127,0
84,70,127,0
81,77,127,2
70,65,127,0
81,68,127,0
69,57,127,0
69,57,127,0
81,68,127,0
79,68,127,0
61,35,127,2
79,74,127,0
67,34,127,2
77,64,121,0
65,54,121,0
77,67,121,0
65,56,121,0
55,84,0,3
77,64,121,0
66,58,127,0
80,32,127,2
65,50,127,0
77,60,127,0
77,69,0,1
65,58,127,0
76,60,127,0
64,50,127,0
64,58,127,1
89,29,127,2
65,76,127,2
77,56,127,0
89,62,127,1
65,52,127,0
72,56,127,0
60,27,127,1
58,49,127,0
70,57,127,0
62,42,127,1
66,20,127,3
57,41,127,0
69,49,127,0
67,48,127,1
55,40,0,1
67,77,127,1
55,43,127,0
53,36,121,0
65,43,121,0
57,6,127,3
65,44,121,0
53,35,121,0
65,41,121,0
53,32,121,0
65,39,121,0
78,36,121,1
53,31,121,0
53,32,121,0
65,39,121,0
45,31,127,2
65,36,121,0
64,39,0,2
53,59,121,1
61,31,121,1
65,36,121,0
65,39,121,0
49,32,0,2
65,36,121,0
53,31,121,0
58,21,127,0
64,33,127,0
55,21,127,1
61,21,127,0
58,0,0,3
63,33,121,0
58,21,120,0
55,58,120,1
61,21,121,0
63,30,121,0
67,46,127,3
55,20,120,0
72,20,120,1
61,21,121,0
63,33,121,0
58,59,120,2
58,21,120,0
61,20,121,0
58,0,0,2
55,20,120,0
63,30,121,0
63,33,121,0
72,21,0,2
55,21,120,0
69,0,127,3
55,20,120,0
63,0,121,2
58,48,127,2
63,30,121,0
56,28,127,0
60,28,127,0
63,35,127,0
68,23,127,0
63,23,127,0
72,29,127,0
68,23,127,0
63,23,127,0
72,53,26,2
57,0,127,2
68,23,127,0
72,29,127,0
65,5,127,3
68,48,0,2
62,0,127,2
72,28,127,0
63,22,127,0
68,22,127,0
72,31,127,0
68,24,127,0
63,24,127,0
68,27,127,0
72,34,127,0
63,27,127,0
75,38,127,0
68,30,127,0
55,30,127,1
73,32,127,0
65,25,127,0
68,25,127,0
68,25,127,0
65,59,0,3
65,25,127,0
65,47,0,2
73,45,127,3
73,32,127,0
73,33,127,0
65,20,127,0
68,55,0,2
72,30,127,0
65,0,127,1
63,24,0,1
65,24,127,0
60,51,0,3
61,47,127,1
68,30,127,0
75,54,127,2
60,24,127,0
63,28,127,0
60,0,127,2
68,35,127,0
67,29,127,0
58,23,127,0
75,0,127,2
68,68,127,2
58,23,127,0
63,23,127,0
63,23,127,0
60,29,127,1
58,23,127,0
58,26,127,0
60,0,17,3
63,26,127,0
63,51,127,1
67,28,0,1
58,22,127,0
75,0,127,2
60,24,127,0
67,65,127,2
70,10,127,2
61,27,127,0
63,27,127,0
61,30,127,0
63,38,127,0
68,32,127,0
66,25,0,2
60,0,127,2
63,25,127,0
60,25,127,0
65,0,127,2
81,66,127,2
63,45,127,1
58,25,127,1
60,20,0,1
68,33,127,0
63,26,127,0
63,24,127,0
60,24,127,0
68,4,0,2
68,30,127,0
72,20,67,2
63,35,127,0
52,47,127,3
46,24,120,1
68,30,120,0
60,28,127,0
68,35,127,0
63,28,127,0
63,23,127,0
58,0,127,2
67,29,127,0
58,51,127,1
63,23,127,0
67,29,127,1
67,29,127,0
59,23,127,1
58,23,127,0
67,33,127,0
58,62,70,2
63,26,127,0
63,22,127,0
67,28,127,0
58,22,127,0
60,24,127,0
63,24,127,0
68,31,127,0
70,34,127,0
59,27,127,1
63,27,127,0
61,30,127,0
63,38,127,0
68,32,127,0
60,25,127,0
63,25,127,0
60,25,127,0
51,62,72,3
67,32,127,1
60,25,127,0
63,25,127,0
68,32,127,0
68,33,127,0
60,20,127,0
63,2,127,1
75,34,127,0
72,27,127,0
76,6,127,2
80,42,127,0
75,27,127,0
75,27,127,0
82,34,127,0
79,27,127,0
75,26,127,1
84,33,127,0
94,4,127,3
84,33,127,0
80,26,127,0
62,6,127,2
84,13,127,1
71,0,127,3
75,26,127,0
80,29,127,0
74,29,127,0
83,37,127,0
75,25,127,0
80,25,127,0
84,32,127,0
84,35,127,0
80,0,0,2
75,27,127,0
84,39,127,0
75,31,127,0
89,6,127,2
87,43,127,0
80,34,127,0
78,34,0,1
80,28,127,0
77,28,127,0
85,36,127,0
85,36,127,0
80,28,127,0
77,28,127,0
77,28,127,0
85,36,127,0
80,28,127,0
80,29,127,0
85,37,127,0
77,23,127,0
75,27,127,0
77,0,127,1
84,34,127,0
77,27,127,0
73,27,127,0
77,34,127,2
77,27,127,0
88,65,127,3
72,27,127,0
80,40,127,0
72,32,127,0
75,32,127,0
76,0,127,2
70,26,127,0
85,0,127,2
79,33,127,0
75,26,127,0
65,26,127,1
75,26,127,0
79,33,127,0
70,26,127,0
75,29,127,0
57,29,127,2
79,37,127,0
78,25,127,1
67,32,127,2
70,25,127,0
72,55,127,2
75,62,127,1
80,35,127,0
75,31,127,0
82,39,127,0
73,31,127,0
73,34,127,0
75,20,127,1
75,62,9,2
78,36,127,2
72,28,127,0
80,36,127,0
72,28,127,0
86,28,127,1
75,28,127,0
80,36,127,0
72,28,127,0
80,17,127,2
77,29,127,1
72,23,127,0
80,34,127,0
75,0,127,1
72,27,127,0
80,39,127,1
75,44,127,0
84,52,127,0
75,27,120,0
72,27,120,0
80,34,120,0
75,32,127,1
80,40,127,0
72,32,127,0
75,26,127,0
59,0,127,3
79,33,127,0
75,26,127,0
70,26,127,0
79,33,127,0
72,0,127,2
72,26,127,1
79,33,127,0
70,67,127,1
79,37,127,0
75,29,127,0
75,25,127,0
79,32,127,0
70,25,127,0
80,35,127,0
75,27,127,0
72,27,127,0
75,31,0,1
82,39,127,0
73,63,127,2
73,34,127,0
75,43,127,0
80,5,127,1
75,28,127,0
72,28,127,0
65,28,127,1
72,28,127,0
80,36,127,0
80,75,127,1
75,28,127,0
72,28,127,0
80,37,127,0
75,29,127,0
72,23,127,0
75,43,120,0
87,36,120,0
80,43,127,1
87,36,120,0
82,44,120,0
87,36,120,0
67,86,127,3
87,36,120,0
84,43,120,0
75,58,127,2
75,43,120,0
87,15,0,2
93,77,120,2
75,36,120,0
75,46,120,0
87,36,120,0
84,45,120,0
68,16,0,3
75,45,120,0
87,39,120,0
80,46,120,0
92,36,120,0
80,11,120,1
92,36,120,0
89,43,120,0
80,36,120,0
80,50,120,0
83,0,70,3
89,42,120,0
80,36,120,0
80,46,120,0
92,36,120,0
81,47,120,0
93,40,120,0
82,52,120,0
94,36,120,0
96,48,120,0
84,48,120,0
97,53,120,0
85,53,120,0
87,67,120,0
99,53,120,0
97,60,120,0
87,53,120,0
87,63,120,0
87,53,127,2
97,60,120,0
73,50,0,2
87,59,120,0
86,79,120,2
97,56,120,0
101,48,51,2
96,58,120,0
99,47,120,0
94,59,120,0
99,52,120,0
87,64,120,0
99,43,120,0
96,22,120,1
87,44,120,0
74,51,127,2
87,73,127,2
86,47,120,1
75,41,120,0
75,47,120,0
87,18,120,1
84,41,120,0
75,38,120,0
73,47,127,2
92,42,120,0
75,43,120,0
87,14,127,2
75,50,120,0
99,17,0,3
89,76,127,3
75,72,0,2
75,48,120,0
87,37,120,0
90,43,120,1
75,37,120,0
75,48,120,0
87,37,0,1
85,76,127,2
75,24,120,1
84,15,120,1
87,68,0,2
82,52,127,1
87,47,120,0
75,58,120,0
86,7,0,3
84,44,120,0
71,36,120,1
67,85,120,2
87,36,120,0
84,43,120,0
75,36,120,0
76,50,120,1
81,10,120,2
84,44,120,0
75,36,120,0
80,53,120,0
92,44,120,0
81,53,120,1
87,47,120,0
87,63,120,0
99,52,127,1
97,62,120,0
83,14,0,3
87,63,120,0
99,54,120,0
97,59,120,0
87,51,120,0
87,64,120,0
99,48,120,0
97,57,120,0
87,46,120,0
96,63,120,0
99,52,120,0
94,59,120,0
99,48,120,0
94,59,127,0
96,66,127,0
97,71,127,0
98,75,127,0
99,79,127,0
85,30,101,3
96,56,120,0
97,83,120,2
92,49,120,0
96,45,120,0
87,56,120,0
92,50,120,0
84,50,120,0
87,45,120,0
80,56,120,0
84,50,120,0
75,50,120,0
80,50,120,0
72,56,120,0
67,50,120,1
68,50,120,0
72,45,120,0
63,53,120,0
69,13,120,2
60,44,120,0
63,40,120,0
71,45,127,0
59,0,127,2
70,40,127,0
79,16,127,2
75,50,127,0
71,42,127,0
47,44,127,0
51,37,127,0
51,39,127,0
46,80,127,1
44,50,127,0
37,71,127,2
39,16,127,2
51,39,127,0
70,54,127,0
73,44,127,1
76,61,127,0
73,51,127,0
75,57,127,0
71,48,127,0
51,41,127,0
47,57,127,0
46,47,127,0
51,39,127,0
44,50,127,0
62,70,127,2
71,51,127,0
68,43,127,0
73,55,127,0
70,46,127,0
71,48,127,0
75,57,127,0
51,50,127,0
54,42,127,0
49,51,127,0
58,42,127,2
47,54,127,0
54,45,127,0
42,63,127,0
54,44,127,0
76,73,127,1
73,62,127,0
80,70,127,0
76,58,127,0
75,69,127,1
78,65,127,0
59,59,127,1
54,6,127,1
49,48,127,0
54,40,127,0
52,42,127,1
47,50,127,1
75,61,127,0
73,86,127,2
71,66,127,0
68,66,127,0
52,65,127,0
51,68,127,0
49,71,127,0
46,76,127,0
47,61,127,0
75,68,127,0
62,110,127,2
77,47,0,2
78,82,127,1
75,66,127,0
47,44,127,0
49,48,127,0
50,45,127,1
42,48,127,1
35,44,127,0
43,16,127,2
37,73,80,1
40,35,0,2
34,6,0,2
68,38,127,0
57,45,0,2
70,40,127,0
73,48,127,0
75,11,127,2
71,75,127,2
36,79,127,2
51,37,127,0
51,39,127,0
46,47,127,0
44,50,127,0
51,42,127,0
39,35,127,1
51,39,127,1
63,104,127,2
56,54,127,1
73,51,127,0
82,61,127,1
75,57,127,1
71,48,127,0
47,57,127,0
47,13,127,3
51,10,127,1
56,76,127,3
53,12,127,2
56,50,127,2
68,43,127,0
71,51,127,0
70,46,127,0
73,55,127,0
75,19,127,2
75,57,127,0
51,50,127,0
45,67,127,2
45,42,127,1
49,51,127,0
47,54,127,0
54,45,127,0
54,44,127,0
42,63,127,0
76,73,127,0
73,62,127,0
80,70,127,0
76,58,127,0
78,65,127,0
75,69,127,0
54,43,127,0
51,59,127,0
54,40,127,0
49,48,127,0
54,42,127,0
47,50,127,0
75,61,127,0
73,64,127,0
71,66,127,0
68,66,127,1
52,65,127,0
51,68,27,1
46,71,127,1
56,76,127,1
47,22,53,2
75,68,127,0
76,73,127,0
77,99,127,1
78,82,127,0
75,66,127,0
47,44,127,0
49,48,127,0
50,45,127,0
42,48,127,0
35,44,127,1
75,22,0,2
75,55,127,0
76,55,127,0
75,60,127,0
73,51,127,0
70,51,127,0
82,23,87,3
51,55,127,0
39,46,127,0
38,46,127,1
51,55,127,0
33,67,127,2
46,55,127,0
47,60,127,0
35,51,127,0
44,33,127,1
32,50,127,0
71,58,127,0
75,69,127,0
75,69,127,0
78,33,93,3
71,58,127,0
81,69,127,1
70,53,127,0
73,53,127,0
75,75,127,0
70,69,127,0
51,63,127,0
39,52,127,0
56,63,101,2
39,52,127,0
34,52,127,0
46,63,127,0
35,58,127,0
47,69,127,0
44,103,55,2
32,54,127,0
75,72,127,0
75,75,127,0
75,107,127,1
76,104,127,2
40,77,127,0
72,70,127,0
74,67,120,0
76,79,127,0
40,77,127,0
72,70,127,0
74,67,120,0
76,77,127,0
50,66,127,2
39,78,127,1
38,56,127,0
77,55,127,0
77,50,127,0
71,80,127,2
80,56,127,0
93,63,127,1
45,72,127,3
77,57,127,1
76,14,127,2
74,50,127,0
72,34,127,2
44,29,127,0
41,0,127,1
72,47,127,0
69,74,127,2
46,34,127,1
35,5,127,3
46,35,127,0
75,14,127,2
25,11,127,2
41,61,127,0
43,39,127,0
44,39,127,0
68,45,127,0
70,85,127,1
65,75,127,2
68,42,127,0
72,50,127,0
48,44,127,0
51,37,127,1
51,39,127,0
46,47,127,1
44,50,127,0
51,42,127,0
51,39,127,0
39,55,127,0
70,54,127,0
73,64,127,0
77,61,127,0
59,82,127,2
72,76,127,2
82,57,127,1
51,41,124,1
48,57,127,0
51,39,127,0
46,47,127,0
44,50,127,0
51,42,127,0
72,51,127,0
68,43,127,0
70,46,127,0
73,55,127,0
72,48,127,1
75,57,127,0
48,42,127,0
40,19,127,3
51,50,127,0
49,42,127,0
53,51,127,0
55,54,127,0
32,45,127,2
56,44,127,0
48,63,127,0
80,69,127,0
72,58,127,0
75,55,107,1
79,65,127,0
77,63,127,0
73,52,127,0
75,89,75,2
69,36,127,2
44,48,51,2
51,48,127,0
49,41,127,0
46,0,127,1
39,33,127,0
50,64,127,2
34,61,127,3
52,48,127,2
72,36,127,0
81,30,127,1
73,38,127,0
70,32,127,0
72,34,127,0
75,78,127,2
51,30,127,0
48,25,127,0
44,25,127,0
49,27,127,0
53,32,127,0
55,34,127,0
57,2,82,3
48,37,127,0
56,44,127,0
72,35,127,0
80,42,127,0
75,33,127,0
79,39,127,0
77,36,127,0
73,30,127,0
75,77,127,1
72,35,127,0
48,37,127,1
42,37,127,1
46,28,127,0
49,33,127,0
46,33,127,0
39,28,127,0
48,37,127,0
44,31,127,0
51,37,127,0
53,37,0,2
46,28,127,0
49,33,127,0
39,28,127,0
46,33,127,0
44,31,127,0
38,0,0,3
51,32,127,0
48,32,127,0
46,23,127,0
49,28,127,0
39,23,127,0
46,27,127,0
32,24,127,0
36,24,127,0
44,29,127,0
51,0,120,2
60,22,120,0
48,0,120,1
51,22,120,0
56,58,0,2
60,18,120,0
57,52,34,3
51,52,120,1
61,0,0,3
60,22,120,0
46,55,120,2
51,0,120,1
61,31,127,2
60,0,0,2
62,46,120,2
40,3,127,3
58,6,120,1
60,24,120,0
34,24,0,2
52,24,120,0
58,37,120,0
69,57,120,2
52,31,0,1
56,31,120,1
55,47,120,1
76,33,127,2
58,34,120,0
54,35,27,2
64,51,120,0
70,39,120,0
60,65,52,2
64,42,120,0
70,56,120,0
72,45,120,0
60,47,120,0
64,49,120,0
68,88,120,2
81,10,0,3
60,50,120,0
64,51,120,0
73,92,120,2
72,50,127,1
60,24,120,1
64,55,120,0
70,69,127,1
72,59,120,0
60,61,120,0
64,84,127,2
70,32,127,3
65,30,127,2
68,66,40,0
82,103,127,3
70,94,120,1
68,36,127,1
74,21,0,3
67,68,127,0
68,51,120,0
65,60,127,0
56,51,0,2
67,62,127,1
65,52,120,0
61,60,127,0
63,51,120,0
74,84,127,2
61,51,120,0
58,60,127,0
60,89,120,1
56,63,127,0
58,60,120,0
54,68,127,0
56,63,120,0
53,72,127,0
46,67,0,2
57,101,127,2
73,79,127,0
67,66,127,0
70,66,127,0
72,41,40,0
73,41,40,0
75,37,40,0
83,47,127,1
72,64,127,2
70,47,127,1
77,53,127,0
67,39,127,0
58,39,127,1
59,64,127,3
71,3,127,3
73,37,127,1
65,46,127,0
78,67,127,2
73,51,120,1
89,22,50,3
80,56,120,0
81,58,120,0
82,61,120,0
83,63,0,1
72,55,40,0
77,60,40,0
80,66,127,1
84,75,127,0
89,47,127,2
80,60,127,0
92,60,120,0
79,60,127,1
91,58,120,0
73,22,127,3
89,58,120,0
75,62,127,0
100,68,127,2
73,38,127,1
85,65,120,0
72,60,127,0
84,94,127,2
68,22,120,2
82,52,120,0
70,52,120,0
82,47,120,0
68,63,120,0
80,56,120,0
71,31,120,2
80,60,120,0
55,68,46,2
78,41,127,2
66,63,120,0
78,58,120,0
65,72,120,0
77,65,120,0
65,67,0,1
77,62,120,0
76,83,127,0
64,70,127,0
85,90,127,0
82,75,127,0
79,75,127,0
85,76,40,2
73,41,40,0
75,38,113,1
73,47,127,0
72,41,120,0
80,19,127,2
80,53,127,0
85,78,4,3
63,85,127,2
72,76,127,1
68,43,127,0
67,47,127,0
75,22,127,1
72,39,127,0
73,44,127,0
70,38,127,0
67,37,127,0
79,77,63,3
60,48,127,0
65,49,127,0
68,95,0,2
65,50,127,0
73,51,127,0
72,66,127,0
76,78,127,0
72,66,0,1
67,66,127,0
68,66,127,0
72,66,127,0
77,78,127,0
68,45,120,0
72,28,120,0
70,59,120,2
72,0,0,2
80,38,0,2
72,31,120,0
67,45,120,0
71,30,120,0
68,45,120,0
72,32,120,0
68,39,120,0
72,27,120,0
68,40,120,0
72,30,120,0
69,15,120,1
75,31,120,0
70,38,120,0
73,30,120,0
70,38,120,0
73,31,120,0
70,33,120,0
59,28,120,1
73,47,120,0
77,38,120,0
70,45,120,0
73,32,120,0
81,80,120,2
73,3,120,1
67,37,120,0
79,70,0,3
68,45,120,0
75,30,120,0
60,36,127,2
74,27,120,1
68,1,127,2
72,31,127,1
68,33,120,0
72,28,120,0
68,47,120,0
72,30,120,0
66,35,120,0
70,66,127,2
66,40,120,0
70,28,120,0
66,36,120,0
70,29,120,0
66,74,0,2
70,27,120,0
58,0,120,2
68,0,120,1
65,36,120,0
68,27,120,0
65,32,120,0
68,28,120,0
77,13,127,3
73,6,120,2
64,33,120,0
67,27,120,0
64,39,120,0
67,28,120,0
64,64,120,1
67,29,120,0
65,54,127,0
69,45,120,0
72,28,0,1
63,39,120,1
60,57,127,3
69,38,120,0
72,31,120,0
61,73,120,2
71,30,120,0
69,81,120,1
61,67,120,2
72,72,120,2
72,27,120,0
69,40,120,0
72,0,120,1
69,20,0,2
75,31,120,0
70,38,120,0
74,30,120,0
61,6,120,2
81,31,127,2
70,33,120,0
74,28,120,0
74,86,120,1
77,38,120,0
70,45,120,0
74,63,0,2
76,69,0,3
74,31,120,0
68,37,120,0
76,31,127,2
69,45,120,0
63,7,120,2
69,70,120,1
72,27,120,0
69,38,120,0
72,31,127,1
69,63,120,1
72,28,120,0
75,81,127,3
72,30,120,0
62,35,120,0
72,3,120,2
70,50,120,0
74,34,120,0
72,43,120,0
70,35,120,0
75,45,120,1
84,2,120,2
60,34,120,0
65,27,120,0
69,47,120,0
72,35,120,0
70,41,120,0
73,7,120,2
66,45,120,0
69,27,120,0
60,33,120,0
64,27,120,0
67,46,120,0
70,62,127,2
69,40,127,1
67,34,120,0
65,50,127,0
69,45,120,0
63,60,127,3
69,39,120,0
72,28,120,0
69,38,120,0
79,0,120,2
68,45,120,0
71,30,120,0
69,45,120,0
72,32,120,0
69,39,120,0
72,27,120,0
69,63,0,2
72,52,120,1
66,45,120,1
72,37,120,0
70,16,120,1
73,39,120,0
76,52,120,0
79,46,120,0
69,44,120,0
72,36,120,0
70,48,120,0
86,13,120,2
76,55,120,0
79,58,120,0
77,61,120,0
80,59,120,1
74,57,120,0
76,26,0,2
77,67,127,0
69,51,120,0
72,32,120,0
55,65,127,3
72,32,120,0
69,43,0,1
72,35,120,0
68,51,120,0
71,34,120,0
69,51,120,0
62,36,120,1
69,44,120,0
71,7,127,3
69,46,120,0
72,73,0,2
71,51,120,0
74,42,120,0
72,73,120,1
75,44,120,0
78,59,120,0
81,52,120,0
71,50,120,0
74,41,120,0
72,55,120,0
75,58,120,0
78,63,0,1
81,66,120,0
91,43,120,2
78,67,120,0
76,65,120,0
78,71,127,1
79,77,127,0
70,51,120,0
74,32,0,1
66,44,120,1
67,32,127,2
70,43,120,0
74,35,120,0
76,51,120,1
73,34,0,1
