note,velocity,time,anomalies
62,36,120,2
88,57,120,0
77,68,120,0
89,93,127,2
60,67,120,1
88,90,120,2
69,121,0,2
76,58,127,2
76,64,120,0
88,59,127,1
84,32,120,2
89,55,120,0
83,62,127,2
82,51,120,0
57,40,120,2
84,52,120,1
80,64,127,2
88,54,120,0
82,84,120,2
100,51,120,1
70,60,120,0
82,11,120,1
69,83,120,0
74,88,120,2
67,28,127,2
79,24,127,2
65,37,35,2
77,54,120,0
69,62,0,2
76,19,0,2
62,81,127,1
62,18,120,2
71,60,0,2
72,29,62,2
47,84,120,2
73,13,120,2
57,59,127,1
78,89,44,3
68,41,0,3
66,72,0,3
53,94,0,2
65,14,120,1
52,89,47,2
64,70,0,2
55,59,120,1
52,51,120,1
48,79,0,1
60,12,127,2
39,95,127,3
47,22,120,2
49,59,0,2
45,20,120,2
43,88,127,2
55,49,0,1
53,76,0,1
41,42,120,1
63,49,120,1
60,42,120,0
53,49,127,1
66,9,120,2
47,72,3,3
71,77,120,2
56,13,120,2
60,19,120,1
49,49,120,1
58,17,127,3
53,49,0,1
60,43,127,1
58,9,120,1
60,40,127,1
57,49,127,1
60,41,127,1
63,49,127,2
60,42,120,0
55,72,127,3
67,43,127,2
58,49,120,0
60,15,120,1
57,56,120,0
60,45,24,1
38,60,0,2
61,52,127,1
55,36,0,3
62,49,120,0
52,96,127,2
78,60,120,1
53,71,0,1
65,62,0,1
60,70,127,2
66,41,0,2
66,44,0,3
67,96,120,1
57,100,120,1
69,26,120,1
58,82,127,1
66,106,0,3
60,47,0,2
58,70,0,2
66,83,120,1
74,72,127,1
60,105,0,2
67,69,120,1
58,51,127,2
70,44,120,1
57,42,120,1
59,69,0,2
45,79,120,1
67,69,127,1
53,78,120,0
65,33,120,1
52,79,0,1
64,69,120,0
63,50,120,2
62,65,0,1
48,97,120,1
60,67,120,0
40,102,0,3
64,66,120,0
65,79,127,1
53,79,127,1
68,40,127,2
57,34,127,1
50,39,127,1
63,46,127,2
58,61,127,2
67,7,127,2
60,32,127,1
65,32,127,2
51,45,127,1
53,10,0,2
60,71,127,2
55,67,127,2
54,46,127,0
44,40,127,1
64,46,127,1
56,15,127,2
53,19,127,1
55,81,127,3
46,52,127,1
57,82,127,1
77,85,127,2
81,29,127,3
61,88,127,2
51,50,127,1
68,85,0,2
74,2,80,3
58,41,127,0
66,58,127,0
65,52,0,1
61,22,127,1
57,12,127,3
56,59,127,1
67,19,127,2
58,59,127,2
60,50,127,1
57,19,127,1
61,65,127,2
56,37,127,1
69,82,127,2
62,46,127,1
61,36,127,0
58,7,127,1
74,51,127,1
61,4,127,2
60,75,127,3
61,42,127,1
53,17,127,3
69,0,127,2
52,30,127,1
66,5,54,2
60,13,82,3
58,0,127,2
55,31,48,2
66,44,127,1
74,39,50,2
53,74,127,0
65,88,127,0
55,67,127,1
63,103,127,3
57,74,127,1
69,62,127,1
52,68,127,2
82,47,120,2
60,55,127,1
71,51,127,3
62,62,120,0
77,98,120,2
64,45,0,2
76,84,127,1
65,68,0,1
66,57,120,2
53,74,120,1
79,56,127,2
69,49,120,1
81,119,0,2
75,47,127,2
82,96,127,0
60,71,120,1
81,45,127,2
67,112,127,2
79,94,127,0
65,70,120,0
71,83,127,2
64,115,127,2
76,127,127,2
70,31,120,2
62,37,120,2
60,91,120,1
72,83,120,0
58,90,127,2
71,103,0,3
57,70,0,1
69,83,120,0
56,64,120,1
59,100,120,2
53,78,127,1
65,118,0,2
64,53,120,0
53,45,127,2
64,73,120,1
57,67,120,2
65,57,120,0
76,53,127,1
69,45,0,2
73,84,120,2
73,43,0,2
77,57,120,0
79,91,127,2
84,77,127,0
82,98,127,2
79,77,127,0
68,46,127,3
81,118,127,2
84,113,127,2
90,82,127,1
77,82,127,0
67,42,0,2
70,81,127,3
65,8,120,2
69,77,127,3
53,39,127,1
62,13,127,2
65,42,0,1
70,32,0,2
62,38,90,0
58,42,120,0
62,84,127,2
57,40,120,0
50,77,127,3
53,39,120,0
62,35,90,0
65,67,90,1
58,32,90,0
59,38,90,1
69,50,127,1
58,73,127,2
57,40,127,0
62,22,127,2
53,40,120,0
77,20,127,2
62,44,127,1
61,42,127,1
68,49,0,2
71,42,31,2
65,67,127,2
83,91,127,2
56,45,127,1
56,51,127,1
72,45,120,1
69,77,0,3
85,59,0,2
77,47,127,1
72,76,0,3
77,47,127,2
85,85,0,3
77,62,0,1
73,50,127,1
74,57,0,1
70,49,16,1
84,49,127,2
67,87,0,3
94,57,127,2
84,60,120,0
82,54,59,1
81,60,0,1
88,51,127,2
77,17,127,1
75,50,0,1
74,59,127,0
72,48,127,0
79,96,127,1
77,78,127,2
86,91,127,2
74,19,127,2
69,58,120,0
70,33,120,1
72,58,0,1
70,78,127,2
71,60,127,2
80,54,33,2
75,89,127,2
63,61,127,0
62,96,127,1
60,84,127,2
62,73,127,2
54,39,127,2
58,111,120,1
50,68,127,2
60,65,0,1
48,71,120,1
57,105,0,2
70,35,120,2
55,65,0,1
53,79,120,0
55,104,67,3
65,65,127,1
63,106,120,1
76,43,120,2
63,98,120,1
60,65,120,0
58,79,0,1
61,68,0,2
72,97,120,1
70,41,0,2
66,25,120,2
70,71,120,0
67,65,127,1
65,79,120,0
79,48,120,1
77,108,120,1
76,81,120,1
74,97,120,1
75,81,127,1
59,74,0,2
71,90,120,1
72,48,120,1
74,68,0,1
75,77,120,0
77,109,120,1
75,70,127,2
81,71,120,0
79,41,30,2
84,65,30,0
82,81,0,1
81,72,120,0
82,50,120,1
84,95,120,1
78,100,30,2
87,94,0,2
82,117,127,3
76,75,120,1
86,76,2,1
89,37,127,3
90,127,120,2
78,58,127,3
77,96,127,1
71,25,127,2
72,44,127,0
82,53,0,2
69,41,127,1
80,11,127,3
72,82,127,2
67,41,127,1
66,49,127,1
69,55,127,0
56,42,106,2
71,50,127,0
72,32,127,2
64,34,120,0
67,5,120,1
62,29,120,2
64,12,120,1
62,0,120,2
72,86,127,2
64,0,120,1
72,73,120,2
67,68,127,2
65,54,49,3
67,18,120,1
76,26,120,1
58,38,120,1
67,24,127,3
72,68,127,1
67,38,120,0
70,84,120,1
78,68,120,1
67,38,120,0
65,80,120,2
76,33,120,1
64,73,0,3
70,45,120,0
88,39,120,2
65,54,127,2
69,1,120,1
69,62,34,2
65,33,120,0
69,39,120,0
77,64,127,1
65,0,127,2
66,41,120,1
74,68,120,1
65,34,120,0
61,40,120,1
69,23,0,3
64,38,0,2
82,45,127,2
64,68,0,2
65,58,45,2
68,45,120,0
71,68,120,0
65,1,0,2
68,45,64,1
74,70,120,0
65,38,0,1
68,45,120,0
72,68,127,1
57,64,120,2
67,2,127,2
71,33,120,1
57,33,120,1
53,39,120,1
85,64,6,2
64,34,0,1
66,41,0,2
74,68,127,1
64,34,18,1
60,40,0,2
76,88,120,1
77,38,120,1
75,81,127,3
72,68,120,0
60,12,120,2
70,45,120,0
84,39,0,3
64,38,120,1
66,45,120,1
65,97,0,3
67,38,120,0
67,5,68,3
69,103,0,3
76,34,0,2
58,40,0,2
77,93,120,1
68,33,120,1
55,16,127,3
77,37,0,2
65,34,0,1
76,41,127,2
76,68,127,1
65,71,127,2
67,40,0,2
74,62,120,0
76,38,120,1
57,45,0,2
72,68,127,1
65,60,0,2
68,71,40,2
71,99,120,1
57,38,120,1
68,6,120,1
74,70,120,0
65,38,0,1
68,17,120,1
86,105,0,3
63,15,0,3
67,45,0,1
72,30,0,2
74,4,127,3
67,45,127,1
71,28,120,1
67,38,120,1
68,45,0,1
74,70,120,0
52,38,54,2
70,45,127,2
71,76,127,2
64,58,127,2
60,45,120,1
72,68,29,1
64,38,127,1
67,24,32,2
71,68,0,1
65,38,120,0
68,70,127,2
74,70,0,1
65,38,120,0
68,19,0,2
64,59,120,0
67,59,0,1
72,70,120,0
66,35,0,2
71,80,127,2
64,35,127,1
66,40,127,1
67,55,127,1
69,40,127,1
84,70,127,3
74,60,127,2
71,2,127,1
72,40,127,0
78,66,127,2
72,40,127,1
71,34,127,1
72,40,0,1
71,58,127,2
69,38,127,0
66,4,127,2
56,49,127,2
77,47,127,0
69,14,33,2
72,49,127,1
81,43,127,0
77,72,127,2
78,11,127,3
69,30,127,2
84,43,127,0
81,75,127,2
80,14,127,3
72,8,127,2
62,73,127,3
88,46,127,2
69,41,127,0
62,10,127,2
81,15,69,2
74,8,127,3
69,66,127,1
72,89,127,2
84,43,127,1
92,36,127,1
69,17,127,2
72,67,127,2
84,87,127,2
91,75,127,2
78,70,127,0
84,42,127,2
84,66,127,0
74,72,127,2
82,97,127,2
92,114,127,2
73,66,127,0
66,74,127,1
92,67,127,1
65,57,127,2
57,61,88,2
74,41,127,2
79,72,96,1
59,53,127,2
70,30,127,1
76,64,127,0
78,102,70,3
69,101,127,1
82,77,127,2
65,110,127,1
69,88,127,0
62,57,127,0
65,68,127,1
58,34,0,2
67,70,127,1
54,73,127,2
70,115,127,2
70,23,56,3
69,29,127,2
67,77,127,1
78,40,127,2
67,36,127,3
64,47,127,2
69,48,127,1
73,88,127,2
65,32,127,1
69,68,127,1
62,59,127,0
51,70,127,2
83,73,127,1
73,88,127,1
69,24,127,1
70,105,127,3
70,97,127,1
67,64,127,0
64,34,127,2
66,39,127,2
70,73,127,0
79,88,127,1
83,22,127,2
89,100,127,2
77,34,127,2
85,121,127,3
65,57,0,1
86,68,127,1
78,51,127,2
72,60,127,0
72,44,127,1
63,79,127,2
57,49,127,1
69,96,127,2
70,3,127,3
67,46,19,1
50,23,127,2
64,33,127,3
64,60,127,3
58,17,127,2
62,18,127,2
44,9,0,3
53,8,127,2
60,7,127,1
43,63,127,2
52,31,127,1
55,31,127,1
60,74,76,2
47,35,85,2
46,66,127,2
48,29,127,0
65,55,127,1
65,32,127,2
56,43,120,1
69,51,120,0
59,41,120,1
67,84,120,2
58,38,127,1
62,12,35,2
80,60,127,1
70,33,127,2
65,43,0,1
69,51,120,0
73,21,127,3
67,49,0,1
46,70,120,2
64,67,127,2
69,60,127,1
71,103,127,3
78,13,120,2
72,78,120,1
78,80,127,3
76,53,0,2
62,41,120,0
63,23,127,3
67,96,127,3
65,84,127,1
69,49,120,0
85,84,120,2
67,47,127,1
70,20,0,2
63,43,127,2
67,51,120,0
78,110,78,3
69,74,127,2
69,56,120,0
77,67,120,0
67,79,127,0
76,58,127,1
65,18,0,2
74,67,0,1
57,19,0,3
63,20,66,3
58,39,127,1
56,83,120,2
63,20,0,3
57,46,120,0
72,43,0,2
64,43,120,0
76,53,0,2
73,15,0,2
63,42,127,2
80,13,120,1
81,49,120,0
80,39,120,0
81,42,120,0
82,5,120,2
83,48,120,1
76,38,120,0
66,38,120,1
66,9,120,2
57,18,0,2
62,83,42,2
68,43,120,1
68,31,120,2
84,42,1,2
77,42,120,0
80,18,120,1
81,15,127,2
80,61,0,2
87,42,0,2
80,38,120,0
81,48,120,0
83,38,127,2
72,7,127,3
58,38,0,2
56,78,120,1
59,16,0,2
74,43,0,2
65,50,127,1
62,16,127,3
65,14,127,3
74,72,120,1
77,23,120,1
74,41,120,0
80,69,120,1
77,10,120,1
67,48,127,2
71,19,0,2
68,21,127,2
70,39,127,2
64,87,120,1
67,50,0,1
56,51,120,1
61,53,0,2
70,86,120,2
89,92,120,2
88,79,120,2
85,89,127,2
88,57,127,1
76,64,127,1
97,56,120,1
69,98,0,3
88,38,127,2
76,38,24,2
101,24,120,2
77,74,120,0
89,24,120,1
76,67,0,1
96,54,120,1
85,66,0,2
89,37,120,1
62,82,3,3
82,14,120,1
71,79,120,1
81,54,120,0
88,65,127,2
97,57,127,2
70,98,120,2
94,60,120,1
70,88,127,2
88,58,120,1
69,81,120,0
81,58,120,0
87,64,120,1
88,94,120,1
77,90,127,2
89,55,120,0
74,25,0,3
82,51,120,0
61,72,0,2
81,88,120,1
76,64,120,0
88,54,120,0
68,89,0,3
89,51,120,0
62,95,127,3
91,16,127,3
65,83,127,2
81,73,120,1
67,62,127,1
68,54,120,1
65,62,127,1
77,18,120,1
64,97,0,2
76,18,120,1
62,81,0,1
74,32,120,1
48,60,120,1
72,52,5,1
58,90,120,1
70,52,127,1
55,59,127,2
69,88,120,1
55,79,120,0
59,50,0,2
53,25,120,1
69,49,0,2
62,33,127,3
64,28,120,1
50,59,120,0
62,74,120,1
48,111,120,1
60,49,120,0
46,59,0,1
72,88,120,2
51,59,120,1
66,48,0,2
40,33,0,3
58,71,120,2
46,106,127,3
51,97,120,2
52,49,0,1
50,79,0,3
53,49,120,0
66,3,0,3
58,70,120,1
60,42,120,0
67,80,0,3
60,41,127,1
52,49,0,1
60,42,120,0
40,81,120,2
72,43,120,1
44,49,120,1
55,7,120,2
57,49,120,0
60,8,120,1
52,49,120,0
63,42,127,2
64,83,120,2
60,43,127,1
58,73,127,2
54,40,120,1
57,56,127,1
72,45,127,2
43,31,127,3
63,90,0,3
50,61,120,0
70,76,127,3
57,27,0,3
51,60,62,2
53,51,120,1
65,62,120,0
67,70,120,1
70,64,120,1
55,70,120,0
66,64,127,2
57,35,120,1
69,65,120,0
58,107,120,1
77,92,120,2
60,107,120,1
61,70,120,1
53,83,120,1
74,72,120,0
60,102,0,2
72,69,120,0
57,84,120,1
66,91,120,2
48,81,0,2
69,69,120,0
54,79,120,1
65,30,0,3
53,78,120,0
65,65,120,0
39,79,120,1
64,105,0,2
50,99,127,2
62,31,0,2
35,77,120,1
73,33,120,2
52,75,120,0
64,66,120,0
65,79,127,0
49,79,127,2
69,40,127,2
57,34,127,1
41,39,127,1
61,46,127,0
58,39,127,0
56,76,0,2
60,65,127,2
55,56,127,2
52,10,0,3
53,9,127,1
53,70,127,2
65,55,127,3
52,20,127,3
49,40,127,1
60,46,127,0
57,1,127,2
41,0,127,3
69,82,127,2
60,52,127,0
48,44,127,1
69,13,127,2
70,15,127,2
61,97,127,1
58,50,127,0
68,21,127,2
66,75,127,3
46,41,127,2
60,58,127,2
61,52,0,2
75,42,127,1
58,64,127,1
68,24,127,2
64,52,127,0
65,79,127,2
60,50,127,0
47,50,127,1
74,5,127,3
58,37,127,0
67,53,127,0
69,24,127,2
61,36,127,0
55,36,127,2
67,89,0,2
64,44,127,1
65,13,127,1
60,42,127,1
57,10,127,1
61,30,127,0
47,30,127,1
66,43,127,0
78,39,127,1
61,61,127,2
69,11,127,2
69,44,111,2
64,39,127,0
62,74,127,1
67,88,127,2
62,67,127,2
80,79,0,2
57,74,127,0
64,124,127,2
58,91,0,2
70,81,120,0
60,106,127,2
73,91,127,1
69,39,0,3
60,74,120,1
64,31,120,1
76,63,0,2
65,68,0,1
77,44,0,2
76,47,0,3
79,58,120,1
76,100,120,2
69,83,120,1
61,106,127,3
82,96,127,1
62,92,0,3
86,84,120,1
67,48,127,1
79,94,127,1
65,70,120,0
77,115,120,1
74,115,127,3
77,67,127,2
68,26,120,2
80,74,0,2
50,42,127,3
58,83,127,2
58,66,127,1
77,78,120,1
57,70,0,1
76,108,0,3
67,100,0,3
67,77,0,1
53,39,120,1
65,70,127,2
64,53,120,0
50,81,120,2
78,31,0,3
60,75,120,1
65,90,14,2
76,87,127,2
75,45,120,0
76,78,127,2
74,9,127,3
77,87,0,2
88,91,127,0
84,105,127,2
85,77,127,2
86,101,127,2
76,77,127,0
89,68,127,1
93,82,127,2
81,82,127,0
77,82,127,1
61,42,120,1
47,12,120,2
60,45,120,0
52,39,127,2
65,50,120,0
52,42,127,2
59,40,120,0
56,6,120,2
57,39,120,0
65,30,127,2
50,35,120,2
58,34,120,2
67,77,120,1
63,108,120,2
65,92,127,0
67,45,0,2
61,93,127,1
70,122,120,1
72,97,127,0
76,121,120,2
63,52,4,3
71,57,127,3
72,93,120,0
64,126,127,3
65,62,127,3
74,77,120,0
70,117,120,2
68,117,0,3
69,53,120,1
68,81,127,2
61,58,127,3
81,43,120,2
69,81,120,0
67,74,127,1
58,101,127,3
64,99,127,2
62,53,127,2
47,17,127,2
56,40,127,2
66,11,127,1
62,4,71,2
55,6,127,1
67,73,127,2
72,64,127,3
65,40,127,0
58,0,127,2
55,32,43,1
50,75,0,3
62,40,127,0
62,56,127,2
60,13,127,2
63,46,127,0
61,15,0,2
62,46,127,0
57,39,127,0
59,64,127,2
78,41,127,0
69,78,127,2
72,40,127,0
74,72,127,2
91,91,127,3
67,39,127,0
65,39,127,2
66,71,0,3
72,60,127,3
70,32,127,1
80,72,127,2
74,44,127,1
84,0,127,2
57,9,127,2
80,18,127,2
72,44,127,1
74,50,127,1
69,39,127,0
66,39,127,1
71,32,127,2
67,59,109,2
85,21,127,2
74,23,0,2
70,33,127,0
58,33,127,2
76,50,127,0
73,44,127,0
74,50,127,0
69,39,127,0
66,39,127,1
56,25,127,1
74,51,127,2
81,71,127,2
74,35,127,0
70,0,127,1
75,26,127,2
75,40,127,0
77,35,127,1
74,50,127,1
65,39,127,1
77,77,127,2
75,86,0,1
74,75,120,0
72,108,127,2
70,107,127,2
69,84,120,0
68,75,0,2
66,84,120,0
67,33,120,2
66,50,120,1
95,15,0,3
78,50,120,0
85,61,120,1
83,22,46,2
91,14,120,2
81,50,0,1
87,96,0,2
80,50,120,1
94,97,127,3
91,82,120,2
95,90,127,3
76,50,0,2
82,59,120,1
82,49,127,1
84,29,127,3
79,21,127,2
68,88,59,3
88,50,127,2
81,37,127,2
79,47,127,1
78,17,120,1
75,71,127,2
74,64,32,1
67,12,120,2
63,32,0,3
78,78,120,2
71,72,0,1
80,46,120,1
79,75,120,0
77,120,120,1
64,103,120,2
62,59,0,3
59,75,120,1
71,63,120,1
74,28,120,1
73,83,120,1
74,54,120,0
74,50,120,1
69,61,120,1
76,50,0,1
77,88,120,1
85,50,120,1
81,63,127,2
67,50,120,1
77,57,0,1
75,50,0,1
87,58,120,1
75,50,120,0
78,59,120,1
62,49,127,2
81,62,0,2
72,79,127,2
85,55,120,1
66,50,127,2
74,93,68,2
61,51,127,2
71,55,120,0
68,46,120,0
67,65,120,0
52,47,127,2
53,55,13,2
65,73,120,1
73,71,127,2
78,54,120,2
78,75,120,1
70,84,127,1
68,40,127,2
67,84,127,1
51,109,127,3
65,84,120,1
79,67,127,1
77,32,127,3
83,34,120,2
90,95,0,3
82,67,120,0
81,20,0,2
69,25,0,3
79,55,127,1
85,69,120,0
84,31,120,1
91,62,0,2
84,31,120,1
85,48,0,2
82,55,120,0
83,90,120,2
88,33,120,2
76,71,120,1
79,25,22,2
76,64,120,0
73,55,120,0
65,71,120,1
69,51,127,2
59,42,0,3
70,50,120,0
76,30,120,1
68,51,127,2
56,60,127,2
67,15,127,2
77,67,127,1
62,27,61,3
65,59,127,2
86,55,120,1
77,98,0,3
80,55,25,2
90,97,120,2
77,55,0,1
84,36,5,2
91,55,120,1
84,94,120,1
90,55,127,2
89,46,127,2
84,85,127,2
80,44,0,2
69,93,127,3
95,41,120,2
80,55,120,0
72,64,120,1
72,78,0,2
80,96,120,1
88,51,0,2
72,63,120,0
60,50,64,2
76,38,127,3
72,51,120,0
70,60,127,2
65,50,0,1
77,67,120,0
76,55,0,1
81,59,120,1
74,94,127,2
83,91,127,2
82,55,127,1
84,59,67,2
84,55,0,2
80,105,127,3
99,55,120,1
72,36,120,2
74,80,0,3
89,73,120,0
75,16,127,3
83,97,127,2
71,27,120,2
86,39,0,2
87,34,120,2
77,64,127,1
74,95,0,2
96,71,127,2
77,51,120,0
74,41,120,1
71,74,0,2
77,69,127,1
73,31,120,2
68,60,120,1
79,89,127,3
75,67,0,1
81,85,120,2
77,24,120,2
85,15,0,3
79,66,120,0
78,53,120,0
75,57,120,1
80,53,0,2
74,67,120,1
72,18,0,3
84,60,120,0
79,91,127,2
87,70,120,0
76,26,120,2
81,41,0,2
75,13,0,2
91,68,120,1
81,52,127,1
64,60,127,2
72,52,120,0
82,67,120,1
82,75,120,2
74,92,120,2
69,47,120,0
75,31,120,1
65,47,120,1
69,55,120,0
63,46,120,0
66,61,120,1
65,50,127,2
75,54,127,1
83,50,127,2
81,60,120,0
80,84,120,1
