note,velocity,time,anomalies
72,83,0,2
71,49,120,0
82,70,127,3
64,19,0,3
64,70,127,3
71,49,120,0
85,19,127,3
67,28,127,3
76,91,0,2
72,49,127,1
72,20,120,1
77,24,120,1
72,90,120,1
72,55,0,1
71,95,120,2
72,34,120,1
84,57,120,1
81,99,127,2
60,57,120,1
79,65,120,0
76,60,120,0
78,34,120,2
72,93,120,1
71,57,0,1
74,59,120,1
85,60,120,1
72,56,120,0
86,18,120,2
76,53,120,0
76,49,120,1
67,52,0,2
78,95,0,3
72,54,127,1
86,17,120,2
82,61,127,1
72,55,120,0
72,29,5,2
93,34,120,2
72,62,120,0
79,96,0,2
90,93,120,2
79,69,0,1
90,83,120,2
72,88,127,2
79,86,0,2
76,61,127,1
72,85,120,1
67,95,0,2
64,55,120,1
72,65,0,2
64,59,0,1
60,49,120,1
67,86,127,1
58,32,127,3
70,46,127,2
91,45,127,2
92,49,0,2
84,23,0,2
84,46,60,0
84,68,0,2
82,45,127,1
84,40,127,0
86,43,127,2
74,1,127,3
79,45,127,1
77,67,127,1
74,11,127,3
73,39,0,2
82,49,0,2
76,44,127,0
72,68,127,2
95,69,60,2
82,48,0,1
89,8,0,3
73,77,115,3
82,7,0,2
84,45,127,0
82,40,127,0
68,14,127,2
66,40,78,2
77,78,127,1
76,39,127,1
77,47,127,1
81,47,127,0
77,45,0,2
90,40,127,2
76,47,127,0
78,25,127,2
84,12,127,1
65,42,127,1
77,25,127,2
81,47,127,0
79,45,81,1
77,40,127,0
76,24,127,2
86,14,127,2
71,15,127,3
76,42,127,0
77,26,126,2
84,55,127,0
77,22,0,3
79,50,127,0
82,19,127,2
87,58,0,1
72,28,0,3
90,74,59,3
81,25,127,2
73,51,127,1
92,28,123,3
97,51,127,2
88,10,127,3
75,49,127,1
79,31,127,2
81,81,127,2
77,54,69,1
76,14,0,2
77,44,0,1
66,50,0,2
77,44,60,0
76,50,60,0
66,7,0,3
76,45,60,0
77,49,120,0
72,46,120,0
72,49,120,1
83,82,120,2
87,84,120,2
81,44,0,2
71,49,120,0
77,20,120,2
74,49,120,1
74,49,120,1
69,20,120,1
62,49,120,1
67,49,120,0
72,22,0,2
57,23,127,3
84,44,120,1
78,25,0,3
72,44,0,1
72,49,0,2
81,77,120,2
95,27,127,3
81,49,127,2
94,29,127,3
72,72,127,2
78,49,0,2
72,86,120,1
75,73,0,3
69,44,0,2
74,12,127,2
72,44,32,1
71,74,120,1
68,44,120,1
70,49,120,0
72,49,120,0
60,14,0,3
72,69,120,1
67,85,0,2
72,46,127,1
71,11,127,2
60,18,120,2
88,15,17,3
72,18,0,2
75,49,127,2
72,72,120,1
82,10,0,2
65,16,120,2
68,26,127,3
72,27,120,1
80,49,127,2
72,46,120,0
71,49,120,0
72,5,120,1
62,89,54,3
83,44,120,1
64,49,0,2
62,70,0,3
75,84,120,1
72,49,0,1
68,81,120,2
67,25,127,3
69,49,0,1
74,46,127,1
60,49,120,1
74,44,120,0
76,49,120,0
85,15,120,2
67,52,120,1
60,75,120,2
84,55,120,0
71,87,43,3
84,57,120,0
74,49,0,1
73,101,127,2
82,60,127,0
92,89,127,3
65,60,0,2
82,81,120,2
82,16,120,1
79,52,120,0
77,62,120,0
84,14,120,1
71,30,127,3
77,52,120,0
76,62,120,0
82,52,127,1
90,25,120,2
66,30,120,2
86,54,127,1
79,91,127,2
87,61,127,2
82,38,127,2
81,58,127,1
73,94,127,3
77,87,127,2
89,52,127,2
74,24,24,2
72,88,0,2
77,50,127,2
69,50,120,0
67,72,127,1
70,53,127,0
74,56,127,0
72,29,127,2
83,74,22,3
69,53,127,1
67,31,127,2
54,17,127,2
51,49,127,2
62,78,127,2
68,73,127,2
64,77,127,2
60,59,127,1
70,59,127,2
77,61,120,0
87,62,127,2
84,24,120,1
87,65,120,1
80,37,127,2
73,0,60,2
79,37,60,0
85,31,127,2
77,0,60,2
81,32,0,1
79,67,127,2
81,0,0,2
65,37,127,2
70,32,60,1
79,2,60,1
73,32,60,1
79,37,60,0
81,62,60,1
79,37,60,0
89,33,127,2
79,10,60,1
81,62,0,2
79,66,80,1
80,52,0,3
79,37,80,0
89,33,127,2
79,0,60,1
77,49,127,0
73,74,127,2
84,82,23,2
86,72,127,1
84,51,127,1
86,48,127,0
98,20,127,2
82,71,0,2
81,48,127,0
79,16,127,2
70,25,0,3
81,48,127,1
82,69,127,2
79,78,127,2
78,46,127,1
78,52,127,1
82,19,127,1
72,14,127,1
84,47,127,0
74,58,127,0
86,92,127,1
78,61,127,1
86,25,127,1
88,58,127,0
89,33,127,1
96,95,127,2
86,60,127,0
94,23,127,2
82,29,127,1
81,55,127,1
72,54,0,2
77,74,127,2
67,62,127,1
88,90,127,2
86,62,127,1
77,67,127,1
84,27,127,2
86,65,25,1
87,89,127,2
83,87,0,3
81,62,127,1
92,60,127,2
84,58,127,1
77,68,127,0
80,60,127,1
74,65,127,1
72,60,127,0
70,25,127,2
58,102,127,2
70,60,127,0
68,87,0,3
52,106,120,2
65,59,127,1
72,59,127,1
79,37,127,3
66,71,127,0
68,59,3,1
70,59,127,2
82,53,127,2
61,43,127,0
63,36,127,0
61,9,127,2
60,36,127,0
61,36,63,1
70,12,127,1
68,37,127,1
68,4,127,2
68,0,32,2
68,39,0,1
73,45,127,0
72,44,127,1
65,41,127,1
70,40,64,1
65,38,0,2
55,69,127,3
61,45,127,1
63,42,127,0
66,73,127,2
69,42,0,2
61,77,120,1
70,54,127,0
69,48,127,0
69,53,92,1
69,84,127,2
70,85,127,1
67,54,127,2
77,30,127,2
72,53,100,1
70,76,127,2
55,14,127,3
67,50,127,0
68,59,127,0
80,62,127,1
75,61,127,1
88,60,127,2
74,26,127,2
83,20,127,3
66,62,127,2
72,61,127,0
87,93,127,1
84,90,127,1
82,60,127,0
68,26,127,3
77,56,127,2
78,97,109,2
79,95,0,2
82,87,127,1
79,58,64,1
75,91,127,3
75,19,127,1
74,50,127,0
73,57,127,0
67,46,120,1
73,49,120,0
74,44,120,0
76,49,120,0
74,74,0,2
73,20,0,2
86,44,127,2
70,87,120,2
64,54,120,1
75,81,127,3
74,53,120,0
79,57,0,1
74,21,120,1
82,94,120,2
74,24,120,2
74,78,120,1
82,83,0,3
82,84,127,2
74,57,0,1
81,64,127,1
92,57,0,2
76,81,37,2
63,57,120,1
73,57,127,1
74,29,25,2
76,39,127,2
74,21,0,2
74,49,120,0
78,53,120,0
78,82,44,3
74,52,127,1
87,22,120,2
74,54,120,0
79,34,120,2
84,61,120,0
79,84,0,3
74,49,0,1
82,68,127,1
74,62,127,1
81,108,127,2
86,25,127,2
81,104,127,2
78,57,70,1
68,67,0,2
77,55,120,1
78,39,120,1
63,15,127,3
57,63,0,2
74,55,120,0
78,65,127,2
61,35,30,3
51,85,120,1
59,62,127,2
77,62,127,1
61,73,127,1
86,66,0,2
86,49,60,0
86,43,60,0
86,14,60,1
86,75,60,1
87,66,127,1
90,76,127,3
88,43,127,1
86,63,127,3
80,10,127,2
79,75,41,2
79,41,0,1
80,39,60,0
79,49,120,0
64,67,0,3
72,46,127,2
77,18,127,2
77,74,0,2
77,42,127,1
77,44,60,0
79,1,60,2
79,45,109,1
89,4,127,2
75,40,70,1
74,16,0,2
71,45,127,1
61,39,0,2
74,48,127,1
67,80,127,1
63,48,127,1
74,12,123,3
72,83,127,1
86,52,127,2
79,56,127,0
76,58,127,0
82,74,127,2
67,55,127,1
75,49,127,2
83,53,127,1
79,80,127,1
82,28,127,1
82,17,127,3
70,49,127,2
81,80,60,2
67,46,127,2
80,40,60,0
82,11,26,2
80,77,127,1
79,43,127,1
77,40,40,1
73,19,127,2
83,39,127,1
68,16,0,3
81,22,0,3
79,43,60,0
79,18,60,1
79,40,127,1
80,45,0,1
65,40,127,1
91,12,127,3
75,40,127,0
74,45,0,1
72,39,127,0
65,66,60,2
77,83,120,2
77,43,60,0
79,82,127,3
70,11,60,2
86,18,127,3
77,15,127,2
68,11,127,2
74,48,127,0
72,77,127,2
74,77,127,3
77,34,127,2
75,31,0,2
74,52,127,0
72,51,0,1
70,74,0,2
83,47,127,2
84,100,127,2
81,58,0,2
68,56,127,1
65,54,0,2
77,54,127,0
76,57,127,0
77,31,127,2
69,45,127,0
75,90,127,1
80,69,127,3
75,85,70,3
66,45,127,1
82,55,127,1
72,45,127,0
81,26,127,1
68,45,127,1
66,55,127,2
61,6,127,1
68,60,127,1
71,45,127,1
61,55,127,0
57,45,127,1
60,39,127,1
65,45,60,0
65,49,60,0
65,78,0,2
65,18,127,2
65,40,60,0
64,7,127,1
51,40,127,2
54,84,0,3
61,61,127,3
70,43,0,1
80,4,127,2
64,64,127,3
72,40,127,0
88,71,127,2
71,40,127,1
79,22,127,1
65,40,127,2
75,6,127,2
76,62,127,2
75,43,127,1
65,78,0,3
62,20,127,3
57,41,127,1
62,68,127,2
65,44,127,1
70,48,127,0
84,51,127,2
77,23,127,2
89,58,127,1
87,82,127,3
77,79,127,1
63,19,127,2
61,72,0,3
86,49,127,1
66,48,127,1
80,12,127,3
63,25,127,3
65,44,127,1
70,65,127,3
65,45,0,1
67,47,127,1
69,50,127,0
70,50,0,1
76,19,60,2
58,49,120,1
79,46,120,1
65,27,0,3
72,47,127,1
74,49,127,1
75,51,127,1
75,14,0,3
79,50,127,1
79,35,127,2
77,88,127,2
82,59,127,0
74,50,127,0
71,57,127,2
75,23,127,2
79,53,127,2
72,17,127,2
70,28,0,2
69,47,127,0
71,50,0,2
65,43,127,0
77,50,127,2
73,43,127,1
67,50,78,1
81,45,127,2
70,50,120,0
83,15,120,2
74,48,120,0
70,87,127,1
70,44,0,1
72,50,127,0
70,43,0,1
72,45,127,1
70,42,127,0
76,83,23,3
70,44,127,1
70,87,0,3
70,43,127,1
69,81,127,1
68,42,127,1
77,55,127,0
80,5,60,2
72,10,0,2
70,43,127,1
69,45,127,0
70,64,127,1
59,52,127,2
77,49,127,0
75,9,127,2
73,55,127,0
69,84,0,3
70,75,0,2
73,50,127,1
75,43,0,2
71,85,127,2
80,8,127,2
78,56,127,1
71,11,60,2
72,50,0,1
70,68,49,2
69,9,127,1
57,42,127,2
83,55,127,2
70,44,60,0
72,13,127,1
65,3,127,2
72,45,0,2
70,42,0,1
73,52,127,1
87,15,127,3
69,79,127,2
70,55,127,1
81,98,120,2
77,29,127,3
65,51,0,3
74,64,120,1
70,63,120,1
66,84,0,2
60,102,0,3
59,32,120,2
63,43,127,0
60,36,127,2
63,36,127,0
67,36,127,2
62,36,127,2
72,42,127,1
71,67,17,3
81,4,127,3
70,38,127,0
75,39,127,1
65,67,127,3
84,24,127,2
80,42,0,2
72,40,127,1
77,63,0,3
66,76,127,3
65,45,127,2
61,10,0,3
53,39,0,2
70,63,127,2
68,4,120,2
60,15,127,3
60,84,127,2
71,53,127,0
80,12,127,3
82,80,127,2
79,28,127,1
78,35,66,3
76,54,0,2
80,51,127,1
70,87,127,2
77,75,127,2
70,88,0,2
89,88,127,2
82,61,0,1
81,100,0,2
79,58,127,0
83,57,0,2
76,26,127,2
85,46,120,1
71,49,120,1
82,44,0,2
79,49,45,1
77,13,120,1
76,89,30,2
79,72,127,3
77,87,120,1
81,14,120,1
77,49,120,0
77,53,0,1
82,57,120,0
77,22,0,2
71,55,120,1
94,61,127,2
67,57,120,1
77,92,0,2
86,64,0,1
77,57,127,1
84,65,69,1
81,100,127,2
79,41,0,2
77,60,127,1
76,57,127,1
79,22,120,2
82,60,120,1
77,56,127,1
77,49,120,0
81,81,0,2
69,83,120,2
77,52,46,1
68,26,120,2
74,54,127,2
88,55,65,2
87,22,127,2
77,55,120,0
71,49,120,1
94,68,127,2
81,62,0,2
89,73,120,1
89,62,0,1
84,69,120,0
74,57,120,1
76,67,127,2
84,88,120,1
81,61,0,1
83,54,0,2
72,24,120,1
77,55,60,1
68,65,120,1
69,59,120,0
54,110,120,2
75,62,127,1
83,62,127,1
74,73,127,1
77,45,0,1
86,29,0,3
86,21,127,3
77,6,60,1
91,40,0,2
79,45,127,1
89,40,127,1
83,77,127,2
74,77,0,2
72,8,127,2
82,8,127,3
70,41,127,1
86,61,127,3
70,79,120,1
82,44,127,1
69,85,127,1
75,45,60,0
75,48,0,1
80,67,60,2
66,44,0,2
86,76,0,3
77,45,127,0
75,40,127,0
70,65,127,3
78,65,127,3
81,67,0,3
69,39,127,0
83,47,127,1
63,21,127,2
70,71,127,3
70,40,127,0
80,47,127,1
90,52,127,2
77,21,0,2
69,8,62,2
56,47,127,2
74,47,127,1
72,10,41,2
70,6,127,1
74,47,127,1
78,52,127,0
68,47,127,1
69,4,127,1
70,75,127,1
68,75,127,3
73,53,127,0
72,50,127,0
57,56,127,2
71,58,127,1
71,52,127,2
78,48,127,1
69,56,127,2
59,21,127,3
68,55,127,2
76,51,0,1
80,50,127,1
73,88,127,2
80,54,127,2
62,48,120,1
70,85,127,2
79,27,80,2
65,64,127,3
69,50,127,1
74,44,60,1
69,50,60,0
67,42,60,0
69,7,0,2
76,49,0,2
65,25,120,1
59,18,127,3
65,24,120,1
67,21,127,2
65,14,120,1
64,49,127,1
68,82,120,2
76,24,120,2
72,49,127,2
62,22,53,2
65,10,120,1
60,11,127,2
68,78,0,3
64,9,21,2
74,78,0,3
67,9,120,1
65,78,0,2
55,49,120,1
65,78,120,1
75,25,127,2
65,49,120,0
76,54,0,2
77,9,120,2
69,49,120,1
77,46,120,0
80,49,120,1
77,12,120,1
70,74,25,3
79,9,70,3
64,82,0,3
71,9,120,2
63,49,0,2
77,49,120,0
74,20,120,1
77,49,120,0
72,49,127,1
77,25,120,1
65,74,127,3
77,44,120,0
75,49,0,2
77,20,127,2
90,49,127,2
85,44,120,1
91,83,0,3
84,49,120,1
94,93,120,2
77,49,120,0
78,49,120,1
77,13,120,1
76,49,120,0
75,23,127,3
77,49,0,2
77,44,120,0
62,18,120,2
89,17,120,2
82,24,120,2
77,49,120,0
82,79,0,3
77,49,0,1
70,24,120,2
79,46,127,1
92,76,127,3
79,82,120,1
77,49,120,1
79,44,0,1
85,52,0,2
79,75,0,2
90,84,0,3
79,89,120,1
90,57,120,1
79,49,0,1
74,33,127,3
88,96,127,3
86,19,127,1
86,60,127,0
84,52,0,1
73,52,127,1
84,52,90,0
84,62,127,1
82,52,127,0
98,14,127,2
94,52,0,2
94,62,0,2
71,27,127,2
84,22,127,2
81,26,120,1
91,81,120,2
86,90,127,2
89,58,22,1
87,60,120,0
86,29,120,1
95,89,120,2
82,54,120,0
92,81,10,3
79,55,127,1
77,51,120,0
75,50,127,1
74,50,21,1
77,27,120,2
75,17,127,2
79,17,127,2
77,55,0,1
85,14,120,2
65,53,0,2
71,22,120,2
71,50,120,1
69,49,120,0
78,50,120,1
57,84,0,3
64,56,120,0
66,35,0,3
70,94,127,2
83,97,0,3
81,102,120,2
82,64,120,0
86,65,127,1
76,37,127,2
74,53,127,2
72,37,60,0
74,0,0,2
72,37,60,0
74,32,127,1
59,76,60,2
88,9,60,2
71,0,60,2
67,32,60,1
82,6,60,2
74,32,127,1
58,37,60,1
72,31,0,2
82,6,60,2
74,33,60,0
80,69,60,2
74,32,127,1
72,66,1,2
83,1,127,3
62,10,0,3
70,11,127,2
64,33,60,1
70,49,127,1
77,46,127,2
90,18,127,2
79,75,127,1
90,85,127,3
79,79,127,2
77,18,45,2
75,26,127,2
74,26,127,2
64,47,127,1
63,45,120,1
74,48,127,0
86,40,127,2
72,44,127,1
70,46,127,0
63,13,127,1
75,47,127,1
65,74,127,2
75,47,127,1
67,80,127,1
68,52,127,1
77,41,0,2
79,54,120,0
81,58,120,0
82,24,0,2
91,97,120,2
71,85,120,2
77,58,120,0
86,81,0,3
74,55,120,0
59,54,127,2
70,80,0,2
74,62,127,1
61,56,127,1
72,62,127,0
70,67,127,1
82,60,120,1
79,30,120,1
77,60,120,0
75,64,0,1
77,86,120,2
75,60,120,0
72,88,127,2
72,68,127,2
65,82,120,1
80,65,120,1
65,60,0,1
63,64,120,0
62,27,120,1
51,60,127,2
60,96,120,1
58,111,127,1
74,22,127,1
77,19,127,1
82,106,127,1
66,71,127,0
54,59,127,1
64,28,127,2
83,77,127,2
47,43,127,2
63,36,51,1
48,36,0,2
64,36,0,2
67,58,120,2
70,42,127,0
68,37,127,0
67,43,127,1
82,74,127,2
68,39,127,0
73,45,127,0
71,44,127,2
57,41,127,1
70,40,127,1
67,2,127,2
68,69,127,1
61,45,127,0
63,9,127,1
61,70,127,1
67,42,127,1
71,40,120,1
70,79,102,2
63,82,127,2
83,53,127,2
82,47,127,1
70,50,90,1
77,54,127,1
75,29,55,3
72,53,0,1
81,88,127,3
73,50,127,1
67,87,127,1
55,25,127,2
80,62,127,0
77,100,0,2
75,36,127,1
64,58,0,2
72,57,127,0
59,62,127,2
83,33,127,3
75,64,105,2
84,61,127,0
69,85,127,3
80,76,127,1
70,56,0,2
78,60,127,1
66,58,127,1
82,95,0,2
70,58,92,2
77,20,127,1
75,53,127,0
62,50,127,2
74,57,127,2
74,11,0,2
82,49,120,1
86,44,0,2
76,49,120,0
86,14,127,3
73,49,120,0
67,11,120,2
74,49,120,0
80,90,0,3
74,49,120,0
74,33,127,2
90,29,120,2
88,85,120,2
79,25,127,3
84,85,127,2
74,57,0,1
74,57,0,1
82,64,120,0
74,83,127,2
81,64,120,0
92,57,120,1
73,59,0,2
74,57,120,0
73,18,0,2
74,59,0,1
76,31,120,1
74,32,120,1
63,49,127,2
78,88,127,2
82,49,48,2
84,90,41,3
81,29,127,3
74,77,127,2
72,32,120,2
83,61,5,2
65,55,127,2
74,49,120,0
84,47,0,3
79,62,0,2
67,70,127,2
86,20,127,2
81,69,120,0
74,57,127,2
74,87,120,1
77,16,120,2
79,27,120,2
74,54,120,0
67,63,120,1
74,55,120,0
76,99,0,3
66,59,120,0
57,123,127,3
69,62,127,0
66,38,127,2
74,108,127,2
85,78,60,2
92,89,127,3
86,43,0,1
86,23,0,2
76,40,127,2
87,22,127,2
86,40,127,0
74,43,127,2
83,19,127,1
94,5,127,2
