note,velocity,time,anomalies
73,46,60,0
64,72,127,0
73,50,120,0
70,45,120,0
81,19,127,3
73,50,120,0
70,80,0,2
73,61,60,0
51,87,12,3
56,39,127,2
60,54,60,0
63,54,60,0
60,54,127,1
63,54,60,0
60,54,60,0
63,54,60,0
55,27,60,2
74,19,60,2
60,54,127,1
69,61,60,0
86,99,0,3
61,61,60,0
70,73,60,0
60,54,60,0
69,63,60,0
61,76,60,1
70,63,60,0
65,60,60,0
61,31,0,3
60,75,60,2
72,63,60,0
61,79,0,2
70,70,60,0
61,70,127,0
70,82,127,0
64,66,127,0
60,67,127,0
65,67,127,0
69,80,127,0
73,43,60,0
77,43,60,0
65,40,127,0
79,50,120,1
88,50,120,1
73,45,120,0
70,45,120,0
77,45,60,0
73,45,60,0
65,41,0,1
73,51,120,0
77,91,120,1
73,48,120,0
70,48,120,0
77,48,60,0
73,70,60,1
65,42,127,0
74,29,0,3
77,53,120,0
73,50,120,0
70,74,120,1
77,55,127,1
73,55,60,0
65,53,127,0
73,66,120,0
77,66,120,0
73,32,127,2
70,63,120,0
77,68,60,0
73,68,60,0
68,58,127,0
72,66,127,1
80,82,127,0
53,82,0,3
70,16,127,3
88,93,127,2
65,56,60,0
73,88,60,1
84,89,60,2
65,58,127,0
68,67,127,0
77,82,127,0
63,56,127,0
75,66,127,0
66,58,127,0
70,66,127,0
66,82,127,1
75,92,127,1
73,65,90,0
70,69,127,0
72,47,0,3
72,44,90,1
79,69,37,2
72,85,127,2
65,69,127,0
72,69,127,0
70,65,90,0
73,69,127,0
70,65,90,0
65,48,127,1
70,69,127,0
69,61,110,0
70,69,127,1
65,49,127,0
73,62,127,0
63,54,90,0
72,54,90,0
72,88,127,1
69,49,127,0
63,14,127,1
60,41,99,2
70,49,127,0
63,43,60,0
64,43,60,1
62,50,120,0
63,50,0,2
82,45,120,1
58,45,120,0
65,45,60,0
54,5,60,2
62,50,120,0
51,75,120,2
70,46,120,0
58,46,120,0
65,46,60,0
62,46,60,0
58,25,127,2
73,19,127,3
68,46,127,0
63,79,127,2
73,12,127,3
63,43,60,0
66,43,60,0
62,50,120,0
78,50,0,2
71,67,120,2
58,45,120,0
65,45,60,0
62,45,60,0
62,50,127,1
65,50,120,0
70,46,120,0
58,46,120,0
79,17,127,3
62,46,60,0
58,46,127,0
63,74,127,2
68,46,127,1
63,46,120,0
66,46,120,0
66,73,60,1
50,49,0,2
70,49,60,0
65,57,120,0
68,57,120,0
73,51,120,0
71,75,120,2
68,51,127,1
65,51,60,0
65,58,120,0
65,58,0,2
72,53,0,2
73,53,120,1
68,32,0,2
73,53,60,1
57,54,127,2
68,17,127,2
68,54,127,0
71,33,127,1
66,55,120,0
70,16,127,2
66,20,127,2
70,59,127,1
65,69,120,0
68,69,120,0
73,62,0,1
61,62,120,0
68,64,60,0
65,64,60,0
51,44,120,2
76,74,120,1
73,68,0,1
61,68,120,0
68,69,60,0
65,69,60,0
65,71,127,0
62,71,127,1
68,71,127,0
71,71,127,0
66,98,120,1
70,75,0,1
65,78,127,0
72,78,127,0
77,92,127,0
72,81,127,0
78,69,127,2
72,77,60,0
69,64,60,0
79,91,60,2
69,78,127,1
75,58,127,3
75,92,0,1
73,80,120,0
83,67,127,2
57,67,127,2
72,42,127,1
68,34,127,3
65,66,127,0
65,78,127,0
72,42,127,2
77,92,127,0
72,81,127,0
69,33,127,1
65,53,60,2
69,64,60,0
72,64,127,2
66,78,127,0
85,78,127,1
75,92,127,0
73,80,120,0
70,67,120,0
75,67,120,1
72,79,127,0
77,26,127,2
65,89,127,1
72,106,127,3
72,78,0,1
77,92,127,0
72,76,0,1
69,64,127,0
72,69,60,0
55,24,0,3
62,24,127,3
66,68,127,1
75,80,127,0
73,63,120,0
65,53,120,0
66,51,127,0
72,60,127,0
63,51,127,0
61,49,120,0
69,15,127,3
70,58,120,0
63,55,127,0
74,19,127,2
68,65,127,0
54,78,127,3
66,54,120,0
61,46,120,0
60,44,127,0
65,52,127,0
44,74,127,2
58,82,90,1
55,42,90,0
61,15,0,3
55,37,127,0
58,65,127,1
64,45,127,0
57,37,127,0
56,14,127,3
73,43,60,0
83,43,2,2
65,11,127,1
73,50,120,0
91,50,127,2
73,45,0,1
70,45,120,0
77,45,60,0
73,45,127,1
65,40,127,0
73,50,120,0
77,50,120,0
73,81,0,2
67,12,120,2
77,46,60,0
73,46,60,0
65,70,127,1
73,50,120,0
85,71,120,2
73,18,120,1
70,45,120,0
77,45,60,0
73,45,60,0
65,40,127,1
73,50,120,0
80,50,0,2
73,82,120,1
70,46,120,0
77,46,60,0
73,46,60,0
57,71,127,2
73,50,120,0
70,45,120,0
73,45,60,0
73,50,120,0
70,6,0,2
78,87,0,3
67,46,60,1
64,72,127,0
73,50,120,0
70,20,120,1
73,67,60,1
70,73,120,2
61,46,120,1
73,61,60,0
64,60,120,0
73,75,127,2
60,54,60,0
58,89,0,3
55,14,60,2
63,16,60,1
61,92,0,3
75,26,0,3
60,94,60,2
80,86,60,2
51,54,60,1
70,34,60,2
72,24,60,1
61,61,60,0
70,73,60,0
60,54,60,0
65,63,127,2
61,53,60,0
70,63,60,0
70,93,0,3
73,44,60,1
63,53,0,1
58,34,60,2
61,58,60,0
70,70,60,0
61,70,127,0
70,82,127,0
64,66,127,0
53,67,0,2
59,29,127,2
69,100,92,2
70,62,127,0
68,76,127,2
68,55,127,0
71,79,120,2
66,62,127,0
63,22,127,1
71,55,127,1
70,68,127,0
82,80,127,0
63,68,127,2
68,32,127,2
80,71,127,0
68,60,0,1
80,71,120,0
67,68,127,0
74,80,127,1
66,68,127,2
66,60,127,0
78,71,127,0
65,60,90,1
79,71,90,0
67,72,60,0
70,72,60,0
79,58,60,1
75,86,60,2
70,85,60,1
77,72,60,0
76,69,127,1
70,58,127,1
67,58,60,0
63,78,60,1
70,66,60,0
67,66,60,0
67,60,60,0
74,60,127,2
65,46,60,2
67,60,60,0
70,60,60,0
59,35,60,2
62,79,127,2
69,40,127,1
65,67,127,0
74,105,127,1
70,56,127,0
65,56,127,0
65,52,120,0
70,52,0,1
74,62,120,0
75,79,127,0
70,67,127,0
67,67,127,0
72,67,127,0
69,56,127,0
65,52,120,0
69,85,120,1
72,62,120,0
77,82,127,0
65,27,127,2
70,81,0,2
65,56,60,0
70,56,60,0
70,64,60,0
65,31,127,2
65,57,60,0
70,57,60,0
65,58,60,0
77,58,60,1
68,22,0,2
70,60,60,0
78,90,127,0
68,83,60,1
70,60,60,0
68,61,60,0
70,61,60,0
59,99,60,2
68,70,127,1
68,62,60,0
84,87,60,2
68,63,60,0
70,63,60,0
67,65,60,0
70,65,60,0
79,98,127,0
67,65,60,0
70,65,60,0
69,65,60,1
70,65,60,0
81,109,60,2
71,73,0,2
67,65,60,0
70,65,60,0
67,65,60,0
70,65,60,0
67,72,60,0
70,72,60,0
79,85,60,0
67,101,60,1
57,22,60,2
77,72,60,0
88,30,127,3
70,58,60,0
69,58,60,1
76,78,60,0
70,66,60,0
67,66,60,0
77,60,127,2
70,60,127,1
74,71,60,0
67,37,127,2
70,60,60,0
72,71,60,0
67,108,127,2
56,80,0,3
69,56,60,0
65,56,60,0
69,56,60,0
74,41,127,2
65,47,60,0
70,77,60,1
58,52,120,1
70,13,0,2
74,62,120,0
77,54,127,1
69,31,0,3
70,56,60,0
67,56,60,0
70,56,60,0
75,67,127,0
65,79,60,1
69,47,60,0
72,49,0,1
69,41,120,0
65,64,120,1
70,61,127,0
65,49,60,0
65,49,60,0
65,47,60,0
60,55,120,0
65,55,120,0
63,50,120,0
53,50,120,0
65,50,60,0
60,50,60,0
60,57,120,0
65,57,120,0
63,54,127,1
53,84,120,1
65,54,60,0
60,30,127,2
58,60,120,0
65,60,120,0
62,34,15,2
53,55,120,0
65,80,60,1
70,87,60,2
58,64,120,0
65,64,120,0
62,59,120,0
66,59,0,2
65,60,60,0
58,92,60,1
60,66,120,0
51,90,120,2
63,61,120,0
53,61,120,0
61,85,0,3
60,61,60,0
60,69,120,0
65,69,120,0
63,64,120,0
42,64,127,2
65,66,60,0
60,66,60,0
72,108,127,3
65,73,120,0
62,66,120,0
53,66,120,0
70,44,60,2
58,67,0,1
58,76,127,1
65,76,120,0
62,37,127,2
53,50,120,1
56,46,0,3
58,71,60,0
65,88,127,0
60,74,127,0
70,91,127,1
58,55,127,2
69,94,127,0
45,79,127,1
86,122,127,2
62,82,127,0
72,100,127,0
60,85,127,0
75,103,127,0
63,87,127,0
74,86,90,0
63,73,39,1
72,86,127,1
63,73,127,1
63,79,90,0
72,93,90,0
70,88,0,1
63,74,90,0
69,68,0,2
60,74,90,1
63,79,0,1
69,93,90,0
67,59,90,1
64,73,90,1
65,86,90,0
59,73,90,1
60,56,0,2
71,121,0,3
64,86,90,0
60,73,90,0
63,86,90,0
51,38,127,3
57,79,90,0
63,93,90,0
62,88,90,0
43,74,90,1
60,54,90,1
57,73,90,0
57,79,127,1
60,93,90,0
58,85,90,0
54,85,90,1
48,93,127,2
53,79,127,0
52,56,0,3
70,60,127,2
58,79,127,0
74,114,127,2
65,93,127,0
62,79,127,0
65,79,127,0
70,93,127,0
58,114,0,3
65,79,127,0
83,40,127,2
74,93,127,0
72,79,127,2
66,119,18,3
73,73,127,2
63,127,127,3
69,127,127,3
