note,velocity,time,anomalies
68,59,120,0
68,18,120,1
59,53,120,1
64,53,127,2
61,59,120,0
68,59,120,0
72,59,0,1
61,55,120,0
68,55,120,0
73,55,120,0
61,59,120,0
68,59,120,0
68,57,120,0
61,57,120,0
70,57,120,0
67,102,0,3
68,64,120,0
73,64,120,1
75,64,120,0
61,62,127,1
68,41,127,2
71,62,127,2
70,59,120,0
64,21,0,3
68,48,120,0
61,48,120,0
68,48,120,0
72,61,120,0
61,48,120,0
55,90,127,3
62,71,120,0
68,71,120,0
68,63,120,0
62,63,120,0
70,63,120,0
62,70,120,0
68,70,120,0
72,70,120,0
75,75,120,0
70,69,120,1
68,69,120,0
74,69,120,0
70,63,120,0
67,52,127,2
68,52,120,0
62,52,120,0
58,82,127,3
72,66,120,0
73,62,127,2
74,98,120,1
72,70,120,0
68,70,120,0
71,27,120,2
75,66,120,0
72,66,120,0
78,72,0,2
68,72,120,0
72,95,120,1
80,81,120,0
79,80,120,0
68,80,120,0
72,80,120,0
72,72,120,0
75,72,120,0
78,93,120,2
77,80,120,0
68,80,120,0
72,80,120,0
74,66,120,0
77,45,55,2
79,75,120,0
68,117,0,3
84,75,120,0
80,75,120,0
77,75,120,0
80,81,127,1
77,75,120,0
74,75,120,0
77,75,120,0
63,110,0,3
73,41,120,2
74,75,120,0
70,75,120,0
59,47,120,2
70,75,120,0
67,75,4,1
63,75,120,0
67,85,120,0
63,80,120,0
66,105,120,2
68,101,120,2
48,93,0,2
56,86,120,0
60,89,120,0
70,63,127,3
57,108,127,1
60,57,127,2
56,83,127,0
60,83,127,0
63,83,127,0
80,93,127,0
65,83,127,1
61,83,127,1
72,83,127,0
92,91,127,0
87,51,127,1
84,81,127,0
84,55,127,2
54,108,127,1
68,93,127,0
59,83,127,1
56,83,127,1
63,83,127,0
80,93,127,0
75,83,127,0
68,83,127,0
72,83,127,0
92,91,127,0
87,81,127,0
78,81,127,1
80,81,127,0
53,111,127,0
64,114,127,2
56,83,127,0
59,83,127,0
63,83,127,0
80,93,127,0
75,83,127,0
68,83,127,0
71,83,127,0
106,91,127,1
87,81,127,0
83,81,127,0
80,81,127,0
52,111,127,0
57,83,127,0
69,93,127,0
55,119,127,1
61,83,127,0
67,93,127,0
67,83,127,0
81,70,127,1
70,114,120,3
69,83,127,0
73,83,127,0
81,78,127,0
103,86,127,1
77,86,127,1
85,78,127,0
79,78,127,0
81,116,80,1
83,88,80,0
86,60,80,2
82,69,127,2
81,97,127,0
81,90,120,0
86,101,120,0
78,90,120,0
81,83,120,0
90,93,120,0
78,83,120,0
81,75,127,0
88,102,127,1
78,75,127,0
86,93,127,0
74,90,120,0
75,93,120,1
74,81,120,0
88,120,0,3
78,121,127,2
74,85,127,0
83,95,127,0
81,123,127,1
78,85,127,0
74,77,127,0
83,86,127,0
81,86,127,0
78,77,127,0
74,77,120,0
83,86,120,0
81,86,120,0
75,37,120,2
86,77,127,1
83,86,127,0
79,49,127,3
78,77,127,0
74,90,120,0
78,90,127,1
74,90,120,0
80,90,120,0
78,90,120,0
74,87,127,0
87,57,127,3
81,97,127,0
83,89,127,0
78,93,120,0
79,93,120,1
74,90,120,1
78,90,120,0
62,59,0,3
81,97,127,0
87,126,127,3
89,56,127,2
71,49,127,2
74,93,120,0
78,93,120,0
80,115,127,2
74,93,120,0
78,93,120,0
69,87,127,0
74,87,127,0
76,87,127,0
81,97,127,0
76,75,127,0
69,75,127,0
73,99,127,1
81,84,127,0
69,75,120,0
76,75,120,0
73,75,127,1
70,84,120,1
65,45,127,2
76,75,127,0
73,75,127,0
81,84,127,0
91,117,127,3
86,89,80,0
85,89,80,0
83,96,111,1
86,96,127,0
86,89,120,0
91,125,0,2
83,89,120,0
86,81,120,0
95,91,120,0
83,81,120,0
93,97,127,0
83,76,127,0
91,86,127,0
83,86,120,0
79,86,120,0
87,117,127,3
84,107,120,2
79,76,120,0
90,90,127,0
92,80,0,2
83,42,127,1
70,80,127,1
90,80,127,0
86,72,127,0
83,72,127,0
79,72,127,0
90,80,120,0
86,72,120,0
83,72,120,0
79,72,120,0
90,80,127,0
86,72,127,0
83,43,127,1
79,72,127,0
78,65,120,2
79,86,120,0
93,86,120,1
83,86,120,0
79,86,120,0
95,127,127,3
79,86,127,1
83,86,127,0
88,86,127,0
83,91,120,0
79,119,127,2
85,89,120,0
83,89,120,0
79,89,120,0
86,96,127,0
76,86,127,1
79,86,127,0
86,89,127,2
83,91,120,0
79,91,120,0
85,91,120,0
83,91,120,0
79,66,0,2
66,57,127,2
86,94,127,0
81,84,127,0
79,84,127,0
81,73,127,0
74,73,127,0
79,43,127,3
78,73,127,0
81,73,120,0
74,73,120,0
86,52,127,2
78,73,120,0
81,73,127,0
86,73,0,2
84,115,6,3
78,73,127,0
86,71,80,0
88,35,80,1
75,97,80,2
84,72,120,0
78,72,120,0
88,72,120,0
84,72,120,0
78,72,120,0
86,50,127,2
95,101,120,2
78,72,120,0
90,109,127,2
84,72,120,0
78,112,0,2
76,41,127,3
78,72,120,0
88,72,120,0
84,72,120,0
78,72,120,0
86,72,120,0
84,72,120,0
78,72,120,0
90,72,120,0
84,72,120,0
78,72,120,0
83,54,127,1
81,84,127,0
86,84,127,0
83,51,127,1
79,72,127,0
86,72,96,1
83,72,120,0
100,72,120,1
79,72,120,0
83,36,53,2
86,37,31,2
79,72,127,0
81,63,80,0
83,86,0,2
91,63,80,1
79,27,120,1
73,64,120,0
83,64,120,0
79,64,120,0
73,64,120,0
88,64,120,1
81,64,120,0
73,64,120,0
85,64,120,0
79,99,127,2
73,64,120,0
73,63,120,0
79,63,120,0
83,63,120,0
79,63,120,0
63,63,0,2
82,63,120,1
79,63,120,0
93,63,120,1
79,63,120,0
85,63,120,0
73,63,120,0
81,70,127,0
78,70,127,0
80,35,127,2
80,64,127,1
78,64,127,0
74,96,127,1
81,64,120,0
78,64,120,0
74,35,0,2
81,64,127,0
78,64,127,0
74,64,127,0
74,24,0,2
76,75,80,1
74,50,80,0
72,51,120,0
68,51,120,1
65,18,120,2
72,51,120,0
66,51,120,0
72,16,0,2
74,51,120,0
66,51,120,0
78,51,120,0
72,51,120,0
66,51,120,0
66,50,120,0
72,50,120,0
76,50,120,0
72,50,120,0
66,50,120,0
66,50,120,0
72,50,120,0
74,50,120,0
72,50,120,0
78,50,120,0
66,50,120,0
74,60,127,0
67,60,127,2
69,60,127,0
74,51,127,0
71,51,127,0
67,51,127,0
74,51,120,0
71,51,120,0
67,51,120,0
75,51,127,1
65,51,127,1
78,51,127,1
69,47,80,0
71,77,80,1
69,47,80,0
67,47,120,0
61,47,120,0
71,47,120,0
67,47,120,0
61,47,120,0
67,47,120,0
69,47,120,0
61,47,48,1
73,47,120,0
60,19,120,2
61,47,120,0
61,47,127,1
67,47,120,0
71,47,120,0
77,47,120,1
61,75,120,1
61,47,120,0
67,47,120,0
69,47,120,0
67,47,120,0
73,47,0,1
58,47,120,1
69,55,127,0
54,21,127,2
64,55,127,0
69,47,127,0
66,47,127,0
62,47,127,0
55,47,0,2
66,47,120,0
62,47,127,1
69,47,127,0
66,47,127,0
62,47,127,0
63,75,127,3
59,45,127,0
57,45,127,0
62,42,127,0
47,42,127,1
49,12,127,3
58,71,120,2
59,42,120,0
55,42,120,0
62,42,127,1
59,42,127,0
55,42,127,0
52,35,120,0
57,35,120,0
54,0,0,2
50,35,120,0
62,0,120,2
54,35,120,0
45,35,120,0
47,35,120,0
50,35,120,0
43,35,120,0
57,62,120,2
50,35,120,0
50,35,127,1
43,35,127,0
62,35,127,0
55,35,127,0
74,37,127,0
65,37,0,2
78,61,127,2
79,39,127,0
76,78,0,3
78,39,127,1
67,37,127,0
69,37,127,2
55,35,127,0
62,4,127,1
43,34,127,0
50,34,127,0
31,30,127,1
38,66,121,2
90,127,0,3
81,94,127,0
78,93,127,0
74,93,127,0
