note,velocity,time,anomalies
59,39,120,0
57,46,120,0
59,40,120,0
62,48,120,0
59,44,120,0
55,46,127,0
61,51,127,0
59,48,120,0
57,48,120,0
74,60,127,0
78,60,127,0
81,72,127,0
86,94,127,0
73,57,127,0
79,97,127,2
85,82,127,0
69,68,120,0
81,68,120,0
68,63,127,2
83,82,127,0
74,63,127,0
78,63,127,0
74,82,127,0
86,91,127,0
85,79,127,0
73,52,127,0
79,57,127,0
69,64,120,0
81,71,120,0
71,67,127,0
83,88,127,0
74,66,127,0
78,66,127,1
74,79,127,0
86,86,127,0
84,72,127,0
72,48,127,0
79,48,127,0
69,56,120,0
81,60,120,0
72,45,90,0
74,47,90,0
75,49,90,0
77,51,90,0
75,53,90,0
77,51,90,0
75,51,90,0
74,51,90,0
72,53,90,0
74,49,90,0
72,49,90,0
70,21,90,1
69,46,90,0
70,48,90,0
72,49,90,0
74,51,90,0
72,53,90,0
74,50,127,1
72,50,90,0
70,50,90,0
69,53,90,0
70,50,90,0
69,50,90,0
67,50,90,0
60,48,90,1
67,49,90,0
69,11,127,2
70,53,90,0
72,53,90,0
58,51,127,2
69,51,90,0
67,51,90,0
65,53,90,0
67,51,90,0
65,51,90,0
63,51,90,0
62,73,127,0
66,73,127,0
69,73,127,1
83,126,127,2
60,74,0,2
69,74,127,0
74,74,127,0
78,89,127,0
69,75,127,0
74,75,127,0
78,75,127,0
90,127,127,2
94,55,127,3
77,114,127,3
78,80,127,0
88,80,127,1
87,80,127,0
91,80,127,0
94,89,127,0
99,106,127,0
63,73,127,0
67,73,127,0
70,73,127,0
75,88,127,0
62,73,127,0
66,73,127,0
69,73,127,0
74,86,127,0
66,74,127,0
69,74,127,0
74,74,127,0
78,89,127,0
69,75,127,0
74,75,127,0
78,75,127,0
81,90,127,0
86,94,127,0
81,53,127,1
78,80,127,0
74,80,127,0
87,80,127,0
91,80,127,0
94,89,127,0
99,106,127,0
63,111,0,2
67,73,127,0
61,73,127,2
75,88,127,1
57,72,127,0
73,102,127,2
66,72,127,0
57,67,120,0
62,67,120,0
66,67,127,0
61,67,120,0
55,98,125,3
66,72,127,0
59,67,120,0
66,67,127,0
58,72,120,0
57,75,127,0
61,75,127,0
67,75,127,0
61,69,120,0
67,69,127,0
57,69,120,0
57,79,127,0
62,79,127,0
74,79,127,2
57,72,120,0
62,72,120,0
66,72,127,0
61,72,120,0
60,77,127,0
66,77,127,0
59,67,120,0
66,90,127,2
58,68,120,0
57,75,127,0
61,75,127,0
67,75,127,0
58,45,127,3
67,68,127,0
57,68,120,0
57,68,127,0
62,68,127,0
66,68,127,0
72,75,127,0
74,75,127,0
78,75,127,0
81,75,127,0
86,90,127,0
72,70,120,0
74,70,120,0
78,70,120,0
81,70,120,0
86,84,120,0
72,70,120,0
71,70,120,1
78,70,120,0
81,70,120,0
86,84,120,0
72,75,127,0
74,75,127,0
78,75,127,0
81,75,127,0
86,90,127,0
72,67,120,0
74,67,120,0
78,67,120,0
79,46,120,2
86,80,120,0
72,67,120,0
74,67,120,0
78,67,120,0
81,67,120,0
86,80,120,0
72,75,127,0
74,75,127,0
78,75,127,0
73,42,127,2
86,90,127,0
72,68,120,0
74,68,120,0
78,68,120,0
81,68,120,0
86,108,14,2
72,68,120,0
74,68,120,0
78,68,120,0
81,68,120,0
86,81,120,0
62,77,127,1
79,77,127,0
79,46,0,3
86,91,127,0
91,91,127,0
62,25,0,2
67,67,120,0
71,61,127,0
66,67,120,0
65,71,127,0
71,64,127,0
72,27,120,2
71,59,127,0
63,69,120,0
62,72,127,0
66,66,127,0
72,66,127,0
66,64,120,0
72,60,127,0
62,64,120,0
62,67,127,0
67,72,127,0
71,67,127,0
59,60,120,1
67,66,120,0
71,60,127,0
66,64,120,0
65,69,127,0
71,63,127,0
64,59,120,0
71,53,127,0
63,59,120,0
62,66,127,0
66,60,127,0
72,60,127,0
61,58,127,2
72,52,127,0
62,57,120,0
67,49,127,0
71,49,127,0
74,58,127,0
79,75,127,1
66,46,127,0
72,55,127,0
78,66,127,0
74,63,120,0
76,36,127,1
62,81,127,3
71,58,127,0
76,60,80,0
78,60,80,0
76,60,80,0
74,64,127,0
60,39,127,0
72,58,127,0
62,39,127,0
66,39,127,0
69,39,127,0
69,53,120,0
71,63,120,0
62,45,127,0
67,45,127,0
72,57,120,0
74,60,127,0
69,60,127,2
59,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
60,17,120,1
49,38,0,2
59,48,127,0
59,42,127,0
62,82,120,1
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
60,46,127,0
66,51,127,0
64,48,120,0
62,48,120,0
66,53,127,2
71,53,127,0
74,63,127,0
79,82,127,0
66,46,127,0
72,60,127,0
78,68,127,0
74,66,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
76,60,80,0
74,64,127,0
68,39,127,1
72,58,127,0
62,39,127,0
66,39,127,0
69,39,127,0
69,53,120,0
71,63,120,0
62,45,127,0
67,45,127,0
72,57,120,0
74,60,127,0
74,60,127,0
59,3,120,1
62,38,120,0
60,20,120,1
62,38,120,0
60,42,120,0
62,38,120,0
59,48,127,0
52,4,127,2
74,17,120,2
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
60,42,127,0
66,51,127,0
76,48,120,1
62,48,120,0
67,56,127,0
74,66,127,0
79,79,127,0
65,48,127,0
72,57,127,1
77,70,127,0
72,68,120,0
74,72,127,0
65,60,127,0
70,60,127,0
74,66,120,0
75,66,120,0
77,72,127,0
75,67,127,0
65,40,127,0
69,40,127,0
72,56,120,0
74,72,120,0
77,47,127,2
65,42,127,0
75,63,120,0
74,68,120,0
75,61,120,0
77,70,120,0
79,62,120,0
81,69,120,0
79,60,120,0
69,44,127,0
77,69,120,0
75,69,120,0
74,74,120,0
72,69,120,0
74,77,120,0
70,50,127,0
65,50,127,0
75,66,120,0
74,72,120,0
75,61,120,0
77,70,120,0
79,62,120,0
70,98,15,3
79,21,120,1
69,61,127,0
77,106,12,2
75,66,120,0
74,63,120,0
72,62,120,0
65,49,127,0
70,59,127,0
74,74,127,0
72,57,127,0
62,19,127,2
66,78,127,1
74,62,127,0
74,58,120,0
72,58,120,0
62,49,127,0
67,59,127,0
71,69,127,0
72,58,120,0
74,58,120,0
67,48,127,1
72,48,127,0
75,62,127,0
77,58,120,0
75,58,120,0
54,21,127,2
74,74,127,0
71,58,120,0
72,58,120,0
71,87,127,1
67,49,127,0
74,68,127,0
71,55,120,0
72,55,120,0
62,46,127,0
66,46,127,0
71,60,127,0
69,55,120,0
71,55,120,0
62,55,127,0
67,60,127,0
62,51,120,0
67,56,120,0
71,82,127,1
66,56,120,0
65,60,127,0
71,55,127,0
64,86,120,1
71,51,127,0
63,60,120,0
70,63,127,1
66,58,127,0
72,58,127,0
80,58,120,1
72,53,127,0
62,58,120,0
62,60,127,0
67,66,127,0
71,60,127,0
62,55,120,0
67,60,120,0
71,55,127,0
54,25,120,2
65,64,127,0
64,59,127,2
64,56,120,0
71,51,127,0
63,57,120,0
62,63,127,0
66,58,127,0
72,58,127,0
66,57,120,0
72,52,127,0
62,57,120,0
54,60,127,2
67,66,127,0
71,60,127,0
62,86,120,1
66,60,120,1
71,55,127,0
66,60,120,0
76,34,127,3
78,33,0,3
71,64,127,0
71,16,120,1
67,51,120,0
73,22,127,2
70,57,120,0
67,58,127,0
71,58,127,0
62,102,127,2
71,52,0,1
74,57,120,0
79,52,127,0
73,57,120,0
74,60,127,0
79,66,127,0
83,60,127,0
74,55,120,0
79,60,120,0
83,55,127,0
78,60,120,0
74,59,127,0
79,59,127,0
89,44,127,2
83,56,120,0
79,51,120,0
86,51,127,0
82,57,120,0
79,57,127,0
83,57,127,0
86,57,127,0
83,51,120,0
86,56,120,0
91,51,127,0
85,56,120,0
83,57,127,0
86,62,127,0
91,57,127,0
83,50,120,0
91,19,0,3
91,50,127,0
82,53,120,0
83,53,127,0
86,58,127,0
91,53,127,0
83,48,120,0
86,52,120,0
91,48,127,0
82,51,120,0
83,51,127,0
86,56,127,0
91,51,127,0
73,45,127,2
86,49,120,0
91,45,127,0
82,86,0,2
83,49,127,0
86,19,0,2
91,49,127,0
83,42,120,0
72,9,49,3
91,42,127,0
82,46,120,0
83,46,127,0
86,50,127,0
91,46,127,0
83,40,120,0
86,44,120,0
91,40,127,0
82,42,120,0
83,44,127,0
86,48,127,0
91,44,127,0
83,38,120,0
86,41,120,0
91,38,127,0
82,40,120,0
83,37,127,0
86,37,127,0
91,37,127,0
84,53,127,0
86,59,127,0
77,16,127,3
89,58,127,0
92,61,127,0
96,72,127,0
94,56,120,0
92,57,120,0
91,53,120,0
89,57,120,0
91,53,120,0
92,56,120,0
89,52,120,0
91,60,120,0
92,55,120,0
91,58,120,0
89,50,120,0
87,56,120,0
89,52,120,0
87,53,120,0
86,49,120,0
84,55,0,1
86,51,120,0
87,56,120,0
91,51,120,0
91,58,127,0
89,55,120,0
87,49,120,0
86,57,120,0
87,51,120,0
89,51,120,0
92,51,120,0
91,53,80,0
92,45,80,0
91,45,80,0
89,51,120,0
87,48,120,0
86,49,120,0
87,50,120,0
89,51,120,0
91,45,120,0
83,39,80,0
85,15,127,3
91,40,80,0
89,40,80,0
87,41,120,0
86,38,120,0
96,45,127,0
91,37,127,0
87,37,127,0
84,37,127,0
60,37,127,0
65,37,127,0
68,37,127,0
72,37,127,0
63,51,120,0
67,51,120,0
72,60,127,0
63,46,127,2
60,39,120,0
56,39,127,2
60,84,127,3
55,44,120,0
63,50,120,0
67,50,120,0
64,59,127,2
62,44,120,0
60,38,127,1
63,38,120,0
67,46,127,0
55,44,120,0
65,49,120,0
67,49,120,0
71,58,127,0
63,41,120,0
62,38,120,0
65,38,120,0
67,46,127,0
55,41,120,0
60,39,127,0
63,39,127,0
67,49,127,0
72,49,127,0
84,58,127,0
80,36,127,2
87,61,127,0
89,66,127,0
92,69,127,0
99,85,127,0
99,107,120,2
96,68,120,0
94,63,120,0
96,68,80,0
98,68,80,0
96,68,80,0
94,67,120,0
92,62,120,0
94,72,120,0
96,66,120,0
94,69,120,0
92,60,120,0
91,67,127,0
89,63,120,0
91,58,120,0
92,66,120,0
94,61,120,0
96,67,120,0
92,61,120,0
91,73,80,0
92,28,80,1
91,63,80,0
87,47,120,2
91,70,120,0
87,73,127,0
86,70,120,0
87,67,120,0
89,75,0,1
91,67,80,0
89,67,80,0
87,73,120,0
89,67,120,0
86,73,80,0
87,63,80,0
86,63,80,0
84,67,120,0
87,70,120,0
86,73,127,0
89,70,120,1
86,67,120,0
87,75,120,0
89,75,120,0
91,73,120,0
92,67,120,0
89,73,80,0
91,63,80,0
79,62,0,2
87,72,80,0
89,62,80,0
87,62,80,0
86,71,80,0
87,61,80,0
86,86,0,2
84,70,80,0
86,60,80,0
84,60,80,0
82,69,80,0
84,59,80,0
82,59,80,0
80,68,80,0
82,59,80,0
80,58,80,0
79,67,127,0
62,46,127,0
60,46,127,0
66,46,127,0
69,46,127,0
74,46,127,0
62,51,120,0
67,51,0,1
71,60,120,0
60,46,120,0
59,39,120,0
62,39,120,0
67,48,120,0
49,81,120,2
62,50,120,0
67,87,120,1
71,59,120,0
60,44,120,0
59,38,120,0
62,38,120,0
67,46,120,0
55,44,120,0
64,49,120,0
66,49,127,1
72,58,120,0
61,41,0,2
60,38,120,0
62,38,120,0
66,46,120,0
57,41,120,0
55,46,127,0
67,46,127,0
79,61,127,0
79,60,127,0
79,58,127,0
79,57,127,0
79,55,120,0
79,80,127,1
77,57,127,0
74,52,120,0
75,57,120,0
77,53,120,0
79,91,120,1
80,53,120,0
79,60,127,0
80,57,120,0
79,55,120,0
77,85,127,2
74,56,120,0
77,56,120,0
75,61,80,0
77,50,80,0
75,50,80,0
74,58,120,0
72,51,120,0
71,56,127,0
82,52,120,1
74,55,127,0
79,61,127,0
69,60,0,2
79,58,127,0
79,57,127,0
79,55,120,0
79,60,127,0
77,57,127,0
74,52,120,0
75,52,120,0
77,57,60,0
79,53,60,0
80,57,60,0
82,53,60,0
84,53,80,0
82,53,80,0
80,53,80,0
79,60,127,0
80,57,120,0
79,55,120,0
77,58,127,0
74,56,120,0
75,56,0,1
77,61,80,0
79,52,80,0
77,53,80,0
75,58,80,0
74,61,80,0
72,63,80,0
71,74,127,0
65,68,60,0
65,68,60,0
68,75,120,0
62,69,60,0
62,70,60,0
65,75,120,0
59,68,60,0
70,106,60,2
62,81,120,0
56,74,60,0
56,74,60,0
60,83,120,0
46,75,127,2
53,75,60,0
56,83,120,0
50,74,60,0
50,74,60,0
55,81,120,0
65,74,60,0
65,74,60,0
68,83,60,0
68,74,60,0
69,79,127,2
73,75,60,1
65,83,60,0
65,73,60,0
59,79,60,0
59,74,60,0
62,81,60,0
62,81,60,0
56,74,60,0
44,101,0,3
60,83,60,0
60,74,60,0
53,79,60,0
53,75,60,0
56,83,60,0
56,38,60,1
50,79,60,0
50,74,60,0
55,79,127,0
84,53,127,0
86,59,127,0
87,55,127,0
89,58,127,0
92,61,127,0
96,72,127,0
94,56,120,0
92,57,120,0
91,53,120,0
89,57,120,0
91,53,120,0
92,56,120,0
89,52,120,0
91,60,120,0
92,55,120,0
82,58,120,1
89,50,120,0
87,56,120,0
89,52,120,0
87,53,120,0
86,49,120,0
84,55,120,0
86,51,120,0
87,56,120,0
91,51,120,0
105,79,127,3
89,55,120,0
87,49,120,0
86,57,120,0
87,51,120,0
89,51,120,0
92,51,120,0
91,53,80,0
92,45,80,0
91,45,80,0
89,51,120,0
87,48,120,0
86,49,120,0
87,50,120,0
89,51,120,0
91,45,120,0
83,52,80,0
89,52,80,0
91,40,80,0
89,40,80,0
87,41,120,0
86,38,120,0
96,45,127,0
91,37,127,0
87,37,127,0
84,37,127,0
60,37,127,0
65,37,127,0
68,37,127,0
72,37,127,0
63,51,120,0
67,51,120,0
72,60,127,0
62,46,120,0
60,39,120,0
63,39,120,0
67,48,127,0
55,44,120,0
63,50,120,0
67,50,120,0
72,59,127,0
62,44,120,0
60,38,120,0
63,38,120,0
74,15,127,3
55,44,120,0
65,49,120,0
67,49,120,0
79,58,127,1
63,41,120,0
51,10,127,3
65,38,120,0
63,46,127,2
55,41,120,0
63,56,127,0
67,56,127,0
72,66,127,0
63,42,120,0
67,42,120,0
72,52,127,1
62,48,120,0
63,55,127,0
67,55,127,0
72,64,127,0
74,71,0,3
60,41,120,0
67,50,127,0
59,48,120,0
60,53,127,0
63,53,127,0
67,63,127,0
55,50,127,0
67,61,127,0
70,61,127,0
75,72,127,0
67,46,120,0
70,46,120,0
75,57,127,0
66,52,120,0
67,60,127,0
70,60,127,0
63,47,127,2
67,55,127,0
63,45,120,0
80,20,127,2
66,52,120,1
63,58,127,0
67,58,127,0
70,69,127,0
58,55,127,0
63,18,127,2
67,55,127,0
67,66,127,0
62,66,127,0
71,72,127,0
70,66,127,2
67,60,120,0
71,29,0,2
74,60,127,0
66,66,120,0
67,64,127,0
71,64,127,0
74,70,127,0
74,62,120,0
71,57,120,0
79,57,127,0
70,63,120,0
72,64,127,2
74,64,127,0
79,70,127,0
83,59,127,0
74,64,120,0
79,59,127,0
73,64,120,0
74,70,127,0
79,70,127,0
83,82,127,0
79,67,120,0
74,67,120,0
83,67,120,0
86,80,127,0
82,83,120,0
74,70,127,0
79,70,127,0
83,70,127,0
86,83,127,0
74,73,120,0
86,73,120,0
74,73,120,0
86,73,120,0
74,72,127,0
84,85,127,0
78,72,127,0
86,85,127,0
74,67,127,0
86,78,127,1
78,67,127,0
84,78,127,0
62,69,127,0
67,75,0,1
71,69,127,0
62,41,120,1
67,70,120,0
71,63,127,0
66,70,120,0
65,75,127,0
71,69,127,0
64,70,120,0
71,38,127,1
63,75,120,0
62,79,127,0
66,72,127,0
72,72,127,0
66,72,120,0
72,66,127,0
62,72,120,0
52,42,127,2
67,106,127,2
71,75,127,0
62,69,120,0
67,75,120,0
71,69,127,0
66,75,120,0
65,80,127,0
75,106,127,3
64,70,120,0
71,63,127,0
63,71,120,0
62,79,127,0
66,72,127,0
72,72,127,0
66,71,0,1
72,64,127,0
62,71,120,0
67,49,127,0
71,49,127,0
74,58,127,0
79,75,127,0
66,46,127,0
86,23,127,3
78,66,127,0
74,63,120,0
76,69,127,0
67,58,127,1
71,58,127,0
80,88,127,3
78,60,80,0
76,60,80,0
74,64,127,0
60,39,127,0
72,58,127,0
62,39,127,0
66,39,127,0
69,39,127,0
69,53,120,0
71,63,127,1
62,45,127,0
67,45,127,0
72,57,120,0
74,60,127,0
74,60,127,0
59,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
59,48,127,0
59,42,127,0
62,42,120,0
64,39,120,0
62,46,120,0
64,2,120,1
67,81,127,2
64,44,120,0
60,46,127,0
66,51,127,0
64,48,120,0
62,48,120,0
67,53,127,0
71,53,127,0
74,63,127,0
79,82,127,0
66,46,127,0
66,60,127,1
78,68,127,0
74,66,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
76,60,80,0
74,64,127,0
60,39,127,0
72,58,127,0
62,39,127,0
66,39,127,0
69,39,127,0
69,53,120,0
71,63,120,0
62,45,127,0
67,45,127,0
72,57,120,0
74,60,0,1
74,60,127,0
59,42,120,0
62,38,120,0
60,42,127,1
62,38,120,0
61,42,0,2
62,38,120,0
59,48,127,0
59,42,127,0
62,42,120,0
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
60,42,127,0
66,51,127,0
64,48,120,0
62,48,120,0
67,56,127,0
74,66,127,0
79,79,127,0
65,48,127,0
69,57,127,0
77,70,127,0
72,68,120,0
74,72,127,0
65,60,127,0
70,60,127,0
74,66,120,0
75,66,120,0
77,72,127,0
75,67,127,0
65,40,127,0
69,40,127,0
72,56,120,0
74,72,120,0
57,47,127,1
65,42,127,1
75,63,0,1
74,68,120,0
75,61,120,0
77,70,120,0
79,62,120,0
81,69,120,0
79,60,120,0
69,44,127,0
77,69,120,0
75,69,120,0
74,74,120,0
72,69,120,0
74,77,120,0
70,50,127,0
65,50,127,0
75,66,120,0
74,72,120,0
75,61,120,0
77,70,120,0
79,62,0,1
81,69,120,0
79,60,120,0
69,61,127,0
77,67,120,0
75,66,120,0
74,63,120,0
72,62,120,0
65,49,127,0
70,59,127,0
74,74,127,0
72,57,127,0
62,48,127,0
66,48,127,0
74,62,127,0
74,58,120,0
72,58,120,0
71,82,127,3
67,59,127,0
71,69,127,0
72,58,120,0
74,58,120,0
67,48,127,0
72,48,127,0
75,62,127,0
77,58,120,0
75,58,120,0
76,59,127,2
74,74,127,0
71,58,120,0
72,58,120,0
71,52,127,0
67,49,127,0
74,68,127,0
71,55,120,0
72,55,120,0
62,46,127,0
66,46,127,0
71,60,127,0
69,55,120,0
71,55,120,0
62,90,127,1
67,60,127,0
62,51,120,0
67,56,120,0
71,51,127,0
66,56,120,0
65,60,127,0
71,55,127,0
64,56,120,0
71,51,127,0
63,60,120,0
62,63,127,0
66,58,127,0
72,58,127,0
66,58,120,0
72,53,127,0
62,58,120,0
62,60,127,0
67,66,127,0
71,60,127,0
62,55,120,0
64,35,127,3
71,55,127,0
66,60,120,0
65,64,127,0
71,59,127,0
64,56,120,0
71,51,127,0
63,57,120,0
62,63,127,0
66,58,127,0
72,58,127,0
66,57,120,0
72,52,127,0
62,57,120,0
62,60,127,0
67,66,127,0
71,60,127,0
62,55,120,0
53,86,0,3
71,55,127,0
66,60,120,0
62,59,127,0
67,59,127,0
71,64,127,0
71,56,120,0
63,22,120,2
74,51,127,0
70,57,120,0
67,58,127,0
57,91,127,3
74,63,127,0
71,52,120,0
74,57,120,0
79,52,127,0
73,57,120,0
74,60,127,0
79,66,127,0
83,60,127,0
74,55,120,0
79,60,120,0
83,55,127,0
78,60,120,0
74,59,127,0
79,59,127,0
83,64,127,0
83,56,120,0
79,51,120,0
86,51,127,0
82,57,120,0
79,57,127,0
83,57,127,0
86,57,127,0
83,51,120,0
86,56,120,0
90,16,0,3
85,56,120,0
83,57,127,0
86,62,127,0
91,57,127,0
83,50,120,0
86,55,120,0
91,50,127,0
82,53,120,0
83,53,127,0
76,30,127,2
91,53,127,0
83,48,120,0
86,52,120,0
91,48,127,0
82,51,120,0
83,51,127,0
73,56,11,2
91,51,127,0
83,45,120,0
86,49,120,0
91,45,127,0
82,49,120,0
83,49,127,0
98,33,0,3
91,49,127,0
83,42,120,0
86,46,120,0
91,42,127,0
82,46,120,0
83,46,127,0
86,27,127,2
91,46,127,0
83,40,120,0
86,70,120,1
