note,velocity,time,anomalies
65,3,127,1
53,4,127,2
67,52,127,2
62,69,127,2
58,26,127,0
53,26,127,0
65,33,127,0
63,40,127,2
58,30,127,0
70,48,127,0
70,50,120,0
70,56,127,0
70,87,30,1
72,54,30,0
62,49,127,0
84,56,127,1
53,74,0,3
72,44,120,0
58,33,127,0
70,39,127,0
70,40,127,0
50,30,127,1
70,49,127,0
70,70,0,2
70,56,127,0
70,52,0,1
72,54,30,0
62,48,127,0
74,56,127,0
60,43,120,0
72,51,120,0
58,42,127,0
70,16,0,2
75,65,127,0
63,55,127,0
77,48,120,0
65,40,120,0
74,58,127,2
64,87,127,2
53,48,127,2
69,21,127,3
83,61,60,1
63,51,30,0
77,64,30,0
65,54,30,0
79,68,127,0
67,57,127,0
77,56,120,0
67,20,0,3
75,37,127,1
64,88,127,2
60,59,127,0
74,59,127,2
74,70,127,0
65,35,127,0
74,45,127,0
81,50,127,1
67,42,127,0
63,41,127,0
72,43,127,0
68,53,127,0
68,39,120,0
68,47,127,0
68,37,30,0
66,35,127,2
85,48,127,2
61,0,127,3
68,37,127,0
73,74,127,2
63,9,127,3
58,0,127,1
67,37,127,0
62,41,127,0
65,37,127,0
60,50,127,0
62,44,127,0
60,43,127,1
62,43,30,0
63,50,127,0
62,37,120,0
65,44,127,1
60,42,127,0
58,45,127,1
53,33,127,0
62,43,127,0
65,37,127,0
70,76,0,3
48,35,127,2
60,44,127,0
62,43,30,0
75,88,127,3
62,37,120,0
65,44,127,0
60,42,127,0
58,37,120,0
65,42,127,0
62,37,127,0
65,85,127,2
60,59,0,2
67,49,120,0
63,37,127,0
69,52,127,0
70,58,127,0
58,37,120,0
69,37,127,2
65,44,127,0
56,55,127,0
55,42,127,0
67,49,127,1
62,46,127,0
61,21,120,2
67,49,127,0
63,42,0,1
67,55,127,0
56,31,127,2
76,52,120,1
75,71,127,2
71,55,127,0
72,58,127,0
60,37,0,1
63,37,127,1
67,44,0,1
58,50,127,0
57,37,127,0
69,44,127,0
64,44,127,0
69,34,127,2
62,37,120,0
65,37,127,1
69,48,127,0
67,28,127,2
73,53,120,1
61,2,0,2
73,52,127,0
64,82,127,2
74,63,127,0
62,37,120,0
65,65,127,1
63,54,127,0
72,54,127,0
62,54,127,0
70,52,127,0
70,92,127,2
69,52,26,1
67,60,127,0
69,51,120,0
70,37,0,2
70,60,60,0
74,68,127,0
79,27,127,3
65,69,127,0
77,64,127,0
57,2,120,1
63,37,120,0
65,42,120,0
60,50,127,1
63,31,60,1
67,49,60,0
69,52,120,0
69,54,127,1
58,37,120,0
54,17,120,2
70,42,127,1
56,58,60,1
65,49,127,1
68,52,120,0
67,60,127,0
55,39,120,0
72,47,67,2
67,54,120,0
67,61,127,0
59,2,127,2
69,31,127,2
71,82,127,2
71,65,127,0
60,43,120,0
67,51,120,0
72,58,127,0
58,48,60,0
67,57,60,0
70,63,127,0
57,39,120,0
67,46,120,0
69,59,120,0
69,66,127,0
61,55,60,0
71,65,60,0
83,71,0,2
74,80,127,0
62,94,120,1
69,61,127,0
63,59,127,0
72,68,127,0
62,70,127,0
70,66,127,0
49,70,0,2
69,65,127,0
70,102,127,2
67,48,0,2
71,64,120,1
70,69,127,0
65,70,127,0
74,83,127,0
72,70,120,0
65,69,127,0
60,52,20,0
63,54,20,0
69,58,20,1
77,69,127,0
66,50,127,2
62,6,127,1
60,43,30,0
62,43,0,1
63,50,127,0
62,37,120,0
60,42,127,0
57,45,127,1
53,33,127,0
60,43,127,2
65,37,127,0
60,50,127,0
60,24,120,2
60,44,127,0
57,16,0,3
63,50,127,0
62,37,120,0
60,42,127,0
58,45,127,0
71,77,127,2
58,30,127,0
70,41,127,0
58,34,127,0
63,43,127,0
63,61,120,1
63,38,127,1
63,30,30,0
56,0,127,3
59,56,127,3
57,76,127,2
65,30,120,0
63,33,127,1
70,33,127,1
45,60,127,3
76,33,127,1
