note,velocity,time,anomalies
75,112,127,2
90,85,127,1
75,75,127,0
80,127,127,1
91,53,127,3
72,96,127,1
75,64,127,0
78,76,127,0
71,33,127,2
75,97,127,1
87,105,127,3
70,71,127,1
75,92,0,2
78,84,120,0
78,78,60,0
90,127,127,2
86,86,120,0
87,79,80,0
81,77,80,0
85,106,127,3
77,76,0,1
78,75,127,1
74,51,127,2
69,71,120,0
75,71,120,0
78,108,0,2
78,78,127,1
90,97,127,0
73,86,120,1
99,104,127,3
80,57,24,2
81,77,80,0
89,55,127,3
78,75,80,0
71,75,127,2
69,107,120,1
75,44,127,2
78,84,120,0
78,78,60,0
90,97,127,0
69,107,120,1
73,41,120,1
67,84,127,2
78,78,60,0
90,97,127,0
69,71,120,0
64,71,0,2
78,84,2,1
78,78,60,0
83,97,127,1
80,64,127,3
84,109,0,3
78,89,80,0
87,43,127,2
78,57,80,2
85,87,80,0
75,110,127,2
81,110,0,3
82,117,127,2
89,77,80,1
72,74,80,0
80,81,80,0
81,47,80,2
80,73,80,1
77,119,127,2
75,110,127,1
73,49,127,2
51,74,120,1
68,109,127,2
73,81,127,0
66,85,127,1
71,95,127,2
89,69,127,2
76,76,120,0
81,70,120,1
72,75,0,1
72,69,120,1
82,79,127,2
83,90,127,1
73,70,127,3
80,50,80,0
79,79,0,2
75,82,80,2
79,50,80,0
82,56,127,1
80,52,80,0
73,50,127,2
77,89,127,2
59,47,30,1
86,43,127,2
85,84,0,3
75,23,30,1
73,47,30,0
75,74,30,1
59,47,0,2
75,43,30,0
73,23,30,1
83,43,127,2
73,84,0,2
72,47,127,1
73,21,40,1
75,47,0,1
89,17,0,3
78,49,40,0
80,50,40,0
82,80,0,2
83,52,0,1
85,53,40,0
87,54,40,0
89,86,40,1
94,23,127,3
108,57,127,2
92,17,60,1
95,89,60,1
98,76,0,3
92,22,60,1
91,87,60,1
95,52,60,0
90,78,0,2
91,23,60,1
104,74,60,2
95,50,60,0
96,50,60,1
89,51,0,2
89,52,60,0
90,18,60,2
83,88,60,2
89,86,60,1
98,54,0,2
95,80,60,1
84,55,60,1
88,56,0,1
87,57,60,0
91,57,127,2
86,89,127,2
85,57,60,0
87,58,60,0
85,59,60,0
84,59,60,0
90,21,127,3
87,84,60,1
89,61,60,0
90,62,60,0
97,62,60,1
94,62,127,1
95,64,60,0
97,66,60,0
101,65,60,0
99,64,60,0
97,62,60,0
95,94,60,1
92,59,0,1
89,30,0,2
85,32,60,1
84,56,127,2
80,54,60,0
77,53,60,0
78,51,60,1
78,89,60,2
70,53,127,0
69,21,60,1
75,50,60,1
79,53,60,1
70,50,0,1
75,52,40,1
71,50,40,0
70,48,0,1
70,50,21,1
76,83,127,3
78,95,127,1
73,99,127,2
80,81,127,1
75,84,0,2
78,98,0,2
80,50,127,2
78,84,60,1
78,56,120,0
82,66,120,0
80,60,0,1
77,51,60,0
80,98,0,2
77,58,20,0
90,23,0,3
71,52,20,1
85,81,0,3
77,34,40,1
75,30,80,1
78,59,80,0
77,51,0,1
80,60,80,0
82,63,80,0
78,20,122,2
74,55,0,1
89,65,127,2
92,86,127,2
77,20,127,2
78,36,0,2
88,57,0,2
69,16,0,3
87,66,127,1
78,55,80,0
85,31,127,3
77,52,0,1
99,61,0,2
75,30,80,1
83,61,127,1
74,23,80,1
82,42,30,2
70,49,127,1
74,58,0,2
59,17,40,2
82,93,0,2
72,22,40,1
88,62,127,2
73,53,40,0
96,89,40,2
72,56,127,2
82,66,127,1
75,57,0,1
85,99,40,2
78,28,0,3
82,70,40,0
77,29,0,2
82,71,40,0
81,59,0,2
82,67,127,0
88,98,127,3
74,55,97,2
81,55,60,1
83,30,60,2
75,18,60,1
67,59,60,1
92,92,0,3
82,97,120,1
80,32,127,2
83,23,2,3
80,86,20,1
68,18,20,2
87,52,20,1
68,52,0,2
68,57,40,1
77,20,127,2
87,50,80,1
78,31,80,1
77,90,0,2
80,60,0,1
69,52,0,2
80,61,80,0
78,54,40,0
82,63,0,1
67,80,118,3
77,65,40,0
88,89,127,3
85,53,127,1
78,57,120,0
79,57,127,2
90,71,127,0
93,60,127,2
87,40,116,3
68,37,127,3
78,56,127,1
87,67,127,1
77,57,40,0
85,96,0,2
75,86,40,1
74,107,127,3
73,37,0,2
87,95,40,2
72,61,0,1
87,109,40,2
59,42,127,3
78,105,40,1
81,41,10,3
77,72,127,0
70,64,127,1
78,114,0,2
68,62,127,0
72,51,127,2
79,98,127,3
71,108,127,2
79,60,5,2
73,71,127,1
48,60,0,2
79,106,127,2
52,65,127,2
66,112,127,3
75,66,127,2
61,66,127,1
70,78,127,0
46,66,127,2
61,38,127,2
63,78,127,0
78,40,40,2
71,33,0,3
75,85,40,1
74,67,127,2
74,40,0,3
75,50,127,3
92,41,40,1
84,97,40,2
99,92,127,0
96,47,0,3
92,76,40,0
91,74,40,1
96,38,40,2
77,96,40,2
75,67,40,0
73,65,40,0
68,63,40,0
63,78,127,0
65,28,127,1
56,46,127,1
61,102,127,2
63,72,120,0
64,39,80,2
63,43,80,1
61,75,80,0
61,38,127,2
83,62,127,2
71,55,127,1
84,62,35,1
78,55,127,0
84,86,127,3
74,54,127,2
82,38,127,2
78,13,127,2
81,58,127,0
75,51,127,0
80,60,127,0
68,43,90,0
70,44,90,0
58,45,90,1
73,16,0,2
65,47,90,1
62,48,127,2
77,14,127,2
78,51,127,1
77,54,127,0
85,55,127,0
94,41,60,0
90,49,127,1
89,55,127,2
93,41,60,0
78,49,127,0
83,55,127,1
102,17,0,3
77,15,127,2
82,55,127,1
91,41,60,0
76,49,127,0
91,85,127,3
90,8,60,1
75,86,127,1
70,33,127,2
79,47,90,0
78,46,90,0
76,45,127,2
75,45,127,1
77,77,0,2
73,75,127,2
77,13,120,1
78,45,0,1
93,46,0,2
91,48,120,1
84,48,20,1
82,47,0,1
58,45,120,1
88,53,127,2
74,73,120,2
74,45,120,0
75,45,52,1
90,44,120,1
77,44,120,0
72,44,127,1
90,8,120,2
78,43,120,0
77,42,7,1
68,40,127,0
75,42,0,1
77,39,127,1
69,43,127,1
68,48,127,1
68,43,120,0
70,9,0,3
68,43,120,0
72,10,60,1
72,67,127,3
68,42,120,0
79,68,127,2
77,80,120,1
65,41,120,1
79,42,120,0
80,44,120,0
98,45,120,1
70,6,0,3
72,41,120,0
87,48,127,2
73,41,120,0
74,41,127,1
62,78,120,2
88,41,120,1
77,80,120,1
75,40,127,0
76,12,0,3
78,40,120,0
77,38,120,0
68,36,127,1
75,38,120,0
69,36,0,2
65,57,127,1
73,39,127,0
66,0,127,3
77,37,90,0
68,31,90,1
81,62,90,2
72,4,127,2
71,37,90,1
73,0,90,1
76,36,0,2
81,0,90,2
87,56,90,2
77,52,90,1
80,35,90,1
78,29,90,0
87,35,127,1
83,28,90,1
89,34,90,0
85,51,90,2
87,10,90,2
84,0,127,2
104,71,90,2
93,0,127,3
87,33,0,2
98,58,90,2
96,69,0,2
89,27,90,0
87,32,18,2
76,27,0,2
99,32,90,0
89,36,127,1
92,30,127,0
68,30,127,0
77,0,127,2
65,28,127,0
64,33,127,1
