note,velocity,time,anomalies
68,58,120,1
84,43,120,0
70,52,120,0
82,43,120,0
72,55,120,0
84,46,120,0
77,55,120,0
89,44,127,1
77,62,120,0
89,52,120,0
76,89,120,1
88,50,120,0
76,72,120,0
88,65,120,0
74,70,120,0
86,57,120,0
72,63,120,0
84,49,120,0
82,58,0,2
82,9,120,1
69,60,120,0
81,74,120,1
65,58,120,0
75,72,127,3
65,66,120,0
77,60,120,0
59,64,120,1
65,51,120,1
60,31,0,3
77,85,127,2
65,32,127,2
77,60,120,0
65,68,120,0
77,45,120,0
65,51,120,0
77,43,120,0
77,31,120,0
71,24,120,1
65,24,120,0
65,20,120,0
74,20,120,0
77,26,120,0
77,31,120,0
74,62,0,2
65,24,120,0
65,23,120,0
76,23,120,1
77,29,120,0
67,5,120,2
74,28,120,0
77,63,127,2
65,24,120,0
74,24,120,0
77,31,120,0
77,42,120,0
74,35,120,0
65,35,120,0
77,34,120,0
74,28,120,0
65,28,120,0
65,39,120,0
74,39,120,0
79,46,0,2
77,33,45,1
65,28,120,1
65,28,120,0
65,35,120,0
70,35,0,2
77,42,0,1
77,33,120,0
74,51,120,1
65,28,120,0
77,40,120,0
74,34,120,0
65,34,120,0
81,67,127,3
74,25,120,0
69,25,127,2
65,24,120,0
74,24,120,0
75,37,120,1
62,0,120,2
74,20,120,0
77,31,120,0
76,35,57,1
74,50,120,1
63,27,120,1
83,23,120,1
76,0,0,3
76,29,0,1
76,35,120,0
74,27,120,0
69,27,127,1
69,26,120,0
74,26,120,0
68,33,0,2
67,32,120,0
74,32,120,0
76,75,120,1
67,27,120,0
74,27,120,0
76,35,0,1
76,48,120,0
74,40,120,0
70,40,120,0
76,39,120,0
74,32,127,1
70,32,120,0
69,84,0,2
73,44,120,0
76,52,0,1
76,37,120,0
87,54,127,3
69,32,120,0
74,40,127,2
73,70,0,2
76,48,120,0
76,37,120,0
73,32,120,0
69,32,120,0
74,55,120,0
69,46,120,0
74,41,127,1
69,33,120,0
76,57,120,0
73,48,120,0
69,48,120,0
76,50,120,0
73,42,120,0
69,42,120,0
69,55,120,0
74,91,127,2
77,55,120,0
69,42,120,0
74,42,120,0
77,42,120,0
69,58,120,0
73,58,120,0
76,58,120,0
76,46,120,0
73,46,120,0
69,46,120,0
77,61,120,0
86,61,120,1
69,61,0,1
77,48,120,0
84,23,127,3
69,48,120,0
85,64,120,1
76,64,0,1
79,64,120,0
72,27,120,1
63,18,127,3
79,54,120,0
72,66,120,0
77,66,120,0
81,66,120,0
72,51,120,0
72,51,27,2
81,87,127,2
76,70,120,0
80,70,120,0
83,70,120,0
90,56,120,1
88,56,127,2
78,56,0,2
84,73,120,0
81,52,120,1
76,73,120,0
84,59,120,0
81,59,120,0
76,59,120,0
79,77,120,0
83,77,120,0
86,77,120,0
83,65,120,0
86,65,127,2
74,65,120,1
79,30,120,1
84,81,120,0
88,81,120,0
88,64,0,1
84,64,120,0
79,53,120,0
82,66,120,0
86,79,120,0
74,37,120,2
82,51,120,0
81,62,120,0
84,73,120,0
81,52,120,0
95,61,120,1
80,59,120,0
79,72,120,1
97,54,127,2
80,45,127,1
79,77,0,2
82,67,120,0
82,51,120,0
75,43,0,2
78,51,120,0
81,61,0,1
81,47,120,0
78,39,120,0
79,62,120,1
82,49,120,0
79,32,120,0
82,38,120,0
72,34,120,0
84,41,120,0
98,29,0,2
67,24,53,2
72,37,120,0
75,69,127,3
77,39,120,0
89,38,120,0
81,41,120,0
93,63,120,1
79,13,127,2
91,42,120,0
77,49,120,0
89,43,120,0
76,49,120,0
88,46,127,1
79,58,120,0
102,12,120,2
73,51,120,1
89,42,120,0
76,55,120,0
88,43,120,0
66,49,127,2
86,40,120,0
67,44,120,0
79,83,120,1
69,48,120,0
81,45,120,0
70,58,120,0
82,51,120,0
71,53,120,0
83,30,120,1
83,97,127,3
84,23,127,2
70,52,120,0
82,43,120,0
72,55,120,0
84,20,127,2
77,55,120,0
89,14,0,2
69,62,127,2
80,52,127,2
76,64,120,0
88,29,127,2
76,72,120,0
88,65,120,0
74,70,120,0
86,57,0,1
72,63,120,0
84,49,120,0
77,35,120,2
82,48,120,0
69,85,120,1
81,48,120,0
71,18,120,2
83,50,120,1
65,66,120,0
77,60,120,0
64,64,120,0
72,73,120,2
65,59,120,0
65,44,120,0
85,52,127,2
76,27,43,3
65,51,120,0
65,38,120,0
77,45,120,0
77,51,120,0
65,43,120,0
65,44,0,1
77,52,120,0
66,100,120,2
65,28,0,2
77,53,120,0
65,45,120,0
65,48,4,1
87,29,127,3
75,52,120,0
65,44,0,1
77,16,120,1
75,61,120,0
77,61,120,0
70,51,0,2
82,24,120,2
65,16,120,1
75,51,120,0
65,48,120,0
77,57,120,0
65,24,127,3
77,57,120,0
65,48,120,0
73,57,120,0
65,35,55,2
77,66,120,0
73,66,120,0
81,32,0,3
65,45,120,0
73,54,120,0
55,87,0,3
77,59,120,0
77,59,52,2
77,60,120,0
72,51,120,0
60,51,127,2
77,60,120,0
72,51,120,0
65,51,120,0
77,30,127,2
72,56,120,0
65,56,120,0
77,78,127,0
72,64,127,0
65,64,127,0
78,66,34,1
75,56,120,0
80,56,120,1
66,55,120,0
69,76,127,3
83,65,0,2
66,52,120,0
75,52,120,0
78,62,120,0
66,63,127,0
75,63,127,0
78,75,127,0
66,63,61,2
74,53,120,0
67,75,127,2
79,63,120,0
74,79,120,1
67,54,120,0
79,69,120,0
71,59,0,2
67,59,120,0
79,82,127,0
74,69,127,0
67,69,127,0
80,78,120,0
74,93,0,2
55,101,0,3
73,112,127,3
74,65,0,1
65,65,0,2
80,71,120,0
74,60,120,0
68,60,120,0
82,67,127,2
72,67,127,0
81,79,127,0
65,42,90,0
69,50,90,0
65,45,90,0
60,38,90,0
65,42,90,0
69,50,90,0
65,38,90,0
60,38,90,0
65,28,90,2
65,76,90,1
60,48,90,0
65,34,90,1
64,86,127,1
71,45,127,3
73,47,120,1
56,39,0,2
72,47,120,0
60,39,120,0
63,48,127,1
66,57,120,0
64,60,0,1
67,72,127,0
85,47,120,1
60,39,120,0
72,23,120,1
60,39,120,0
69,64,17,1
72,86,127,1
72,64,127,2
81,75,127,0
65,63,90,1
57,26,90,2
65,45,90,0
53,60,90,2
65,42,90,0
56,29,90,2
65,38,90,0
60,38,90,0
69,20,90,1
73,45,90,1
60,46,90,0
65,55,90,0
64,60,127,0
67,72,127,0
72,47,120,0
60,79,120,1
73,81,0,3
60,39,120,0
49,15,120,2
66,55,120,0
64,60,127,0
60,36,127,2
65,47,0,2
60,39,120,0
72,47,120,0
60,39,37,1
69,61,127,0
72,61,127,0
77,61,127,0
81,72,127,0
75,25,120,2
65,53,120,0
77,37,0,2
65,54,120,0
77,65,120,0
65,55,120,0
77,65,127,1
65,55,120,0
77,67,120,0
65,56,120,0
77,69,120,0
65,58,120,0
77,35,120,1
58,23,127,3
66,77,127,2
67,65,120,0
87,112,120,2
91,107,120,2
67,58,120,0
65,69,127,2
77,71,120,0
67,60,120,0
79,71,120,0
77,72,120,0
55,61,120,1
79,72,120,0
76,73,120,0
61,62,0,2
91,106,120,2
81,34,120,2
81,32,120,2
71,40,127,3
81,73,120,0
68,108,0,3
69,62,120,0
76,62,120,0
81,73,120,0
79,73,120,0
69,62,120,0
66,100,120,2
77,78,120,0
78,42,0,3
74,78,0,2
77,70,120,0
69,59,120,0
81,70,120,0
95,109,127,3
69,62,120,0
77,74,120,0
77,101,0,3
69,64,120,0
77,76,120,0
82,115,120,1
70,65,120,0
77,77,120,0
82,79,120,0
70,42,120,1
77,79,120,0
83,81,120,0
80,118,36,2
71,68,120,0
77,100,127,2
77,72,120,0
71,72,120,0
80,85,127,1
83,85,120,0
84,94,0,1
81,79,120,0
77,45,120,1
75,79,120,1
98,50,127,3
72,71,120,0
84,84,120,0
72,71,120,0
72,66,120,0
84,78,120,0
84,94,120,0
79,79,120,0
82,42,120,2
72,79,120,0
84,84,120,0
72,71,120,0
84,84,120,0
72,71,120,0
72,66,120,0
78,78,0,2
77,56,127,1
79,86,127,2
83,56,0,3
89,103,90,0
