note,velocity,time,anomalies
76,41,120,0
74,38,120,0
60,103,127,0
50,120,127,2
60,121,127,3
60,72,127,0
64,81,127,0
67,96,127,0
64,71,127,0
67,79,127,0
72,96,127,0
67,72,127,0
66,51,127,3
64,127,127,2
72,76,127,0
76,86,127,0
79,103,127,0
76,78,127,0
84,94,127,0
79,78,127,1
72,48,127,0
73,52,127,0
72,48,60,0
73,46,80,0
75,41,80,0
73,46,80,0
75,41,80,0
73,44,80,0
75,41,80,0
73,46,80,0
75,42,80,0
73,46,80,0
75,43,120,0
73,40,120,0
75,46,120,0
80,71,127,3
72,48,120,0
73,44,120,0
92,58,127,2
92,58,127,2
83,56,127,0
80,94,127,2
88,75,127,0
80,40,127,1
83,75,127,1
88,52,127,1
75,52,127,2
93,52,127,1
79,56,127,0
82,89,127,1
82,52,120,0
79,52,120,0
83,58,127,0
80,58,127,0
79,52,127,0
82,52,127,0
70,50,127,0
67,50,127,0
58,49,127,0
55,49,127,0
79,58,120,0
82,58,120,0
85,61,83,1
82,61,127,0
83,52,127,0
80,72,0,2
73,15,91,3
68,49,127,0
51,27,0,3
49,47,127,1
80,52,127,1
83,52,120,0
80,75,127,0
88,75,127,0
83,75,127,0
79,61,127,0
87,61,127,0
72,41,127,2
75,52,127,0
66,52,127,0
69,52,127,0
74,52,127,0
65,52,127,0
68,52,127,0
73,46,127,0
64,10,127,1
67,46,127,0
73,41,127,0
63,41,127,0
78,13,127,2
60,44,127,0
63,40,120,0
56,38,127,0
68,41,127,0
85,44,127,1
60,40,127,0
64,36,120,1
68,39,120,0
67,41,127,0
55,38,127,0
58,40,127,0
70,44,127,0
55,36,120,0
67,17,9,2
68,41,127,0
56,38,127,1
63,7,127,2
65,44,127,0
61,40,120,0
60,44,127,0
63,44,127,0
60,39,120,0
58,44,127,0
63,44,127,0
61,39,120,0
60,42,127,0
63,42,127,0
83,55,127,1
74,92,120,2
69,30,127,2
68,29,127,1
72,22,127,1
86,93,127,2
85,78,120,2
68,53,120,0
54,57,127,2
79,61,127,0
70,62,127,0
82,68,127,0
79,63,120,0
67,58,120,0
68,51,127,0
80,57,127,1
63,45,127,0
75,52,127,0
76,85,127,0
64,72,127,0
61,30,127,2
73,81,127,0
71,58,127,0
70,51,127,0
68,49,127,0
69,38,60,0
70,44,120,0
71,38,120,0
70,46,120,0
71,40,120,0
70,12,127,2
68,40,120,1
81,14,120,2
81,41,0,2
70,20,120,1
71,42,120,0
70,50,120,0
71,42,120,0
70,51,120,0
71,44,120,0
70,51,120,0
71,45,120,0
70,52,120,0
71,46,120,0
74,83,127,3
71,48,120,0
70,55,120,0
59,10,127,3
70,56,120,0
71,48,120,0
76,46,120,0
75,39,120,0
76,46,120,0
75,40,120,0
76,48,120,0
75,41,120,0
76,50,120,0
77,44,120,1
76,51,120,0
75,14,0,2
76,14,0,2
75,47,120,0
76,56,120,0
76,24,0,3
76,56,120,0
75,47,120,0
76,56,120,0
75,48,120,0
76,56,120,0
75,49,120,0
76,56,120,0
75,49,120,0
67,27,120,2
75,48,120,0
88,55,12,1
93,12,0,3
88,55,120,0
76,25,120,2
80,26,120,2
87,50,120,0
88,60,120,0
87,51,120,0
88,62,120,0
101,52,120,1
88,63,120,0
87,79,120,1
102,67,120,1
87,56,120,0
88,68,127,1
87,57,120,0
88,67,120,0
87,19,120,1
88,67,120,0
87,26,127,2
88,67,120,0
101,58,120,1
86,67,120,0
87,56,120,0
88,64,127,0
87,55,127,0
85,48,127,0
83,49,127,0
70,24,127,3
80,48,127,0
79,18,127,1
78,47,127,0
76,47,127,0
75,48,127,0
82,48,127,2
71,45,127,0
70,48,127,0
68,44,127,0
54,44,127,1
66,45,127,0
64,45,0,1
63,45,127,0
61,45,127,0
56,83,120,0
51,66,120,0
47,36,120,1
51,66,120,0
56,80,120,0
54,29,127,3
59,84,120,0
64,66,120,1
58,83,120,0
51,66,120,0
56,81,120,0
39,35,127,3
56,83,120,0
51,63,120,0
47,63,0,1
51,63,120,0
56,79,120,0
41,98,0,3
59,48,0,2
51,63,120,0
58,80,120,0
37,46,0,3
56,80,127,1
51,64,120,0
67,83,0,2
59,66,120,0
47,66,0,2
62,66,127,2
64,80,120,0
59,64,120,0
68,84,120,0
57,66,127,2
66,83,120,0
59,36,127,2
64,81,120,0
59,66,120,0
64,83,127,1
59,63,120,0
56,63,120,0
59,63,120,0
64,80,120,0
59,62,120,0
68,50,120,1
59,63,120,0
66,80,120,0
59,66,120,0
64,116,34,2
59,64,120,0
73,92,120,0
76,36,127,2
73,77,120,0
76,67,120,0
73,74,120,0
87,67,127,2
73,73,120,0
89,67,0,2
73,73,120,0
76,67,120,0
70,53,0,3
76,67,120,0
73,73,120,0
76,67,120,0
73,73,120,0
76,67,120,0
73,72,120,0
76,67,120,0
82,126,120,2
88,110,120,2
70,127,0,2
73,78,0,1
67,84,120,0
70,77,120,0
64,82,120,0
67,70,120,0
61,81,120,0
64,71,120,0
58,82,127,1
51,99,127,3
56,81,120,0
58,70,120,0
61,80,120,0
58,40,120,1
56,80,120,0
58,69,120,0
56,70,127,1
61,80,120,0
70,69,120,1
56,77,120,0
61,70,127,1
55,69,120,0
61,80,120,0
58,69,120,0
66,52,120,2
61,69,120,0
81,51,120,2
63,66,120,0
59,66,120,0
63,37,127,2
68,80,120,0
63,64,120,0
71,84,120,0
63,66,120,0
70,83,120,0
63,66,120,0
68,81,120,0
59,32,120,2
68,83,120,0
63,63,120,0
59,63,120,0
63,63,120,0
68,80,120,0
72,93,120,2
71,52,127,2
63,63,120,0
65,80,127,2
63,66,120,0
68,80,120,0
63,64,120,0
76,83,120,0
71,66,127,1
68,66,120,0
71,66,120,0
76,41,0,2
71,64,120,0
80,84,120,0
71,66,120,0
78,83,120,0
71,66,120,0
76,81,127,1
64,91,127,3
76,83,127,1
71,63,120,0
68,63,120,0
71,63,0,1
70,41,120,2
71,62,127,1
80,83,120,0
71,63,120,0
78,80,120,0
71,66,120,0
79,105,120,2
71,64,120,0
85,94,120,0
88,77,120,0
85,78,120,0
88,29,120,1
85,75,120,0
88,69,120,0
85,75,120,0
95,99,120,2
85,108,120,1
88,96,120,1
85,71,120,0
88,69,120,0
85,71,120,0
88,69,120,0
85,71,120,0
88,69,120,0
85,73,120,0
88,69,120,0
85,76,120,0
88,69,120,0
85,77,120,0
94,69,120,1
85,77,120,0
88,69,120,0
85,82,120,0
81,70,120,1
82,81,120,0
85,71,120,0
80,82,120,0
77,37,0,3
87,81,120,1
82,70,120,0
85,54,120,1
82,70,0,1
80,80,120,0
82,103,127,2
80,72,120,0
85,77,120,0
79,70,120,1
87,74,0,2
98,69,120,1
79,28,120,1
85,71,120,0
82,64,120,0
79,92,120,1
85,31,127,2
76,72,120,0
85,78,120,0
82,92,120,1
73,77,120,1
85,69,120,0
75,67,120,0
92,74,127,2
82,64,120,0
75,70,120,0
85,23,120,1
80,72,120,0
85,78,120,0
82,70,120,0
80,76,120,0
85,69,120,0
79,67,120,0
85,73,120,0
82,26,120,1
79,70,120,0
85,62,120,0
83,79,120,0
86,83,120,0
89,52,120,1
92,59,127,2
89,81,120,0
86,86,120,0
83,83,120,1
94,86,120,0
98,51,127,3
91,46,120,1
94,81,120,0
92,109,127,2
91,120,127,2
99,81,120,1
99,74,120,1
85,78,120,0
88,75,120,0
87,74,127,1
85,72,120,0
86,46,0,3
82,66,120,0
80,42,127,1
83,45,120,0
87,47,120,0
97,49,0,2
80,45,120,0
92,49,120,0
80,45,120,0
92,49,120,0
99,72,0,3
80,45,120,0
92,69,35,2
91,48,0,1
79,45,120,0
91,49,120,0
80,42,67,1
83,45,0,1
87,47,120,0
92,49,120,0
80,45,120,0
80,49,0,1
68,45,120,0
80,49,120,0
80,48,120,0
77,17,120,2
80,48,120,0
79,48,120,0
80,19,120,2
79,49,120,0
68,70,61,3
83,69,120,1
87,47,120,0
92,49,120,0
80,45,120,0
92,49,120,0
80,45,120,0
92,49,120,0
92,48,120,0
74,45,120,1
92,48,120,0
91,48,120,0
79,45,120,0
91,49,120,0
104,75,120,2
87,21,120,1
83,44,120,0
87,39,120,0
92,42,120,0
87,39,120,0
89,46,120,1
95,76,127,3
92,41,120,0
77,75,127,3
83,40,120,0
87,36,120,0
92,42,120,0
87,39,120,0
83,39,120,0
87,35,120,0
92,38,120,0
87,34,120,0
92,39,120,0
87,0,120,1
92,37,120,0
89,0,57,3
92,36,120,0
87,67,0,2
104,60,127,3
59,35,127,0
56,31,120,0
51,28,127,0
59,35,127,0
55,31,127,2
52,28,127,0
56,35,127,0
59,30,120,0
68,35,127,2
68,36,127,1
71,31,120,0
87,36,127,2
64,34,127,0
71,35,127,0
73,33,127,0
71,34,60,0
73,31,80,0
63,27,80,1
73,71,127,2
70,27,80,1
73,31,80,0
75,28,80,0
73,31,80,0
75,27,80,0
73,31,80,0
75,28,80,0
73,26,80,0
75,31,80,0
78,26,120,1
71,30,120,0
75,13,127,2
73,31,120,0
71,35,127,0
72,63,127,3
80,35,127,0
77,35,127,0
80,44,80,0
81,35,80,0
80,40,80,0
89,36,80,1
80,39,127,1
81,36,80,0
80,38,80,0
81,34,80,0
80,37,80,0
78,61,0,3
80,31,80,0
93,64,0,3
80,33,120,0
78,33,120,0
95,0,120,2
80,33,120,0
78,35,127,0
64,35,127,0
53,35,127,1
63,0,127,2
71,66,80,2
68,35,80,0
66,40,80,0
68,36,80,0
66,39,80,0
68,36,80,0
66,39,80,0
68,0,127,2
72,15,127,3
68,70,127,2
52,0,80,2
68,36,80,0
66,33,120,0
64,33,120,0
68,37,120,0
68,8,0,3
64,6,127,2
51,11,127,3
61,45,127,0
69,53,127,0
57,36,127,0
61,36,127,0
77,71,127,2
72,39,0,2
64,42,127,1
43,35,127,2
59,35,127,0
63,36,127,0
57,30,127,0
50,2,127,2
76,35,127,0
78,35,127,0
78,36,80,0
75,29,127,0
79,59,127,3
78,36,80,0
80,3,0,2
78,36,80,0
66,34,127,2
78,36,80,0
80,32,80,0
78,36,80,0
80,33,80,0
70,30,80,1
80,34,80,0
78,31,0,1
76,33,120,0
80,37,120,0
78,33,120,0
76,35,127,0
69,45,127,0
73,45,127,0
81,16,127,2
69,36,127,0
73,36,127,0
78,44,127,0
82,65,120,2
68,35,127,0
76,42,127,1
71,35,127,0
75,36,127,0
69,30,127,0
66,30,127,0
71,70,120,0
66,26,120,2
71,41,120,1
67,60,120,0
71,70,0,1
67,61,120,0
71,70,120,0
67,60,0,1
71,70,120,0
55,60,120,1
71,70,120,0
67,59,120,0
62,70,127,2
67,61,120,0
71,70,120,0
67,60,120,0
85,35,120,2
67,61,120,0
71,70,120,0
67,60,120,0
83,48,127,3
67,90,120,1
71,70,120,0
67,59,120,0
71,70,120,0
72,61,0,2
78,100,127,3
67,60,120,0
71,70,120,0
67,61,120,0
71,70,120,0
71,99,127,3
71,70,120,0
67,60,120,0
71,70,120,0
67,82,0,2
71,70,120,0
67,61,120,0
71,50,127,2
67,60,120,0
71,103,0,2
67,61,120,0
71,70,120,0
67,60,127,1
78,48,120,2
74,60,120,1
71,70,120,0
53,59,120,1
65,83,127,0
67,67,127,0
71,70,127,0
67,68,127,0
65,68,127,0
62,81,127,0
65,94,127,2
67,70,127,0
65,68,127,0
62,68,127,0
59,77,127,0
62,62,127,0
65,67,127,0
62,39,127,1
59,63,127,0
71,89,127,0
74,80,120,0
79,89,127,0
83,91,127,0
86,80,120,0
79,82,127,0
91,90,127,0
91,86,127,0
79,79,127,0
65,127,127,3
105,91,127,2
87,73,127,0
91,77,127,0
87,74,127,0
84,74,127,0
77,91,127,2
84,73,127,0
95,77,127,2
84,74,127,0
79,74,127,0
75,91,127,0
79,73,127,0
84,77,127,1
82,74,127,2
63,74,127,1
72,91,127,0
87,97,127,2
77,77,127,1
85,34,127,2
72,74,127,0
67,91,127,0
72,73,127,0
75,77,127,1
72,74,127,0
67,74,127,0
63,91,127,0
67,73,127,0
72,77,127,0
67,74,127,0
63,99,0,2
63,91,127,0
63,104,127,2
72,77,127,0
67,74,127,0
63,74,127,0
63,91,127,0
67,73,127,0
72,77,127,0
67,113,127,1
63,74,127,0
61,83,127,0
63,39,127,1
67,70,127,0
63,68,127,1
61,68,127,0
51,50,127,3
58,104,79,3
63,70,127,0
61,68,127,0
58,68,127,0
60,77,127,1
58,62,127,1
60,67,127,1
58,63,127,0
55,63,127,0
67,89,127,0
70,80,120,0
75,89,127,0
84,91,127,2
82,80,120,0
75,82,127,0
87,90,127,0
75,79,127,0
87,86,127,0
87,100,127,0
92,80,127,0
96,83,127,0
92,81,127,0
87,80,127,0
74,72,127,2
87,78,127,0
92,81,127,0
87,79,127,0
70,98,127,2
71,66,0,3
79,103,127,3
87,79,127,0
84,77,127,0
80,77,127,0
64,93,127,2
80,74,127,0
84,78,127,0
80,74,127,0
75,74,127,0
82,91,0,2
75,113,127,1
80,77,127,0
80,109,127,3
73,74,127,2
68,91,127,0
80,103,0,3
75,42,127,2
72,74,127,0
68,37,127,1
63,91,127,0
68,73,127,0
72,77,127,0
78,74,127,1
70,74,127,1
60,91,127,0
63,73,127,0
68,77,127,0
63,74,127,0
60,74,127,0
66,83,127,0
72,89,127,0
75,85,120,0
78,92,127,0
84,95,127,0
87,84,120,0
90,96,127,0
90,93,127,0
90,127,127,2
90,117,127,2
87,76,120,0
72,38,120,2
78,75,120,0
90,103,127,0
78,77,120,0
75,76,120,0
72,75,120,0
66,75,120,0
78,94,127,0
66,72,120,0
63,71,120,0
60,69,120,0
54,69,120,0
66,91,127,0
66,74,120,0
63,70,120,0
60,70,120,0
54,69,120,0
66,89,0,1
72,74,127,2
63,72,120,0
65,50,0,3
54,71,120,0
66,84,127,0
63,58,127,0
61,58,127,1
72,59,127,1
75,59,127,0
65,88,127,1
58,34,127,3
73,58,127,0
77,58,127,0
61,61,127,0
70,61,127,0
65,61,127,0
60,52,127,0
63,52,127,0
68,52,127,0
60,94,127,1
63,55,127,0
60,50,120,0
62,27,120,2
57,55,127,2
65,55,127,0
60,20,127,1
63,50,127,0
72,58,127,0
75,58,127,0
87,56,127,0
84,56,127,0
60,53,120,0
63,53,0,1
63,95,127,1
66,57,127,0
65,52,127,1
61,52,127,0
73,60,127,0
77,60,127,0
89,56,127,0
89,56,127,2
65,52,120,0
61,52,0,1
59,61,127,1
77,25,127,3
70,61,127,0
52,56,127,1
66,83,127,3
72,36,127,2
61,18,127,2
64,52,127,0
69,52,127,0
60,95,127,2
68,57,127,0
63,57,127,0
73,58,127,0
81,58,127,0
70,58,127,1
75,56,127,0
80,23,127,2
72,56,127,0
62,46,127,0
59,46,127,1
68,46,127,0
61,44,127,0
58,44,127,0
67,44,127,0
57,39,127,0
60,39,127,0
66,2,127,2
66,47,127,0
60,47,127,0
65,77,127,2
65,92,127,2
77,61,127,0
75,59,127,0
73,69,127,0
75,66,127,0
73,64,127,0
60,70,0,2
78,66,127,0
78,73,127,0
80,70,127,0
78,70,127,0
77,74,127,0
78,71,127,0
71,68,127,2
75,54,127,1
87,72,127,0
87,83,127,0
102,102,127,2
87,73,127,0
85,77,127,0
95,75,13,2
96,73,127,1
84,76,127,0
85,75,127,0
84,72,127,0
79,76,127,2
84,73,127,0
82,69,127,0
80,49,127,1
82,98,127,1
80,67,127,0
78,72,127,1
80,66,127,0
78,63,127,0
77,73,127,0
65,55,127,0
53,44,127,0
73,14,127,3
54,39,127,2
76,53,127,1
61,49,127,0
77,57,127,0
65,52,127,0
73,50,120,0
61,46,120,0
72,89,127,2
55,13,127,2
63,31,127,2
75,57,127,0
60,46,120,0
72,50,120,0
67,88,127,2
61,49,127,0
56,52,127,0
68,52,127,0
58,52,127,0
58,57,127,2
66,53,120,0
65,97,127,2
68,61,127,0
65,55,120,0
63,63,127,0
66,66,127,0
63,96,120,1
63,52,127,3
65,95,127,1
73,60,127,0
61,56,127,0
77,58,120,0
65,84,127,2
82,60,127,0
70,51,127,0
85,62,127,0
73,57,127,0
70,91,40,2
82,58,120,0
81,61,127,0
69,57,127,0
85,31,127,3
70,86,127,3
69,58,120,0
81,63,120,0
70,51,127,0
82,57,127,0
77,52,127,0
56,81,127,2
78,68,127,0
71,98,127,3
75,63,120,0
73,70,127,0
70,67,127,2
73,61,120,0
72,70,127,0
75,71,127,0
72,67,120,0
80,78,127,1
73,73,127,0
70,73,127,0
82,79,127,0
85,75,120,0
73,69,120,0
78,71,127,0
86,43,127,2
82,74,127,0
94,81,127,0
90,75,120,0
78,69,120,0
77,74,127,0
89,80,127,0
80,77,127,0
92,85,127,0
68,48,120,2
89,82,120,0
78,80,127,0
90,89,127,0
73,68,127,0
85,81,127,0
90,89,127,0
82,57,127,2
76,83,127,2
74,70,127,0
79,75,127,1
91,96,127,0
84,102,127,3
86,89,127,0
66,125,127,2
91,102,127,0
88,94,127,0
76,80,127,1
79,75,127,0
82,71,127,0
85,70,120,0
88,70,127,0
91,44,0,2
79,71,120,0
79,77,127,0
88,72,127,1
85,72,120,0
88,70,127,0
91,74,0,1
79,106,120,1
79,77,127,0
70,71,127,1
85,71,120,0
88,70,127,0
91,76,120,0
79,71,120,0
79,77,127,0
82,71,127,0
85,73,120,0
88,70,127,0
88,76,120,1
79,71,120,0
82,77,127,0
85,71,127,0
88,74,120,0
91,70,120,0
94,77,127,1
88,72,127,0
91,74,120,0
94,70,120,0
88,73,120,0
91,74,0,1
94,73,120,0
90,73,120,1
91,74,120,0
103,73,120,1
88,77,120,0
91,75,120,0
94,74,127,0
85,77,120,0
88,95,120,1
91,74,127,0
82,77,120,0
85,75,120,0
88,100,127,1
79,77,120,0
82,75,0,1
85,74,127,0
76,77,120,0
79,72,120,0
82,74,127,0
73,77,120,0
76,75,120,0
79,74,127,0
70,77,120,0
73,75,120,0
76,74,127,0
67,77,120,0
70,75,120,0
86,35,127,3
52,43,127,3
67,71,120,0
70,98,127,1
61,72,120,0
72,92,120,2
67,70,127,0
58,108,120,1
61,71,120,0
72,108,0,3
55,95,120,1
58,71,120,0
60,101,0,3
52,72,120,0
55,71,120,0
58,70,127,0
52,72,120,1
60,105,127,3
55,70,127,0
46,72,120,0
40,51,120,2
52,103,127,1
43,72,120,0
46,71,120,0
49,70,127,0
55,71,127,2
43,94,127,2
57,63,120,1
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
31,71,120,1
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
33,111,120,2
46,71,120,0
45,63,0,2
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
51,42,0,3
46,35,120,1
52,63,120,0
46,71,120,0
54,71,120,1
39,43,120,2
45,93,127,3
46,71,120,0
38,63,0,2
43,101,0,2
46,41,127,2
52,63,120,0
46,71,120,0
43,71,120,0
61,93,0,3
43,71,0,1
46,71,120,0
52,89,120,1
43,71,120,0
46,105,0,2
52,43,120,1
43,71,120,0
46,71,120,0
52,63,120,0
43,71,127,1
46,71,120,0
56,63,120,1
45,92,0,3
43,71,120,0
57,63,0,2
43,107,120,1
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
63,31,127,3
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
53,71,120,1
52,63,120,0
43,71,120,0
46,71,127,1
52,63,120,0
46,71,127,1
46,98,120,2
52,63,120,0
46,71,120,0
43,99,0,2
63,86,0,3
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,0,1
52,63,120,0
46,71,120,0
43,71,120,0
52,102,0,2
43,71,120,0
46,71,120,0
52,91,120,1
51,41,28,3
46,71,120,0
64,63,127,2
43,41,120,1
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
58,71,0,2
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
47,26,120,2
46,71,120,0
32,43,120,2
52,63,120,0
44,71,120,1
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
52,71,0,2
47,34,120,2
43,71,120,0
46,71,120,0
52,63,120,0
32,71,120,1
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,0,1
30,65,127,2
52,65,127,0
46,91,127,1
48,0,127,2
60,35,127,0
63,31,59,2
44,25,120,0
41,47,127,2
53,28,127,0
56,35,127,0
44,27,127,0
48,24,120,0
60,30,120,0
65,63,127,2
53,27,127,0
67,66,127,3
66,28,127,1
72,31,120,0
60,25,120,0
77,40,127,0
65,31,127,0
65,33,127,0
53,26,127,0
67,26,127,0
64,26,127,0
72,74,127,2
74,33,127,0
65,26,127,0
71,26,127,0
80,62,0,3
76,29,80,0
85,33,80,1
76,29,80,0
74,33,80,0
76,30,80,0
74,33,80,0
72,58,80,2
74,33,80,0
76,30,80,0
74,28,80,0
76,33,80,0
74,28,120,0
72,30,120,0
76,35,120,0
74,31,120,0
72,35,127,0
63,0,127,2
67,22,127,0
61,35,127,0
49,27,127,0
61,31,120,1
46,25,120,0
54,28,127,0
55,0,127,2
46,27,127,0
58,35,127,0
61,30,0,1
49,24,120,0
54,50,127,1
66,35,127,0
70,36,127,0
58,28,127,0
61,25,120,0
73,31,120,0
78,40,127,0
66,31,127,0
59,0,127,3
66,33,127,0
65,26,127,0
68,26,127,0
73,35,127,0
75,4,0,2
75,28,80,0
66,26,127,0
72,0,127,1
69,25,80,1
84,28,80,1
77,25,80,0
75,28,80,0
77,25,80,0
81,7,80,2
77,25,80,0
75,29,80,0
77,26,127,1
75,29,80,0
77,27,80,0
75,24,120,0
73,30,120,0
77,35,120,0
67,0,0,3
80,35,127,1
75,0,127,3
68,22,127,0
72,35,127,0
74,38,127,0
72,63,60,1
74,37,80,0
76,32,80,0
74,37,80,0
76,33,80,0
62,74,80,2
76,33,80,0
74,37,80,0
76,33,80,0
74,37,80,0
76,34,80,0
74,31,80,0
76,37,80,0
65,31,120,1
72,34,0,1
76,40,120,0
74,35,120,0
72,35,127,0
76,40,127,0
77,71,127,1
66,77,127,3
77,37,127,1
79,32,80,0
79,3,80,2
79,33,80,0
82,58,80,2
79,33,80,0
77,37,80,0
69,72,127,3
77,0,0,2
79,34,80,0
87,31,0,2
79,37,80,0
77,31,120,0
76,34,120,0
79,40,120,0
77,35,120,0
76,35,127,0
76,35,127,0
79,35,127,0
76,31,127,0
79,31,127,0
79,35,127,0
76,35,127,0
82,35,127,0
79,35,127,0
79,66,127,0
76,33,127,2
79,62,127,0
82,62,127,0
82,68,127,0
79,94,127,1
81,45,120,2
68,64,0,2
91,72,120,0
88,64,120,0
94,73,120,0
91,66,120,0
90,95,120,2
91,67,120,0
82,74,120,0
88,68,120,0
79,75,120,0
82,68,120,0
76,75,120,0
79,69,120,0
70,42,120,1
82,44,120,2
67,76,120,0
70,70,120,0
64,77,120,0
67,68,120,0
58,78,120,0
64,71,120,0
60,35,127,0
57,31,120,0
53,126,127,1
57,75,127,0
53,75,127,0
60,85,127,0
65,75,127,1
60,72,127,0
65,81,127,1
69,96,127,0
57,47,127,1
60,71,127,0
65,71,127,0
72,96,127,0
69,79,127,0
69,72,127,0
77,95,127,0
72,107,127,1
65,72,127,0
77,86,127,0
69,76,127,0
58,76,127,2
67,71,127,3
77,111,127,1
84,94,127,0
72,71,127,0
83,101,0,3
81,86,127,0
84,86,127,0
89,103,127,0
77,76,127,0
57,41,127,0
60,35,120,0
77,15,127,3
69,43,127,0
72,37,120,0
77,40,127,0
65,40,127,0
60,127,127,2
60,85,127,0
64,101,27,1
60,72,127,0
67,96,127,0
75,102,0,3
67,81,127,0
72,98,127,0
64,72,127,0
76,95,127,0
80,72,127,1
72,80,127,0
79,103,127,0
72,76,127,0
76,86,127,0
84,94,0,1
76,78,127,0
79,78,127,0
72,41,127,0
74,45,127,0
74,38,80,0
70,35,120,1
74,38,80,0
76,36,127,1
62,39,127,2
76,36,80,0
74,38,80,0
76,36,80,0
74,39,80,0
76,37,80,0
74,35,80,0
71,39,0,2
74,35,120,0
72,36,120,0
76,41,120,0
74,38,120,0
60,103,127,0
64,101,127,0
60,85,127,0
75,42,127,2
67,96,127,0
60,72,127,0
72,98,127,0
64,72,127,0
67,81,127,0
