note,velocity,time,anomalies
68,15,127,3
71,12,0,3
77,45,60,0
73,45,60,0
65,41,127,0
73,51,120,0
77,51,120,0
79,48,120,1
70,48,120,0
77,48,0,1
73,75,127,2
73,42,127,1
73,53,120,0
77,53,120,0
73,50,120,0
70,50,0,1
77,55,60,0
73,55,60,0
73,53,127,2
75,66,0,2
77,66,120,0
74,63,0,2
70,63,120,0
77,28,60,1
73,68,60,0
68,58,127,0
73,29,127,2
80,82,127,0
66,56,127,0
66,56,127,1
78,28,16,2
67,18,60,2
73,76,60,1
69,66,60,1
65,58,127,0
68,67,127,0
77,122,127,1
63,56,127,0
75,66,127,0
66,58,127,0
70,66,127,0
78,82,127,0
75,69,127,0
81,39,127,3
70,69,127,0
73,69,127,0
84,65,90,1
75,69,127,0
78,65,90,1
65,69,127,0
73,69,127,2
80,36,127,3
73,69,127,0
69,103,90,2
65,69,127,0
79,32,127,3
69,61,110,0
69,69,127,0
65,49,127,0
73,62,127,0
63,54,90,0
72,28,0,2
72,58,127,0
68,75,127,2
63,82,127,2
61,41,127,0
69,82,127,2
63,43,60,0
65,43,60,0
62,50,120,0
65,50,120,0
70,45,120,0
58,13,120,1
65,11,60,1
62,45,60,0
62,76,127,2
65,85,127,2
57,46,0,2
58,46,120,0
65,46,60,0
62,46,127,1
58,46,127,0
65,46,127,0
82,46,127,2
65,46,0,2
66,46,120,0
63,43,60,0
66,43,60,0
58,16,120,2
65,50,0,1
70,45,0,1
58,24,120,1
65,45,60,0
71,9,60,2
62,50,120,0
67,50,127,2
70,46,120,0
57,76,120,2
54,82,60,2
62,46,60,0
58,46,127,0
67,46,127,1
68,6,127,2
63,78,0,2
66,46,127,1
77,27,127,3
63,10,0,2
70,49,127,1
65,57,120,0
68,57,120,0
73,51,120,0
58,51,127,2
68,51,60,0
64,12,127,3
78,58,120,1
68,58,120,0
59,24,64,3
61,53,120,0
68,53,60,0
62,53,60,1
65,54,127,0
59,54,127,1
68,54,127,0
71,54,127,0
66,55,120,0
70,85,127,2
66,59,60,0
70,59,60,0
65,69,120,0
68,69,120,0
73,62,127,1
61,62,120,0
79,64,60,1
65,64,60,0
65,74,120,0
68,74,120,0
73,68,120,0
61,68,120,0
68,69,60,0
65,69,60,0
65,71,127,0
62,71,127,0
68,71,127,0
71,93,127,1
66,75,120,0
70,75,120,0
70,57,127,2
72,78,127,0
77,121,127,1
72,54,127,2
69,69,127,0
72,77,60,0
61,64,127,2
65,64,60,0
66,78,127,0
72,55,127,2
75,127,127,1
73,48,0,2
70,67,127,1
54,67,127,2
72,56,127,2
69,66,127,0
68,66,127,2
65,78,127,0
72,55,127,1
77,92,127,0
72,81,127,0
69,69,127,0
72,77,127,1
69,64,0,1
65,64,60,0
66,78,127,0
72,78,127,1
75,92,127,0
70,120,127,3
70,67,120,0
64,103,127,2
72,79,127,0
69,66,127,1
58,66,127,2
54,100,127,2
72,78,127,0
77,92,127,0
58,76,127,1
57,64,127,2
72,33,121,2
69,18,127,2
65,57,60,0
66,68,127,0
81,42,127,3
73,63,120,0
65,53,120,0
66,51,127,0
72,60,127,0
63,51,127,0
61,49,120,0
65,28,0,2
70,58,120,0
63,55,127,0
60,55,127,0
68,65,127,0
52,46,127,2
66,54,120,0
61,46,120,0
65,44,127,1
65,52,127,0
57,44,127,1
58,42,90,0
55,42,90,0
58,50,127,2
55,37,0,1
58,37,127,0
64,45,127,0
57,37,127,0
65,45,127,0
73,43,60,0
70,75,60,2
65,40,127,0
73,50,120,0
86,50,120,1
73,45,127,1
70,71,120,1
77,45,60,0
80,9,60,2
65,40,127,0
73,50,120,0
77,24,120,1
73,66,58,2
70,21,120,1
77,46,60,0
73,70,60,1
65,40,127,0
73,23,0,2
77,17,127,2
73,45,69,1
70,45,120,0
66,72,0,3
73,45,60,0
64,40,127,1
73,50,120,0
73,50,120,1
73,46,120,0
70,15,120,1
77,46,60,0
73,68,0,2
66,71,127,1
73,50,120,0
70,45,120,0
63,25,0,3
73,50,120,0
70,12,0,2
58,60,120,1
73,17,60,1
56,72,127,1
61,50,127,2
70,45,120,0
73,45,60,0
78,50,0,2
70,68,0,2
61,61,60,1
69,60,120,1
65,75,127,0
60,54,60,0
63,15,60,1
64,17,0,3
63,54,60,0
60,54,60,0
60,54,60,1
58,54,60,0
67,56,60,0
60,54,127,1
69,33,60,1
72,64,60,0
61,61,0,1
70,73,60,0
60,54,60,0
69,63,60,0
64,53,0,2
70,24,60,1
78,60,127,2
73,44,60,1
57,53,60,1
72,95,0,2
61,58,60,0
68,70,0,2
61,70,127,0
56,82,127,2
64,66,127,0
60,67,127,0
65,67,127,0
69,52,127,2
79,37,3,3
65,52,127,0
68,55,127,0
68,55,120,0
66,62,110,1
63,29,127,1
67,55,127,0
69,41,127,2
83,80,127,2
77,96,127,1
68,60,55,1
69,71,0,2
68,24,127,2
80,71,120,0
67,68,127,0
81,80,127,1
75,90,127,1
66,60,127,0
67,50,127,2
67,60,90,0
79,71,90,0
67,72,60,0
70,72,60,0
79,85,60,0
67,61,60,0
70,61,60,0
77,72,60,0
76,69,60,0
56,85,0,3
67,58,127,1
76,78,127,1
70,66,60,0
67,66,60,0
67,60,60,0
70,60,60,0
74,71,60,0
67,60,60,0
70,60,60,0
72,71,60,0
72,79,127,0
69,67,127,0
71,67,127,2
74,88,40,2
70,76,71,2
65,56,127,0
65,52,59,1
70,52,120,0
74,62,120,0
73,79,127,2
70,39,127,2
77,28,127,2
72,67,127,0
69,56,127,0
65,52,127,1
56,52,120,1
72,62,120,0
77,82,127,0
65,55,60,0
70,55,60,0
64,56,127,2
61,95,127,3
70,64,60,0
51,93,60,2
63,88,60,2
70,90,60,1
65,95,0,2
70,58,60,0
66,40,60,2
70,93,0,2
78,90,127,1
79,95,60,2
69,60,60,1
68,61,60,0
73,38,60,2
57,103,60,2
59,102,60,2
68,62,60,0
70,62,60,0
79,83,0,3
70,35,60,1
67,65,60,0
67,103,60,2
79,98,127,0
67,65,60,0
81,65,60,1
56,65,0,2
70,105,60,1
70,73,60,0
58,73,60,1
67,65,60,0
70,97,0,2
75,65,60,1
70,41,60,1
67,72,60,0
70,72,60,0
79,85,60,0
67,61,60,0
58,61,127,2
77,44,60,1
71,69,127,2
70,58,60,0
67,58,60,0
70,100,60,2
70,66,60,0
67,66,127,1
70,60,60,1
70,60,60,0
63,71,127,2
67,88,127,2
70,60,127,1
79,49,0,3
72,79,127,0
65,56,60,0
69,93,60,1
65,56,60,0
82,34,60,2
74,67,127,0
65,79,60,1
70,47,60,0
65,52,120,0
70,86,120,1
74,62,120,0
77,79,127,0
68,84,60,2
70,56,60,0
67,56,60,0
70,56,60,0
75,33,48,2
65,47,60,0
69,47,60,0
72,49,120,0
69,41,120,0
65,41,120,0
70,61,127,0
65,49,60,0
79,88,0,3
73,7,127,3
60,91,120,1
65,91,120,1
63,50,120,0
55,50,0,2
75,23,127,3
60,50,127,1
60,57,120,0
65,87,66,2
49,54,0,2
53,54,120,0
65,54,60,0
60,54,60,0
58,60,120,0
65,60,120,0
49,24,0,3
53,76,120,1
65,56,60,0
58,56,60,0
58,64,120,0
65,64,120,0
62,59,120,0
53,32,26,2
66,60,127,2
58,60,60,0
60,66,120,0
65,66,120,0
63,61,0,1
44,82,120,2
65,61,60,0
60,61,60,0
60,69,120,0
65,69,120,0
64,39,120,2
53,27,0,2
63,94,0,3
60,66,60,0
58,73,120,0
54,37,0,3
67,66,120,1
53,66,120,0
77,39,0,3
58,67,60,0
58,76,120,0
65,41,127,2
62,102,120,1
53,47,120,1
65,71,60,0
58,71,60,0
65,88,127,1
73,35,127,2
70,91,127,0
58,77,127,0
69,94,127,0
57,79,127,0
74,97,127,0
62,50,127,1
61,100,0,2
60,112,127,1
79,74,127,3
63,87,127,0
65,121,90,2
54,48,90,2
72,86,90,0
63,73,90,0
63,79,90,0
72,93,90,0
70,88,90,0
63,74,0,1
69,88,90,0
63,74,90,0
63,79,90,0
69,93,90,0
60,86,17,2
63,73,90,0
65,86,0,1
63,105,90,1
60,79,33,1
65,93,90,0
64,86,90,0
60,73,90,0
66,119,90,2
60,105,0,2
57,57,127,2
77,60,0,3
62,88,90,0
65,45,127,3
60,86,90,0
47,38,90,2
57,56,127,2
51,93,90,1
58,52,127,2
62,85,0,2
58,93,127,0
53,79,127,0
58,79,127,0
62,93,127,1
58,79,127,0
62,79,127,0
65,93,127,0
62,79,127,0
65,79,127,0
70,93,127,0
62,79,127,0
78,54,0,3
70,79,127,0
74,93,127,0
54,54,127,3
70,79,127,0
77,93,127,0
87,79,127,3
82,91,127,1
