note,velocity,time,anomalies
78,54,127,0
75,53,127,0
68,26,0,3
73,52,127,0
74,51,127,0
71,50,127,0
69,49,120,0
68,48,127,0
69,49,127,0
71,50,127,0
66,51,127,1
73,52,127,0
74,53,127,0
76,53,127,0
77,55,127,0
75,56,127,0
76,53,127,0
73,54,127,0
74,52,127,0
71,79,14,2
72,51,127,0
71,51,127,0
69,50,120,0
68,59,127,0
69,57,127,0
73,63,127,0
72,58,127,0
70,61,127,0
69,59,127,0
78,63,127,0
77,61,127,0
75,61,127,0
73,63,120,0
84,68,127,0
74,66,30,2
80,65,127,0
78,64,127,0
77,63,127,0
75,63,127,0
73,63,127,0
72,57,120,0
82,61,127,0
80,60,127,0
78,59,127,0
77,58,127,0
75,57,0,1
73,61,127,0
72,61,127,0
70,58,120,0
80,62,127,0
78,61,127,0
77,35,0,2
75,59,127,0
73,58,127,0
72,57,127,0
70,64,127,0
69,62,127,0
68,59,127,0
67,57,120,0
68,64,127,0
67,61,127,0
66,58,127,0
65,56,120,0
57,26,127,3
66,60,127,0
65,58,127,0
64,55,120,0
66,63,127,0
65,60,127,0
64,57,127,0
63,55,120,0
65,98,127,1
64,62,127,0
60,78,127,3
62,56,120,0
64,62,127,0
63,59,127,0
62,56,127,0
61,53,120,0
63,59,127,0
62,57,127,0
67,54,127,2
60,51,120,0
63,58,127,0
61,55,127,0
60,52,127,0
58,50,120,0
57,40,127,0
58,42,127,0
58,42,127,1
61,44,127,0
63,45,127,0
64,72,127,1
65,47,127,0
66,48,127,0
64,51,127,0
76,49,127,2
62,47,127,0
63,21,127,1
60,45,127,0
61,44,127,1
60,43,127,0
58,41,120,0
57,39,127,0
58,41,127,0
60,42,127,0
61,44,127,0
63,45,127,0
67,75,0,3
65,49,127,0
66,51,127,0
64,51,127,0
65,50,127,0
62,48,127,0
63,48,127,0
60,46,127,0
61,45,127,0
60,45,127,0
58,43,120,0
60,39,127,0
61,41,127,0
63,42,127,0
65,44,127,0
66,45,127,0
72,47,127,0
70,83,127,1
60,47,127,0
58,39,127,0
60,41,127,0
61,43,127,0
63,45,127,0
65,47,127,0
72,49,127,0
70,47,127,0
66,48,120,0
64,39,127,0
65,41,127,0
66,42,127,0
65,44,127,0
70,83,0,2
69,45,127,0
68,20,127,2
77,52,127,0
75,56,127,0
73,53,127,0
70,51,127,0
65,47,127,0
63,73,127,1
61,45,127,0
44,44,127,1
53,42,120,0
57,40,127,0
58,42,127,0
60,42,127,0
61,44,127,0
63,45,127,0
64,46,127,0
70,23,127,2
66,48,127,0
55,18,0,3
65,49,127,0
62,47,127,0
63,46,127,0
60,45,127,0
61,44,127,0
60,43,127,0
58,41,120,0
57,47,127,0
58,49,127,0
60,50,127,0
61,52,127,0
63,54,127,0
63,95,127,2
65,58,127,0
66,60,127,0
64,60,127,0
65,59,127,0
62,57,127,0
63,57,127,0
60,55,127,0
61,53,127,0
60,53,127,0
58,51,120,0
59,52,127,0
61,53,127,0
63,55,127,0
64,56,127,0
66,58,127,0
68,60,127,0
70,62,127,0
71,63,127,0
73,66,127,0
75,94,127,2
76,70,127,0
78,72,127,0
86,96,127,2
82,76,127,0
83,77,127,0
85,80,127,0
88,81,127,0
87,78,127,0
83,78,127,0
80,77,127,0
78,74,127,0
75,72,127,0
71,72,127,0
68,70,127,0
66,68,127,0
63,64,127,0
59,61,127,0
56,61,127,0
54,59,127,0
51,59,127,0
47,57,127,0
52,56,0,2
40,62,127,0
41,39,0,2
46,64,127,0
45,64,127,0
29,65,127,2
41,65,127,0
49,65,127,0
48,65,127,0
46,67,127,0
45,67,127,0
54,69,127,0
53,70,127,0
49,70,127,0
48,70,127,0
58,71,127,0
57,71,127,0
54,71,127,0
53,72,127,0
61,72,127,0
60,72,127,0
58,73,127,0
57,73,127,0
66,73,127,0
65,74,127,0
61,74,127,0
60,75,127,0
70,75,127,0
69,75,127,0
66,76,127,0
78,107,0,3
73,76,127,0
72,77,120,0
70,77,127,0
69,77,127,0
78,78,127,0
77,78,127,0
73,79,127,0
72,79,127,0
82,79,127,0
81,80,127,0
78,80,0,1
77,80,127,0
85,81,127,0
84,81,127,0
82,81,127,0
81,82,127,0
90,82,127,0
89,82,127,0
86,51,127,2
84,83,127,0
94,84,127,0
93,84,127,0
90,84,127,0
89,85,127,0
97,85,127,0
96,85,127,0
101,93,127,0
63,85,120,0
69,85,120,0
77,100,120,0
82,76,127,1
70,100,127,0
