note,velocity,time,anomalies
77,68,81,1
76,37,0,3
71,53,80,1
92,60,0,2
77,90,0,3
86,60,60,0
81,67,127,0
66,91,15,3
69,62,127,0
86,31,127,3
79,61,0,2
87,70,127,1
67,45,80,0
79,50,80,0
66,76,127,1
82,50,127,2
70,40,0,2
78,19,127,2
89,0,80,2
74,14,80,1
73,17,80,1
79,62,127,3
69,43,80,0
69,50,0,2
79,50,127,0
70,5,80,1
69,42,0,1
67,16,127,2
69,4,0,2
71,40,80,0
76,75,0,3
74,5,127,2
76,18,127,2
74,76,127,3
81,50,127,0
69,42,0,1
75,52,127,1
79,42,0,1
82,19,127,3
76,55,80,0
77,78,80,2
72,48,80,0
71,57,80,0
91,95,127,3
74,48,127,1
58,49,0,2
71,60,80,0
70,48,80,1
74,78,80,1
79,85,127,3
78,51,127,1
80,25,127,3
85,65,127,0
67,89,127,3
78,54,80,0
76,75,127,2
74,54,80,0
67,94,80,2
86,98,127,1
66,70,80,1
76,57,80,0
78,95,127,2
87,97,0,3
88,77,127,0
79,35,80,2
72,99,80,2
79,75,0,1
78,60,80,0
76,98,80,1
85,77,127,2
100,120,51,3
72,63,127,2
81,64,80,0
91,88,127,0
79,72,80,0
74,61,127,2
76,62,80,0
81,40,127,2
75,63,80,0
74,51,80,0
75,51,80,0
69,70,127,2
74,65,80,0
72,87,0,2
58,54,80,1
74,53,80,0
77,97,127,2
73,23,80,1
71,47,80,0
68,82,0,2
74,12,80,2
82,45,80,1
73,47,80,0
76,90,127,1
70,64,127,2
69,43,127,1
61,51,127,1
81,61,127,1
83,88,127,1
69,44,127,1
67,4,127,2
78,71,127,1
75,43,127,0
71,43,127,0
81,61,120,0
78,57,120,0
91,66,0,1
79,66,120,0
71,62,0,1
83,62,120,0
90,109,127,2
78,69,120,0
88,96,0,2
76,92,127,2
77,52,127,1
74,62,120,0
78,65,127,2
79,101,0,2
78,64,120,0
73,54,120,0
73,34,120,2
85,64,120,0
76,84,120,1
64,58,0,2
81,58,120,0
84,69,120,0
75,18,127,2
98,72,0,2
81,29,127,2
81,71,0,2
75,69,60,0
72,68,60,0
68,66,127,1
69,95,60,1
66,41,0,2
63,59,60,0
60,93,60,1
66,25,60,2
63,48,60,0
71,48,127,1
63,40,60,1
75,48,60,1
67,48,127,1
58,35,127,0
70,70,127,2
67,68,127,2
72,35,127,1
69,61,127,0
66,51,80,0
53,55,80,1
43,31,127,3
67,23,127,3
66,51,60,0
62,77,127,2
53,88,0,3
66,55,127,1
66,63,60,0
62,54,0,1
68,59,120,0
65,50,60,0
62,50,60,0
64,75,127,2
66,48,127,1
55,48,127,0
54,97,0,3
63,4,127,1
72,45,127,1
63,3,0,2
66,36,0,1
71,79,0,2
48,38,127,2
63,38,127,0
71,45,127,0
52,38,127,2
63,68,127,1
65,36,127,1
71,83,127,1
66,36,127,0
64,38,0,1
59,38,127,0
71,45,127,0
45,35,127,2
64,60,127,1
61,35,127,0
56,41,127,2
68,0,127,3
66,35,127,0
62,69,127,2
81,12,127,3
66,33,127,0
69,9,127,2
69,36,127,0
66,40,127,0
90,59,127,1
78,20,127,2
81,49,127,0
79,53,127,0
76,53,127,0
88,37,127,2
70,51,127,1
62,77,0,3
69,11,127,1
79,43,127,0
69,45,127,1
86,54,127,1
78,45,127,0
89,77,127,3
69,30,127,1
76,39,127,1
81,11,0,2
78,54,127,0
66,45,127,0
83,13,127,3
81,48,127,0
79,56,127,0
86,80,127,3
59,21,127,3
85,94,127,1
76,45,127,0
65,16,127,3
63,14,127,2
81,50,127,1
74,26,127,1
86,60,127,0
88,90,127,1
95,86,127,2
76,56,127,0
76,62,127,1
88,107,127,2
85,39,127,2
87,70,127,1
90,70,127,0
78,59,127,0
83,103,127,2
79,63,127,1
88,75,127,1
88,80,127,0
98,48,127,3
89,68,0,2
99,72,127,2
93,85,127,0
91,119,127,1
81,72,127,0
93,74,127,0
91,62,127,2
69,67,127,1
81,55,127,0
66,6,127,1
78,55,127,0
57,51,127,1
78,60,127,0
50,22,127,3
74,55,127,1
64,47,127,0
76,56,127,1
66,51,127,0
78,60,127,0
67,51,127,1
79,22,127,2
71,53,127,0
90,63,127,1
71,56,127,0
72,56,127,1
83,35,127,2
79,21,127,1
82,37,127,2
70,20,27,2
70,55,127,0
82,103,127,2
88,64,127,0
90,54,127,2
91,103,120,2
63,33,120,2
78,57,119,0
100,28,127,3
90,69,127,0
78,58,127,0
75,68,120,0
78,70,120,0
94,39,120,2
87,73,0,1
96,107,0,3
83,109,127,3
65,51,127,0
77,98,127,1
62,51,127,1
80,60,127,0
77,57,127,0
80,61,127,0
78,45,127,1
85,108,127,2
80,97,0,2
73,60,127,0
73,28,127,2
81,106,127,2
66,77,127,2
69,56,0,1
73,51,127,0
78,60,127,0
66,18,0,2
90,73,127,0
78,93,127,1
87,35,107,2
74,59,0,2
87,70,127,0
90,48,127,1
78,103,0,2
87,76,127,0
97,76,127,2
98,105,127,3
80,62,127,0
92,28,0,3
85,73,127,0
80,94,127,1
75,87,23,3
77,50,127,2
80,93,127,1
77,27,127,2
80,70,110,0
79,67,127,2
50,61,120,0
54,27,0,3
72,41,127,3
62,102,120,1
65,67,127,1
75,105,118,2
69,83,127,2
82,73,127,0
67,56,127,0
79,67,127,0
67,62,127,0
79,73,127,0
61,57,121,2
75,68,127,0
87,30,127,2
80,57,127,1
74,83,0,3
83,28,127,3
80,68,0,2
79,73,127,1
67,62,127,1
70,62,127,0
75,62,127,1
83,73,127,0
64,62,127,2
80,108,20,2
68,30,127,2
89,98,64,3
65,57,127,0
85,84,127,0
81,33,127,2
79,31,127,2
82,78,127,0
79,107,127,1
67,68,127,0
75,54,127,0
63,27,120,0
67,33,127,1
68,70,127,3
71,7,127,1
68,39,127,0
70,77,127,2
76,58,127,0
73,56,127,0
70,60,127,0
78,68,127,0
90,80,127,0
82,73,127,2
87,87,127,0
85,99,127,2
84,83,127,0
94,74,127,1
92,87,127,0
62,68,127,2
88,112,127,1
73,39,127,2
85,87,127,0
45,24,22,3
60,88,0,3
57,13,127,1
58,78,127,3
63,94,127,2
83,102,127,1
83,53,0,2
77,16,127,1
79,59,127,1
87,54,0,2
81,60,127,0
73,51,120,0
78,51,127,0
69,51,120,0
86,56,127,0
78,71,127,2
83,18,127,2
78,47,127,2
68,76,0,2
81,50,127,1
74,25,127,3
65,39,127,0
74,44,127,0
61,37,127,2
66,37,63,2
63,37,30,2
74,59,127,2
65,0,127,1
63,27,127,1
57,27,127,1
69,64,127,2
60,58,127,3
62,0,127,2
65,25,127,0
65,34,127,0
56,24,127,0
55,61,127,3
70,24,127,1
62,30,127,0
53,21,127,0
56,50,103,2
61,0,127,3
59,30,60,0
56,30,60,0
53,30,60,0
45,0,60,2
53,0,60,2
44,30,60,0
43,30,60,1
54,70,60,2
53,30,60,0
56,30,60,0
59,30,60,0
59,30,60,0
62,36,60,0
62,30,60,1
72,7,60,2
71,30,0,1
74,35,60,0
71,0,0,2
77,30,0,1
80,30,60,0
83,59,60,1
81,22,127,0
86,52,127,2
84,28,60,0
86,28,127,1
76,28,127,2
95,0,127,2
86,35,0,1
73,0,0,2
86,56,60,1
85,28,60,0
73,55,60,1
83,32,0,2
85,28,60,0
86,28,60,0
78,48,60,2
83,8,60,1
69,60,60,1
83,28,60,0
79,26,60,1
69,28,60,0
81,49,60,1
83,28,60,0
81,28,60,0
73,60,60,2
66,24,60,0
80,28,0,1
78,28,60,0
81,28,60,1
80,28,60,0
91,26,60,1
80,26,60,0
69,51,60,1
81,64,127,2
83,29,60,0
81,30,60,0
83,4,0,2
63,0,0,3
83,35,60,0
75,2,60,2
71,36,127,1
83,37,60,0
81,37,0,2
83,38,60,0
85,49,60,0
83,40,60,0
71,34,60,0
70,11,60,2
72,42,0,2
86,22,0,3
83,42,60,1
83,42,60,0
88,86,60,1
86,46,60,0
74,40,60,0
74,19,60,2
60,50,60,1
86,50,60,0
79,51,127,2
86,86,0,2
88,60,60,0
97,3,60,2
63,52,127,2
86,53,60,0
73,52,60,0
85,54,60,0
86,84,60,1
90,55,127,2
75,68,60,1
85,56,127,1
67,47,60,1
85,56,60,0
77,43,60,0
83,57,60,0
89,93,60,1
93,35,0,3
89,58,60,0
92,70,60,0
86,98,127,3
89,50,60,1
78,75,0,2
98,60,60,1
93,99,127,2
91,61,60,1
70,61,60,1
102,61,60,1
92,51,60,0
80,94,0,2
92,26,0,2
92,54,127,1
80,59,60,0
92,55,60,0
80,53,60,0
89,64,60,1
86,53,60,0
85,61,60,0
90,24,0,3
71,26,60,2
92,86,2,3
86,56,60,0
66,64,60,1
72,56,0,2
75,85,60,2
85,54,60,0
88,58,60,0
86,53,60,0
97,35,0,3
86,51,60,0
74,35,0,2
86,27,0,2
74,63,127,1
86,57,60,0
88,64,60,0
86,57,127,1
86,66,60,0
85,53,60,0
73,59,60,0
85,51,0,1
84,50,60,0
95,71,60,2
73,48,60,0
85,47,60,0
82,55,127,1
79,46,0,2
71,37,60,0
83,44,60,0
71,50,60,0
83,44,60,0
85,45,60,0
83,46,60,0
82,21,127,2
83,48,60,0
85,8,0,3
77,51,60,1
71,56,60,0
83,54,60,0
85,55,60,0
83,56,0,1
85,89,60,1
69,15,127,3
79,49,60,1
83,45,60,0
69,15,0,2
81,43,0,1
81,49,60,0
68,79,127,2
80,54,60,0
68,54,60,0
80,54,60,0
89,26,127,3
69,51,60,1
74,61,60,1
80,75,60,1
68,91,60,1
86,52,60,1
68,50,60,0
80,28,60,1
81,51,60,0
80,50,60,0
81,100,127,2
71,24,0,3
68,41,60,0
80,49,60,0
78,49,0,2
81,48,127,1
83,18,60,1
75,10,127,3
81,57,127,2
78,76,10,2
66,39,60,0
80,19,60,2
77,53,0,1
76,14,127,3
66,45,60,0
92,11,0,3
80,94,60,1
78,39,0,1
66,46,60,0
85,13,127,3
77,45,60,0
78,41,60,0
66,46,60,0
79,66,127,3
65,22,0,3
76,72,60,2
77,46,60,0
81,67,60,1
68,77,0,2
77,86,60,2
85,46,60,0
71,39,60,0
83,46,60,0
85,46,60,0
71,19,60,1
76,46,0,2
83,76,60,1
82,19,127,2
73,46,127,2
57,37,127,2
78,46,58,1
82,10,60,2
81,46,60,0
69,41,60,0
81,46,0,1
96,57,127,2
69,39,60,0
76,44,60,1
81,46,58,0
95,46,0,2
61,77,0,3
94,43,0,2
80,21,58,1
80,76,0,2
66,74,60,1
80,39,60,0
78,46,60,0
77,46,60,0
78,26,0,2
66,41,60,0
78,46,60,0
80,54,60,0
78,45,60,0
66,38,60,0
78,46,60,0
65,45,0,1
76,42,127,2
81,46,60,1
77,7,60,1
78,57,60,0
70,3,60,2
78,17,60,1
77,46,60,0
68,18,127,2
80,82,60,1
81,22,120,2
80,48,60,0
73,59,60,1
71,6,60,1
74,51,60,0
91,53,60,1
85,58,60,0
86,25,60,1
63,50,60,1
86,18,60,1
88,68,127,1
86,58,60,0
74,50,60,0
86,61,58,0
78,83,0,3
73,84,127,2
86,59,60,0
85,58,60,0
76,90,60,2
73,50,0,1
81,27,0,3
85,56,60,0
79,19,0,3
83,49,60,0
83,50,60,0
57,40,60,1
87,11,0,3
83,57,60,0
61,65,60,2
94,23,60,2
81,26,60,1
80,23,114,2
93,52,60,1
67,13,0,3
81,51,60,0
71,75,0,3
68,42,0,1
81,76,0,2
80,47,60,0
80,50,60,0
68,63,0,2
80,49,60,0
96,26,127,3
80,53,60,0
92,22,60,1
87,44,9,2
79,51,60,0
91,47,60,0
91,46,60,0
79,52,60,0
89,72,60,2
91,45,60,0
83,51,60,0
83,9,60,2
95,44,60,0
81,48,60,0
93,43,0,1
106,43,127,2
87,69,60,2
84,9,0,3
91,48,60,0
79,57,60,0
91,51,60,0
91,55,127,1
79,93,60,1
78,57,60,0
90,35,0,2
90,60,60,0
76,55,60,0
88,63,60,0
88,83,0,2
71,24,60,2
88,57,60,0
88,53,60,0
76,93,0,2
65,88,60,2
90,50,60,0
90,74,60,1
79,86,60,1
83,78,60,2
91,43,127,1
75,18,127,3
91,18,0,2
100,43,60,1
93,51,0,2
78,17,127,2
90,73,60,1
90,32,127,2
78,65,127,2
78,43,60,0
90,43,60,0
93,50,60,0
81,36,60,0
81,43,60,0
96,43,127,2
97,50,127,1
85,43,60,0
85,49,60,0
97,43,60,0
97,43,60,0
90,49,0,2
108,45,60,1
92,48,60,1
60,9,127,3
75,51,0,2
97,55,60,0
87,65,0,2
97,57,60,0
74,60,60,1
73,48,60,0
85,63,60,0
97,53,60,0
85,61,127,1
97,59,60,0
93,55,60,0
81,54,60,0
91,79,60,2
93,49,60,0
93,92,0,2
69,41,60,1
83,86,127,3
93,44,60,0
90,52,122,1
78,47,127,1
78,47,60,0
58,46,60,1
77,50,60,0
80,80,60,1
85,50,0,2
68,56,0,1
78,50,0,1
83,59,127,2
73,50,127,1
69,89,0,2
80,55,127,0
83,86,127,2
71,91,127,2
68,50,127,0
71,59,127,0
62,50,122,1
61,50,127,0
66,50,127,0
72,59,127,1
59,51,127,1
71,51,127,1
69,65,127,0
66,17,127,2
62,50,127,0
59,50,127,0
68,21,127,1
65,59,127,1
73,87,127,2
48,50,127,2
66,59,127,0
63,56,127,0
56,66,127,2
52,86,127,2
60,87,120,1
61,55,120,0
55,55,120,1
56,26,127,2
69,59,127,2
61,50,127,0
76,57,36,2
71,88,127,2
61,96,0,3
64,17,127,2
62,46,127,0
74,65,127,0
65,46,127,0
66,76,127,2
68,50,127,0
74,38,127,1
75,50,127,1
71,50,127,0
61,50,127,0
73,80,127,1
79,50,127,1
67,55,127,1
73,31,127,2
65,55,0,1
62,55,127,0
68,50,127,1
71,59,127,0
70,27,127,2
66,82,127,2
63,50,127,0
66,50,127,0
69,59,127,0
64,85,127,2
69,66,127,0
52,55,0,2
64,29,0,3
68,51,127,2
68,51,127,0
63,55,0,2
75,90,127,3
61,23,127,1
56,27,127,2
65,50,127,0
61,59,127,1
55,33,127,0
68,4,127,2
54,39,127,2
68,81,127,2
55,61,127,2
68,33,127,1
62,39,127,0
67,47,60,0
83,43,127,2
71,74,127,2
69,37,127,0
74,26,127,2
56,40,0,2
81,55,127,0
76,35,127,1
79,48,127,0
67,36,127,0
71,36,120,0
66,49,127,2
74,33,120,0
78,44,127,1
67,40,127,0
85,26,114,3
78,55,127,0
67,74,127,1
72,36,127,0
76,49,127,0
76,48,120,0
83,35,120,1
67,0,120,1
86,38,0,2
78,51,120,0
69,38,120,0
60,67,127,3
75,78,120,1
68,55,120,1
69,40,0,1
72,10,127,2
79,50,120,0
74,37,120,0
71,37,120,0
66,37,127,1
83,37,127,2
79,50,127,0
67,40,0,1
42,5,120,2
53,36,0,2
54,34,127,0
66,40,127,0
57,31,67,1
69,37,127,0
57,61,127,3
56,31,127,1
74,0,127,2
73,37,127,0
69,0,127,1
66,31,127,0
61,34,127,0
73,41,127,0
68,34,127,0
76,4,127,2
61,29,127,0
73,35,127,0
59,29,127,1
66,0,127,1
61,73,127,1
69,14,127,2
84,3,127,3
62,34,127,0
57,63,127,2
74,40,127,0
55,6,127,1
58,36,26,2
59,31,127,0
67,37,127,1
65,71,127,2
65,69,0,2
43,26,0,2
66,38,127,0
54,69,109,2
73,41,127,0
61,34,127,0
68,29,120,0
50,3,120,2
57,67,127,3
57,26,127,0
81,42,127,0
69,34,127,0
77,0,120,1
65,21,120,0
78,43,127,0
78,72,127,2
78,44,127,0
81,29,127,2
78,49,127,0
86,74,127,0
78,54,127,1
102,41,127,3
78,73,127,1
90,71,127,0
82,25,127,3
90,69,30,0
91,61,0,1
82,67,127,2
91,63,0,1
90,63,30,0
91,44,30,1
97,38,0,3
95,111,127,3
80,54,127,3
88,33,127,2
91,75,127,0
91,111,127,2
81,56,127,0
99,68,0,2
85,25,120,1
86,65,120,0
87,74,120,0
88,64,127,0
84,63,127,2
78,64,80,0
81,64,80,1
89,29,127,3
82,68,127,1
85,70,80,0
83,68,80,0
81,66,80,0
81,95,80,2
89,105,127,3
73,92,127,3
80,39,127,2
72,92,127,3
76,59,80,0
79,101,120,1
78,37,127,1
90,102,127,2
86,76,127,0
86,45,127,1
88,78,127,0
90,68,119,0
90,62,30,0
91,37,0,2
90,93,30,1
91,60,30,0
90,67,30,0
80,27,30,2
90,69,30,0
91,65,30,0
90,110,30,1
91,66,30,0
90,98,0,2
91,38,0,2
90,103,0,2
89,79,40,0
90,38,40,1
105,84,127,2
97,104,120,2
91,72,127,0
87,91,0,2
97,104,80,2
88,41,0,3
90,97,80,1
75,96,78,2
81,103,127,2
84,40,80,1
85,64,80,0
88,97,80,1
86,67,80,0
85,100,80,1
83,105,0,2
79,62,60,1
86,66,60,0
85,63,60,0
84,72,60,0
85,63,60,0
76,66,60,0
79,60,60,0
77,72,60,0
82,30,60,2
73,66,0,1
76,21,127,2
74,66,127,0
83,70,127,1
78,59,120,0
79,29,127,1
70,39,127,0
76,46,127,0
70,59,127,2
85,44,0,2
78,64,127,0
70,39,127,1
76,46,120,0
71,78,127,2
74,43,127,0
78,66,60,0
90,56,60,0
85,59,60,0
87,55,60,1
88,66,60,0
86,57,60,0
82,59,60,0
83,55,60,0
85,66,60,0
83,87,60,1
86,66,40,0
82,57,40,1
75,50,40,1
81,46,120,1
79,39,0,2
70,31,127,0
76,53,127,2
72,31,127,1
79,31,127,1
79,60,127,0
76,35,127,3
70,31,120,0
76,37,120,0
78,109,127,1
68,35,0,3
71,30,119,1
66,75,127,2
77,79,127,2
74,28,119,1
71,46,119,0
78,44,127,1
84,58,119,1
90,49,119,1
78,24,6,3
76,70,119,1
66,59,119,0
76,49,127,1
85,25,0,3
66,65,0,1
84,29,9,3
78,77,127,0
71,93,127,1
74,61,119,0
71,63,127,0
93,43,127,3
87,74,127,3
75,62,119,0
78,52,119,0
75,62,119,0
71,62,119,0
78,52,119,0
83,41,119,1
72,96,119,1
74,97,127,3
77,41,119,2
84,75,119,0
72,63,127,0
92,63,127,2
83,63,0,2
82,76,127,1
78,65,127,2
78,50,119,1
75,65,119,0
84,78,127,0
75,41,127,2
81,78,119,0
72,66,119,0
