note,velocity,time,anomalies
84,36,127,0
71,0,127,2
84,35,127,0
86,51,127,3
76,28,127,0
82,30,127,0
84,37,127,0
76,30,127,0
72,30,127,0
72,34,127,0
85,11,0,3
85,0,127,2
81,34,127,0
84,38,127,0
72,30,0,1
81,30,127,0
77,61,127,1
85,30,127,1
58,30,127,1
84,38,127,0
81,30,127,0
84,34,127,1
72,34,127,1
81,0,127,2
75,40,127,1
81,34,127,0
96,72,127,2
70,30,127,1
74,30,127,0
84,0,127,2
72,58,127,1
72,30,127,0
70,63,127,2
74,30,127,0
86,13,0,2
81,30,127,0
79,5,0,2
70,34,127,0
73,34,127,1
82,40,127,0
79,30,127,0
74,30,127,0
82,38,127,0
80,30,127,1
79,30,127,0
82,38,127,0
70,30,127,0
74,30,89,1
72,34,127,0
70,34,127,0
76,34,127,0
82,40,127,0
82,38,127,0
70,30,127,0
77,0,76,3
76,30,127,0
66,30,127,1
60,30,127,1
82,30,127,1
82,38,127,0
83,4,127,3
68,0,127,3
58,0,0,3
81,40,127,1
90,64,0,3
72,23,127,0
81,34,127,0
69,23,127,0
77,27,127,0
81,67,9,2
69,23,127,0
76,50,127,2
72,26,127,0
74,2,127,2
77,31,127,0
81,31,127,0
81,29,127,0
69,61,127,1
77,29,127,0
72,24,127,0
93,29,127,2
69,24,127,0
77,29,0,1
59,24,127,1
77,29,127,0
95,36,127,1
57,25,127,1
86,25,127,2
81,29,127,0
69,19,127,0
77,24,127,0
73,19,127,0
60,19,0,2
69,19,127,0
81,29,127,0
68,24,127,2
77,28,127,0
69,54,127,1
73,23,127,0
81,28,127,0
77,26,127,0
73,20,127,0
84,26,127,2
69,20,127,0
77,26,127,0
81,26,127,0
69,59,127,2
73,20,127,0
72,27,127,0
69,27,127,0
77,33,127,0
81,67,127,2
81,33,127,0
69,22,127,0
72,22,127,0
83,0,127,2
66,26,127,2
68,22,127,1
81,33,127,0
69,0,127,1
76,0,127,3
69,52,127,1
81,0,127,1
77,0,127,1
77,29,127,0
81,29,127,0
71,24,127,2
68,53,127,2
81,29,127,0
62,24,127,1
77,29,127,0
65,0,44,3
69,49,127,1
81,36,127,0
73,25,127,0
77,29,127,0
73,0,127,1
78,57,127,3
81,29,122,1
69,24,0,2
73,19,127,0
69,29,127,2
77,24,127,0
69,19,127,0
77,28,127,0
86,28,127,1
71,0,127,2
66,43,114,3
61,20,0,2
81,58,127,2
77,26,127,0
69,20,127,0
77,26,127,0
73,20,127,0
94,47,0,3
69,20,18,1
72,0,127,2
69,29,127,0
81,29,127,0
77,59,127,1
86,2,127,3
81,27,127,0
72,27,0,1
69,56,127,2
81,27,127,0
69,27,127,0
77,27,127,0
83,27,127,1
79,2,127,2
81,26,127,0
81,64,0,3
77,26,127,0
77,57,127,1
65,89,127,2
72,52,0,1
84,58,127,1
79,53,120,0
80,56,38,1
82,50,127,1
80,41,0,1
82,41,30,0
80,49,0,1
79,50,120,0
84,53,120,0
77,53,120,0
79,56,120,0
80,50,60,0
79,44,30,0
68,41,30,1
79,52,120,0
77,50,120,0
85,53,8,2
72,53,127,1
71,93,127,2
64,29,5,3
80,80,127,3
73,50,120,0
74,85,127,3
65,78,120,1
67,51,120,0
68,46,60,0
57,19,0,3
57,38,0,2
74,48,127,2
65,12,127,2
64,49,120,0
48,23,127,3
48,73,0,3
50,39,120,1
56,44,120,0
55,38,120,0
77,16,127,1
64,70,127,3
72,47,127,1
84,81,127,2
69,48,127,2
81,49,120,0
82,45,60,0
74,74,30,2
82,37,30,0
81,44,120,0
79,45,120,0
93,48,0,2
77,26,0,2
79,49,120,0
81,45,60,0
79,39,30,0
67,17,30,2
79,47,120,0
74,11,120,2
82,48,127,0
76,48,120,0
74,14,127,2
76,49,120,0
72,45,120,0
81,5,127,1
70,47,120,0
72,45,120,0
69,44,127,0
77,44,127,0
65,57,127,0
63,55,127,0
67,52,127,2
59,85,127,3
68,58,127,0
66,53,120,0
68,85,120,1
69,25,60,1
68,16,30,1
69,12,0,2
56,49,120,1
66,50,120,0
71,53,120,1
66,53,66,1
68,56,120,0
66,50,120,0
65,52,127,1
58,18,60,2
66,46,30,0
72,17,30,2
71,22,120,2
65,51,120,0
60,81,127,2
68,78,0,3
66,52,120,0
63,16,127,2
65,10,127,2
56,74,120,1
61,48,127,0
59,41,120,0
57,49,120,0
56,40,0,1
57,47,120,0
53,40,127,2
56,53,80,0
56,57,127,2
63,55,127,0
57,52,127,0
56,51,0,1
68,58,127,0
66,53,120,0
68,53,120,0
69,56,127,1
78,92,120,2
73,61,60,0
77,17,0,3
73,91,127,2
71,62,120,0
77,37,127,3
68,62,120,0
66,58,120,0
68,60,120,0
69,56,60,0
66,51,30,0
65,52,30,1
66,58,120,0
65,81,120,1
63,51,127,0
77,18,120,2
53,27,120,2
68,44,120,0
71,26,127,1
58,62,127,2
65,26,127,0
89,9,127,3
77,29,127,0
73,24,127,0
68,24,127,0
52,24,0,2
77,29,127,0
73,61,127,1
68,0,57,2
65,3,73,2
73,26,127,0
68,26,127,0
59,48,127,3
81,31,127,1
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
83,59,127,3
73,24,127,0
66,24,127,2
79,24,127,2
78,53,127,2
58,26,0,2
62,0,127,2
84,65,127,3
77,29,127,0
73,24,127,1
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
69,64,127,3
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,0,1
68,24,127,0
65,2,127,1
77,8,0,2
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,1
54,3,127,3
65,26,127,0
89,8,127,2
77,0,127,2
73,24,127,0
73,24,127,1
65,24,127,0
77,29,127,0
73,24,127,0
77,0,127,2
65,24,127,0
73,26,127,0
68,26,127,0
65,56,127,2
77,31,127,0
77,29,127,0
73,24,127,0
57,0,127,3
65,24,127,0
72,29,127,1
77,24,127,2
68,24,127,0
55,55,127,2
73,0,127,1
68,26,127,0
65,26,127,0
77,31,127,0
76,29,127,1
70,62,127,2
68,24,127,0
65,24,127,1
77,0,127,2
73,24,127,0
68,53,127,1
60,24,127,2
73,26,127,1
68,26,127,0
65,26,127,0
65,54,0,3
72,49,127,2
73,24,127,0
68,24,127,0
65,24,127,0
79,29,127,1
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
69,56,127,2
65,26,127,0
77,31,0,1
77,29,127,0
73,54,127,2
81,0,127,2
65,24,127,0
77,29,46,1
73,60,127,2
67,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
72,26,89,2
77,31,127,0
77,0,0,2
60,56,127,3
67,24,127,0
78,24,127,1
65,0,59,3
64,24,127,2
67,24,127,0
65,24,127,0
73,26,127,1
67,26,127,0
65,26,127,1
77,1,127,1
73,29,0,2
73,24,127,1
67,24,127,0
65,24,127,0
77,29,127,0
68,24,127,1
79,49,127,2
65,24,127,0
73,26,127,0
67,0,127,1
58,0,127,3
76,31,127,0
76,29,127,0
73,51,127,1
74,45,127,2
70,24,127,0
76,29,127,0
73,24,127,1
67,24,127,0
70,24,127,0
77,57,127,1
77,55,127,2
72,52,127,0
84,58,127,0
79,53,127,1
71,56,120,1
96,81,60,2
80,41,30,0
82,41,127,1
80,49,120,0
79,50,0,1
84,53,120,0
77,53,120,0
79,56,120,0
80,24,60,1
79,44,30,0
80,7,127,2
79,89,127,2
83,50,120,1
76,53,120,0
72,53,120,0
71,56,120,0
72,50,120,0
75,52,120,0
73,50,120,0
72,82,127,2
72,15,0,3
67,51,120,0
75,86,60,2
67,40,30,0
68,38,30,0
67,76,0,2
62,68,120,2
73,49,0,2
61,49,120,0
60,29,120,1
58,39,120,0
56,44,120,0
55,38,120,0
77,50,127,0
76,49,127,0
72,47,127,0
84,51,127,0
67,80,127,3
81,49,120,0
84,17,0,3
90,67,127,3
94,37,116,2
81,44,120,0
79,45,120,0
96,48,0,2
72,79,0,3
85,84,127,3
81,45,60,0
79,59,30,1
81,37,30,0
79,24,120,1
67,80,127,3
89,48,127,1
76,48,127,1
88,76,127,3
90,86,127,3
72,45,127,1
81,45,127,0
82,47,127,2
72,45,120,0
69,44,127,0
79,44,127,2
57,69,127,2
61,46,127,0
57,77,0,3
67,52,120,0
65,51,127,0
57,46,127,0
60,46,127,1
55,16,127,3
60,81,120,2
65,51,127,0
57,42,127,0
74,6,127,3
69,28,38,2
67,48,120,0
65,7,127,1
57,42,127,0
60,42,127,0
69,51,127,1
57,48,120,1
69,47,127,2
61,56,120,0
65,56,120,0
63,52,120,0
67,76,125,3
73,51,127,2
64,51,120,1
56,76,120,2
61,47,127,0
55,41,127,0
60,41,127,0
64,41,127,0
80,75,127,2
62,33,60,2
72,57,127,2
65,33,127,0
67,42,127,0
55,41,127,0
60,41,127,0
64,41,127,0
67,17,127,1
68,33,127,2
56,13,127,3
56,0,71,3
67,42,127,0
53,0,120,1
55,37,120,0
58,43,120,0
61,40,120,0
48,43,0,2
52,43,127,1
56,39,127,2
65,49,120,0
67,46,120,0
70,50,120,0
73,48,120,0
67,52,120,0
64,52,120,0
72,48,120,0
75,53,120,1
79,22,0,2
82,16,120,1
85,16,120,1
90,55,120,1
76,55,120,0
79,50,120,0
74,52,120,0
82,52,127,1
76,42,120,0
70,27,120,1
81,48,120,0
62,37,120,1
82,51,60,2
77,26,127,0
81,0,127,1
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,0,127,1
82,24,0,2
77,44,127,1
62,24,127,2
61,54,127,3
77,26,127,0
86,26,127,1
84,31,127,0
73,0,0,3
81,24,127,0
77,24,127,0
72,24,127,0
84,69,127,2
81,24,127,0
77,24,127,0
72,24,127,0
72,0,127,2
70,26,127,2
81,26,127,0
74,31,47,2
84,29,127,1
85,51,127,2
77,24,127,1
72,24,127,0
84,50,127,1
81,24,127,0
77,3,127,1
83,24,0,2
72,26,127,0
74,49,127,2
81,26,127,0
84,31,127,0
94,8,127,3
78,24,127,1
85,24,127,1
72,49,127,1
84,29,127,0
81,0,29,2
77,24,127,0
72,0,127,1
72,26,127,0
77,55,127,1
74,26,127,1
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,0,127,2
82,24,127,1
90,24,31,2
72,4,127,1
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
77,0,0,3
81,24,127,0
77,0,127,1
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
90,31,0,2
84,29,127,0
90,0,127,2
77,24,127,0
64,4,127,2
84,29,0,1
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,51,127,2
81,26,127,0
84,31,127,1
88,0,119,3
92,63,127,2
77,24,127,0
78,46,44,3
92,4,127,2
81,24,127,0
77,0,126,2
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,9,55,2
82,24,20,0
76,24,127,0
72,24,127,0
97,1,127,2
82,47,0,2
76,24,127,0
65,48,127,3
76,26,127,0
67,26,127,1
82,26,127,0
84,31,127,0
84,29,127,0
75,0,0,3
69,44,127,3
72,24,123,1
79,29,127,2
83,24,127,2
76,24,127,0
66,24,127,1
62,26,127,1
82,0,71,3
82,0,127,2
84,31,127,0
81,29,127,1
82,24,20,0
76,3,127,1
72,24,127,0
84,29,127,0
82,51,41,2
63,24,127,2
72,24,112,1
76,0,127,2
72,26,127,0
82,0,73,2
90,67,127,2
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
83,66,127,3
82,24,127,0
76,24,127,0
58,24,127,1
76,26,127,0
72,26,0,1
82,26,127,0
84,31,127,0
84,29,127,0
82,0,20,1
76,24,127,0
82,0,127,2
84,0,0,2
95,2,127,2
80,25,127,2
72,25,127,0
76,61,127,2
72,28,127,1
82,52,127,2
84,61,127,2
73,11,127,2
82,26,20,0
76,0,127,1
72,26,127,1
84,33,127,0
82,0,127,1
76,26,127,0
72,26,127,0
76,28,127,0
72,28,127,0
87,26,127,1
84,31,127,0
84,5,127,1
82,24,20,0
76,24,127,0
71,0,127,3
72,7,0,3
82,24,95,1
82,62,0,3
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,33,127,1
82,26,20,0
76,26,127,0
72,26,127,0
78,35,127,1
82,1,127,1
76,28,24,1
72,28,127,0
72,0,0,2
77,31,127,0
81,4,127,2
84,12,127,1
84,14,127,2
81,29,127,0
77,29,127,1
72,29,127,0
84,76,127,1
81,29,127,1
77,29,127,0
72,29,127,0
65,31,127,2
77,31,127,0
81,51,127,1
84,39,0,1
84,37,127,0
81,29,127,0
77,29,127,1
72,29,127,0
84,37,12,1
81,29,127,0
71,0,0,3
76,2,127,3
69,31,127,2
77,31,127,0
81,56,127,2
84,70,127,1
84,12,127,1
71,65,0,3
70,0,127,2
72,29,127,0
84,37,127,0
81,29,127,1
77,29,127,0
72,29,127,0
69,58,127,3
77,31,127,0
81,31,127,0
84,42,127,0
84,36,127,0
86,28,0,2
77,28,127,0
72,28,55,1
84,34,127,0
81,27,127,0
63,27,127,1
72,0,127,2
72,29,74,1
80,59,127,2
80,29,127,0
84,36,127,0
95,73,127,2
80,27,127,0
75,27,127,1
79,64,127,3
84,33,127,0
80,27,127,0
79,61,127,2
72,0,127,1
72,29,127,0
71,29,127,1
80,66,127,2
84,36,127,0
77,33,0,2
80,27,127,0
75,27,127,0
64,0,127,2
93,56,0,3
80,0,127,1
75,27,127,0
70,27,127,2
72,29,127,0
80,29,127,2
80,29,127,0
79,36,0,2
83,63,127,3
80,27,127,1
75,66,106,2
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
78,29,127,1
80,29,127,0
84,36,127,0
77,70,51,3
80,27,127,0
75,27,127,0
72,4,127,1
94,0,127,2
80,1,127,1
88,0,127,2
72,27,127,0
64,65,127,3
76,29,127,0
82,29,127,0
84,36,127,0
84,34,127,0
82,27,127,0
76,27,127,0
81,59,0,3
84,34,127,0
82,27,127,0
76,0,127,1
79,27,127,1
59,4,127,2
76,29,127,0
96,64,127,2
70,11,127,3
84,61,127,1
82,67,127,1
76,28,127,0
72,28,127,0
84,37,127,0
82,30,113,1
76,2,127,1
71,55,0,3
72,34,127,0
77,34,127,0
81,34,127,0
84,80,127,2
84,18,127,1
81,30,127,0
77,30,127,0
65,8,127,3
84,38,127,0
81,30,127,1
77,30,127,0
72,30,127,0
72,67,127,1
74,34,127,0
78,34,127,0
81,34,127,0
86,2,127,1
72,30,127,0
93,38,127,1
72,55,127,3
78,68,127,2
74,30,127,0
65,30,127,1
74,38,127,1
81,30,127,0
78,30,127,0
69,0,127,2
83,8,127,3
74,34,127,0
79,34,127,0
72,40,127,1
82,7,127,2
79,30,127,1
74,51,127,1
70,30,127,0
82,38,127,0
69,30,127,1
74,62,127,1
70,30,92,1
70,70,12,2
72,34,127,0
76,34,127,0
93,68,127,3
82,38,0,1
75,51,0,3
58,57,127,2
74,54,86,3
82,38,127,0
76,30,127,0
72,0,112,2
70,30,127,0
69,28,0,1
72,28,127,0
77,34,127,0
81,40,127,0
83,34,127,2
77,0,102,2
72,23,127,0
69,23,127,1
81,34,127,0
77,27,127,0
72,23,127,0
69,0,127,2
69,0,110,2
71,0,127,2
77,31,127,0
86,31,127,2
81,29,127,0
77,29,127,0
72,44,127,2
80,45,127,2
81,29,127,1
77,29,127,0
72,24,127,0
69,24,127,0
73,61,127,3
73,25,127,0
77,29,127,0
81,36,127,1
81,29,127,0
77,24,127,0
73,19,127,0
75,0,127,2
74,29,0,2
77,24,127,0
73,19,127,0
69,19,127,0
69,23,127,0
86,23,127,1
77,28,127,0
81,28,127,0
81,26,127,0
65,26,0,2
65,20,127,2
69,0,127,2
81,26,127,0
77,26,127,0
73,20,127,0
66,20,127,2
57,46,127,2
72,25,127,0
77,30,127,0
79,3,0,3
71,30,127,1
86,0,127,2
72,20,127,0
59,20,0,2
68,0,0,3
71,45,127,2
72,46,127,2
77,20,127,1
63,0,127,2
83,44,127,3
77,29,127,0
81,29,127,0
81,0,127,1
69,55,127,3
72,22,127,0
69,54,127,1
81,27,127,0
88,27,127,1
72,22,127,0
69,22,0,1
55,23,127,1
73,0,127,2
80,62,0,3
74,34,0,2
81,27,127,0
87,22,127,1
72,18,127,1
79,0,103,3
81,27,127,0
77,22,127,0
73,18,127,0
69,18,127,0
69,20,127,0
73,20,127,0
77,46,127,1
83,0,127,3
81,44,127,1
77,24,127,0
73,19,127,0
69,19,127,1
93,0,36,3
64,24,127,2
69,19,0,2
81,19,127,2
70,1,127,2
72,61,127,2
66,58,127,2
81,27,127,0
83,0,127,2
81,62,127,2
72,25,127,0
68,25,127,1
81,0,127,2
65,25,127,2
72,25,127,0
56,25,2,2
69,24,127,0
72,24,127,0
77,2,127,2
69,24,0,2
57,74,120,1
60,35,120,0
65,77,120,1
69,38,120,0
72,39,120,0
77,46,120,0
69,33,120,0
69,8,120,2
77,38,120,0
81,40,120,0
84,44,0,1
89,16,127,1
57,0,127,1
58,66,127,2
65,33,127,0
69,59,127,2
