note,velocity,time,anomalies
74,49,127,0
75,11,127,2
77,47,127,0
79,53,127,1
80,50,127,0
82,50,91,1
75,55,127,0
77,52,127,0
85,52,127,1
80,58,127,0
82,54,127,0
84,54,127,1
99,30,127,2
87,59,127,0
98,39,0,3
80,101,127,2
94,22,127,1
87,18,0,3
78,64,127,2
89,26,127,1
87,58,127,0
86,62,127,0
73,56,127,1
95,84,127,3
68,93,127,2
79,63,127,1
77,61,0,1
75,59,127,0
66,31,127,3
72,90,127,1
67,30,0,3
72,12,127,1
68,50,127,1
75,15,127,1
74,48,127,0
75,48,127,0
76,48,127,0
78,49,127,1
76,51,127,0
77,53,127,0
76,56,127,0
77,58,127,0
72,86,127,2
64,29,127,2
78,58,127,0
70,56,127,1
90,76,127,2
85,51,127,2
80,48,127,0
79,84,127,1
80,48,127,0
79,17,127,1
69,26,0,3
69,82,0,3
94,28,127,2
79,49,127,0
66,49,0,2
87,73,0,3
91,51,0,2
94,51,127,1
81,56,127,1
79,52,127,0
80,30,127,2
82,58,127,0
80,54,127,0
82,51,127,0
84,61,127,0
90,57,106,2
84,90,38,2
86,64,127,0
82,60,0,2
86,92,79,2
88,66,127,0
86,63,127,1
85,87,127,2
76,102,127,2
88,65,83,1
90,63,0,1
100,108,127,2
94,99,0,3
91,63,127,0
93,108,127,1
91,71,127,0
93,66,127,0
95,99,127,1
93,99,127,1
95,65,127,0
108,111,127,3
95,75,127,0
96,69,127,0
98,110,127,1
88,76,127,2
86,95,0,3
100,81,127,1
98,50,127,1
100,103,0,2
101,81,127,0
105,75,127,1
97,70,127,1
96,81,127,0
94,76,127,0
92,70,0,1
91,47,0,2
89,76,127,0
87,72,127,0
84,117,127,2
84,76,127,0
82,106,127,2
81,81,127,0
77,53,0,3
84,72,127,0
86,45,127,2
87,102,127,1
89,72,127,0
101,113,0,3
84,41,127,2
83,72,127,1
90,81,127,0
96,78,127,2
87,73,127,0
85,81,127,0
83,77,127,0
84,73,127,1
83,89,127,0
88,77,127,1
85,75,127,0
83,81,127,0
82,77,127,0
80,74,127,0
74,46,127,2
77,112,127,1
75,95,127,2
74,89,0,1
73,103,127,2
75,72,0,1
74,81,127,0
64,105,0,3
66,106,127,3
68,81,127,0
66,76,127,1
65,73,127,0
71,89,127,1
82,76,127,0
80,108,0,2
78,81,127,0
77,103,127,2
75,73,127,0
73,59,0,2
71,77,127,0
70,72,127,0
71,89,127,0
75,77,127,0
73,73,0,1
71,81,127,0
75,106,127,2
68,73,127,0
66,81,127,0
65,77,127,0
51,73,0,2
67,116,0,3
70,41,127,2
64,32,127,3
57,81,127,1
58,77,127,1
59,72,127,1
60,115,127,2
54,77,0,1
53,73,127,1
51,81,127,0
53,77,127,0
54,72,127,0
62,114,127,3
59,100,28,2
55,51,0,3
56,45,127,1
60,76,14,2
41,72,127,2
51,81,127,1
53,76,127,0
56,96,127,2
42,110,0,3
61,77,127,1
58,36,0,2
56,81,0,1
61,54,127,3
53,72,127,0
51,81,0,1
53,77,127,0
54,72,127,0
56,89,127,1
59,77,127,0
58,42,127,2
56,111,127,1
54,77,127,0
53,77,127,0
56,78,127,1
44,118,127,2
54,82,127,0
56,84,127,0
58,87,127,1
60,63,127,1
62,90,127,0
63,92,127,0
68,63,127,3
70,96,127,1
44,127,127,2
61,87,127,0
71,114,127,3
70,97,127,0
58,60,127,3
59,81,127,0
62,36,38,2
66,76,127,0
59,81,127,0
71,96,127,1
59,81,127,0
64,117,127,2
67,77,127,0
71,51,127,2
71,116,127,1
55,72,127,1
66,81,127,1
73,63,127,2
56,101,30,3
77,108,127,3
74,89,127,0
62,72,127,0
66,81,0,1
73,88,127,0
68,55,127,2
66,76,0,1
70,36,127,1
61,81,127,1
61,88,127,2
62,121,98,2
65,113,127,1
68,76,0,2
62,41,127,1
81,88,127,2
63,81,127,0
60,76,1,2
70,76,127,0
63,81,127,0
65,81,127,1
77,77,127,0
66,81,127,0
77,77,127,1
65,81,127,1
77,77,127,0
75,81,127,0
60,99,65,3
66,61,127,0
81,62,127,1
63,98,127,2
92,96,127,2
71,80,127,0
80,47,127,3
86,101,127,3
74,54,127,2
80,93,127,1
71,81,0,1
73,76,127,0
72,76,127,2
71,81,127,0
83,89,127,0
78,72,127,0
74,64,127,1
90,55,127,2
78,72,127,0
76,34,127,2
90,89,127,2
74,90,127,2
78,93,127,1
92,110,127,3
84,81,127,1
78,76,0,1
82,76,127,0
73,81,127,0
86,97,127,1
74,118,0,2
77,77,127,0
77,115,127,2
74,81,127,0
87,97,127,0
87,81,0,2
78,56,127,1
82,48,127,1
75,119,35,2
92,81,78,2
82,72,127,0
77,72,127,1
98,42,127,2
86,89,91,1
92,104,127,2
81,80,127,1
100,41,127,2
86,81,127,1
82,72,127,0
77,112,127,1
99,99,127,2
87,90,127,1
75,104,127,2
88,29,127,3
82,90,127,1
75,94,127,2
94,97,127,0
82,75,127,0
94,94,127,2
87,110,127,2
90,40,127,2
100,126,127,3
82,105,127,1
87,70,127,0
84,70,0,2
82,74,127,0
67,96,0,3
89,81,127,0
80,41,127,2
69,106,127,3
91,81,127,2
82,47,127,3
77,72,127,0
86,58,127,1
102,115,127,2
82,90,127,2
78,81,0,2
78,65,127,1
82,66,27,1
75,66,127,1
95,74,127,3
70,72,0,2
89,68,127,0
104,45,127,3
88,49,127,3
94,97,127,0
82,72,127,0
99,68,127,1
90,68,127,0
82,103,127,1
80,72,127,0
89,81,127,0
92,81,98,1
78,72,127,0
87,81,127,1
104,81,127,1
86,72,127,1
86,81,127,0
81,80,127,1
94,115,127,3
75,64,127,1
84,83,127,3
71,61,127,1
75,63,127,0
83,33,127,1
92,81,127,0
95,75,60,1
82,72,127,1
92,108,127,3
93,37,127,3
99,72,127,2
89,103,127,2
98,39,37,2
85,81,127,1
95,76,127,1
92,78,127,1
100,115,127,2
90,115,0,2
89,41,0,2
101,121,127,2
87,51,4,2
83,75,127,0
82,107,127,1
76,81,127,2
78,39,127,2
77,116,0,2
75,92,127,0
75,81,127,0
71,76,127,0
70,76,127,0
68,111,0,2
66,111,127,1
75,76,127,2
63,91,127,0
68,50,127,2
61,36,0,3
58,76,127,0
60,81,0,2
54,76,127,1
53,78,127,1
59,63,127,3
63,89,127,1
74,114,127,2
63,89,127,0
63,89,127,0
63,89,127,0
63,89,0,1
74,97,127,0
70,87,127,0
56,123,127,3
62,118,127,1
76,121,127,3
69,63,127,2
77,87,127,2
75,97,127,0
