note,velocity,time,anomalies
62,51,120,0
65,86,127,3
72,51,0,2
61,56,120,0
70,47,127,2
64,84,0,2
61,47,120,0
59,55,120,0
57,51,120,0
56,51,120,0
54,82,127,2
73,38,127,2
74,57,120,0
76,57,120,0
73,57,120,0
71,62,120,0
69,36,120,1
76,17,120,2
69,57,120,0
71,64,127,2
80,64,120,0
81,90,120,1
78,64,120,0
76,62,120,0
74,61,120,0
73,58,120,0
75,32,120,2
70,64,120,0
71,57,0,1
84,96,6,3
71,95,127,2
74,62,120,0
73,57,120,0
76,61,120,0
74,57,120,0
75,97,127,2
76,62,120,0
74,28,120,1
73,62,120,0
71,57,120,0
69,62,127,0
71,62,60,0
73,54,60,0
71,62,127,1
74,55,60,1
71,62,80,0
73,55,80,0
71,62,80,0
73,64,120,0
74,57,120,0
76,57,120,0
75,21,0,3
71,62,120,0
59,57,120,1
68,57,120,0
69,86,127,2
78,64,120,0
80,64,120,0
81,68,120,0
73,29,120,2
76,89,127,2
74,61,120,0
65,31,120,2
71,58,120,0
80,64,0,2
71,57,120,0
73,57,120,0
71,57,120,0
74,62,120,0
73,86,120,1
84,93,120,2
74,57,120,0
69,63,21,2
87,81,120,2
59,39,0,2
76,42,120,0
74,39,120,0
78,44,127,0
74,46,120,0
73,39,120,0
76,47,120,0
74,39,120,0
78,44,127,0
65,64,60,0
77,70,127,0
66,65,60,0
78,72,127,0
70,68,60,0
82,74,127,0
71,69,60,0
83,75,127,1
73,71,60,0
85,77,127,0
74,71,60,0
86,78,127,0
83,68,120,0
86,74,120,0
83,35,127,2
86,73,120,0
83,70,120,0
76,79,127,0
81,72,60,0
85,96,0,2
88,79,127,0
81,70,60,0
97,56,116,2
83,69,60,0
78,76,127,3
83,61,60,0
75,55,60,1
83,64,60,0
85,58,60,0
83,67,127,1
90,27,0,3
83,70,60,0
85,61,60,0
83,63,60,0
85,55,60,0
83,66,60,0
85,57,60,0
83,69,60,0
85,59,60,0
81,69,127,0
76,69,127,0
76,64,0,2
80,59,60,0
78,68,120,0
62,62,127,2
78,62,60,0
80,62,60,0
78,69,120,0
70,93,127,2
76,64,127,0
80,69,127,0
83,73,127,0
86,54,127,1
85,43,127,1
89,64,127,2
85,50,0,1
83,55,30,0
82,58,127,1
83,60,30,0
86,62,127,0
81,62,120,1
78,54,0,1
85,77,30,2
75,59,30,0
76,59,127,1
80,63,127,0
74,60,127,0
73,58,127,0
81,35,127,1
76,104,127,1
78,64,60,0
80,59,60,0
78,68,127,1
76,62,127,0
78,62,60,0
80,62,60,0
78,69,120,0
76,63,127,0
69,64,127,2
80,69,127,0
83,73,127,0
81,98,127,3
85,69,127,0
83,64,120,0
78,10,0,3
92,55,127,2
82,58,127,1
83,60,0,1
86,62,127,0
76,62,120,0
78,81,30,1
76,55,30,0
75,59,30,0
76,59,30,0
80,63,127,0
74,60,127,0
73,58,127,0
94,69,127,1
64,57,120,0
68,57,120,0
76,50,120,0
64,53,120,0
69,57,120,0
76,49,120,0
59,39,120,0
62,26,120,1
68,42,120,0
61,53,127,0
81,14,127,2
54,51,120,0
55,40,30,0
43,7,30,2
48,42,30,1
54,42,30,0
62,14,0,3
59,44,60,0
52,66,60,2
59,51,120,0
62,44,127,0
61,46,60,0
54,14,60,2
61,51,120,0
69,48,127,2
62,51,120,0
64,68,127,2
72,38,0,2
61,43,30,0
62,12,30,1
66,22,127,1
62,70,60,0
66,56,60,0
71,56,60,0
74,56,60,0
71,73,127,0
66,65,127,0
78,77,127,2
82,27,127,3
73,55,60,0
74,49,60,0
73,60,120,0
71,81,127,2
62,70,60,0
66,81,60,1
70,56,60,1
74,56,60,0
64,41,127,2
66,65,127,0
83,64,60,0
86,60,127,2
71,77,127,3
81,49,0,1
79,24,120,1
78,56,127,0
71,70,0,1
74,56,60,0
78,56,60,0
83,56,60,0
78,73,127,0
74,65,127,0
79,64,60,0
78,60,0,1
76,55,60,0
78,49,60,0
76,60,120,0
74,56,127,0
70,34,127,2
59,41,120,0
60,34,120,0
62,40,120,0
60,34,120,0
64,41,127,1
60,37,120,0
67,39,120,0
66,47,120,0
67,63,0,2
69,46,120,0
67,39,120,0
71,47,120,0
67,42,120,0
66,39,127,0
59,52,120,0
64,44,120,0
63,53,120,0
64,44,120,0
66,52,120,0
64,44,120,0
67,53,120,0
64,48,120,0
76,66,127,0
61,18,127,2
76,57,120,0
75,72,120,0
81,59,127,2
78,72,120,0
76,60,120,0
91,44,120,2
76,68,120,0
74,78,120,0
92,72,120,1
82,80,120,0
83,76,120,0
85,84,120,0
74,57,120,2
86,94,120,0
83,86,120,0
82,88,120,0
85,72,120,0
78,78,120,0
82,64,120,0
73,72,120,0
78,55,120,0
70,62,120,0
73,50,120,0
68,102,127,2
66,19,127,1
85,60,120,1
70,52,90,0
73,60,120,0
71,54,90,0
74,60,120,0
73,54,90,0
76,60,120,0
62,26,0,3
85,35,127,2
71,48,127,1
87,72,0,3
70,42,127,0
66,53,127,0
86,85,27,3
71,52,90,0
74,60,120,0
73,54,90,0
76,60,120,0
74,54,90,0
86,60,120,1
76,49,90,0
76,57,127,0
73,48,127,0
74,50,127,0
61,42,0,2
79,14,127,2
76,86,120,1
75,52,0,1
78,60,120,0
76,54,90,0
65,60,120,1
78,54,90,0
81,64,120,0
79,58,90,0
83,68,0,1
81,65,120,0
79,64,120,0
78,63,120,0
74,61,127,2
74,59,120,0
73,58,120,0
83,55,120,1
73,60,127,1
71,23,90,1
74,60,120,0
73,54,127,1
76,60,120,0
74,54,90,0
78,64,0,1
77,89,5,3
79,68,120,0
80,65,0,2
76,64,0,1
74,63,120,0
73,61,120,0
71,21,39,2
69,58,120,0
67,55,120,0
75,86,120,2
64,52,90,0
67,60,120,0
66,54,90,0
69,60,120,0
67,27,90,1
71,64,120,0
74,58,127,2
81,103,0,3
71,65,0,1
69,64,120,0
67,63,120,0
65,23,120,2
64,59,120,0
62,58,120,0
60,22,127,2
59,68,120,0
78,41,120,2
70,68,120,0
71,62,120,0
69,103,127,2
67,65,120,0
66,105,120,1
64,65,120,0
63,68,127,1
66,41,120,2
66,61,120,0
64,61,120,0
67,68,120,0
66,66,120,0
64,63,120,0
62,62,110,0
62,68,127,0
61,64,120,0
57,55,120,0
64,64,120,0
61,59,120,0
67,66,120,0
64,59,120,0
73,32,127,2
67,87,0,2
76,69,120,0
78,62,120,1
79,70,120,0
76,64,120,0
83,74,127,0
82,47,120,0
83,29,120,1
82,47,120,0
83,51,120,0
82,47,120,0
83,50,120,0
82,47,120,0
83,51,120,0
82,97,120,1
74,95,0,3
78,37,120,2
83,66,120,0
85,41,120,1
86,71,120,0
85,97,120,1
83,70,120,0
81,68,120,0
79,66,120,0
78,66,120,0
79,69,120,0
81,72,120,0
83,75,120,0
81,71,120,0
79,70,120,0
79,68,120,1
76,66,127,1
75,86,20,2
76,48,127,2
77,72,120,1
78,75,120,1
78,71,120,0
76,70,0,1
74,68,127,1
73,66,120,0
71,58,120,0
69,64,120,0
71,51,120,0
75,57,0,2
71,48,120,0
69,57,120,0
71,49,120,0
68,56,120,0
71,49,0,1
69,66,120,0
71,56,120,0
68,62,120,0
63,54,120,1
69,98,127,2
71,56,120,0
66,91,120,1
69,56,120,0
67,64,120,0
65,79,127,3
66,57,120,0
81,50,120,1
67,56,120,0
69,50,120,0
66,57,120,0
69,49,120,0
70,29,0,3
69,56,120,0
66,62,120,0
69,10,127,2
79,88,54,3
69,77,120,1
66,29,0,2
71,20,127,3
67,59,127,0
66,47,120,0
67,49,127,0
66,41,127,1
67,46,127,0
54,36,35,2
67,40,127,0
66,35,127,0
67,37,127,0
66,33,127,0
67,64,127,1
69,35,60,0
73,38,60,0
74,75,127,3
79,45,60,0
45,83,0,2
62,91,60,1
78,100,60,2
63,88,0,3
66,86,127,0
62,77,127,0
74,56,60,0
69,52,60,0
71,55,60,0
73,49,60,0
71,60,120,0
69,56,127,0
57,83,60,0
62,66,60,0
52,66,127,2
61,41,0,3
66,86,127,0
62,77,127,0
78,56,60,0
81,64,60,0
74,52,60,0
78,60,60,0
76,46,127,0
82,33,127,3
81,49,60,0
91,60,120,1
74,47,127,0
78,56,127,0
74,60,0,1
78,51,60,0
81,52,60,0
86,52,60,0
72,67,127,1
84,60,60,0
81,51,60,0
78,52,60,0
72,52,60,0
71,67,127,0
69,60,60,1
68,51,0,2
79,31,127,2
96,52,0,2
78,78,0,2
81,64,60,0
74,44,60,0
78,53,60,0
79,59,60,0
63,49,0,2
73,44,60,0
85,5,127,3
76,50,127,0
73,42,127,0
78,40,127,0
74,33,127,0
74,60,60,0
78,51,60,0
81,52,60,0
86,52,60,0
72,67,127,0
84,60,127,1
81,51,60,0
78,52,60,0
72,52,60,0
71,67,127,1
83,60,127,1
80,29,80,2
86,23,80,1
85,30,80,1
83,55,127,1
81,51,80,0
82,21,80,2
78,51,80,0
81,84,127,3
74,55,80,0
73,49,80,0
71,49,80,0
69,52,60,0
67,49,60,0
66,49,60,0
64,48,60,0
62,60,127,0
57,53,127,0
62,60,120,0
61,52,90,0
65,60,0,2
62,54,90,0
66,60,120,0
64,54,90,0
67,60,120,0
66,49,127,1
66,30,127,2
62,48,127,0
64,20,127,1
61,42,127,0
57,53,127,0
64,60,120,0
63,52,90,0
66,60,120,0
64,54,90,0
67,60,120,0
72,93,90,2
69,60,120,0
67,49,90,0
67,57,127,0
64,48,127,0
66,50,127,0
75,14,127,3
62,58,127,0
67,66,120,0
66,57,90,0
69,66,120,0
71,59,90,1
71,66,120,0
69,59,90,0
74,66,120,0
73,53,90,0
71,62,120,0
71,62,120,0
74,57,120,0
69,62,120,0
67,55,30,0
66,48,127,1
58,62,60,1
67,100,120,1
71,57,120,0
66,62,120,0
71,60,30,0
69,52,30,0
71,68,60,0
63,88,127,3
74,62,120,0
69,68,127,1
67,55,30,0
66,48,30,0
63,30,0,3
67,90,120,1
71,57,120,0
62,35,120,2
63,55,120,0
64,55,120,0
66,58,120,0
67,58,127,1
69,62,120,0
81,87,0,3
79,61,0,2
64,18,127,2
62,57,127,0
61,50,127,0
57,74,60,0
61,59,60,0
64,59,60,0
67,59,60,0
64,77,127,0
64,79,60,0
56,70,60,1
73,70,60,0
76,70,60,0
81,84,127,1
71,87,0,2
73,78,60,0
76,76,60,0
79,78,60,0
76,96,127,0
67,61,60,0
64,50,60,0
61,50,0,1
57,50,60,0
55,62,127,0
54,61,120,0
62,55,120,0
61,49,120,0
62,54,120,0
64,59,120,0
62,55,120,0
61,47,120,0
73,94,127,3
60,62,127,0
59,92,120,1
64,55,120,0
63,26,120,1
64,54,120,0
66,59,120,0
64,81,127,2
63,47,120,0
73,91,0,3
62,86,127,2
67,32,120,2
69,55,120,0
81,80,127,3
69,54,127,1
71,59,127,1
69,55,120,0
68,47,120,0
69,56,120,0
54,62,84,2
74,24,120,1
68,62,0,1
69,62,120,0
69,62,120,0
84,57,0,2
69,62,127,0
55,82,127,3
68,87,127,1
74,35,0,2
67,100,0,3
69,62,120,0
69,40,120,1
76,57,120,0
69,62,127,0
67,47,30,0
69,44,30,0
67,57,127,0
66,38,33,2
81,64,120,0
74,62,127,0
73,62,120,0
73,62,0,1
81,57,120,0
76,62,0,2
73,57,127,0
74,62,120,0
84,31,127,3
81,57,120,0
74,94,127,1
74,57,127,0
76,62,120,0
76,62,120,0
81,57,120,0
76,62,127,0
79,57,127,0
78,102,127,2
79,57,120,0
81,57,120,0
78,57,120,0
76,62,120,0
74,57,120,0
73,57,120,0
71,57,120,0
69,64,120,0
68,53,120,0
69,57,120,0
71,53,120,0
60,57,127,2
67,51,120,0
66,51,120,0
64,51,120,0
66,56,120,0
67,47,120,0
69,47,120,0
66,47,120,0
64,55,120,0
62,51,120,0
61,51,120,0
59,51,120,0
78,64,0,1
79,57,120,0
81,57,120,0
64,57,127,2
69,93,127,3
74,57,120,0
77,86,120,2
74,57,120,0
83,93,0,2
85,64,120,0
86,68,120,0
83,64,120,0
81,40,120,1
79,61,127,1
71,81,32,3
76,58,120,0
75,64,120,0
76,57,120,0
78,80,0,2
76,18,120,1
79,39,127,2
72,34,0,3
86,90,120,2
79,57,120,0
83,103,127,1
75,62,120,1
79,57,120,0
78,37,0,2
76,57,120,0
74,62,127,0
76,62,60,0
78,54,60,0
76,62,127,1
78,28,60,1
75,91,80,2
68,55,127,2
76,62,80,0
78,64,120,0
79,57,120,0
81,57,120,0
78,57,120,0
76,62,120,0
74,57,120,0
66,57,127,2
78,85,127,3
83,64,120,0
85,64,120,0
86,68,120,0
76,90,0,3
83,28,120,1
92,25,120,2
79,58,120,0
69,38,120,2
76,64,120,0
78,57,120,0
79,57,120,0
76,57,120,0
74,65,120,0
73,57,120,0
71,59,120,0
73,57,120,0
81,64,120,0
83,64,120,0
85,68,120,0
83,64,0,1
81,62,120,0
79,61,120,0
91,58,127,2
76,58,120,0
74,64,120,0
76,57,120,0
78,57,120,0
84,93,120,2
73,62,120,0
71,29,127,2
70,57,120,0
71,57,120,0
79,64,120,0
81,64,120,0
83,68,120,0
81,64,120,0
79,62,120,0
78,58,120,0
76,63,120,0
84,58,120,1
60,64,0,2
74,55,120,0
76,57,120,0
73,55,127,2
73,35,68,2
71,55,120,0
69,57,120,0
67,55,120,0
66,102,24,2
67,55,120,0
69,57,120,0
66,55,120,0
64,62,120,0
49,82,127,3
73,57,120,1
62,54,127,1
71,64,53,1
73,53,120,0
74,24,120,1
71,30,0,2
69,62,120,0
73,21,0,3
66,93,127,2
64,93,120,1
63,64,120,0
64,50,120,0
56,57,127,2
62,53,127,2
55,62,120,1
66,57,120,0
69,94,120,1
80,57,0,2
71,63,127,0
79,11,120,1
78,39,120,0
75,42,127,2
79,39,120,0
83,44,127,0
55,65,127,2
58,28,127,2
57,33,120,0
55,28,120,0
59,0,127,1
63,64,60,0
75,70,127,0
64,31,60,1
65,98,127,2
66,68,60,0
78,74,127,0
67,69,60,0
79,75,127,0
70,71,60,0
82,77,66,1
83,111,127,3
83,72,127,0
61,106,60,2
85,74,127,0
74,69,60,0
86,75,127,0
68,71,60,0
80,77,127,0
69,71,60,0
80,118,127,2
79,72,60,0
78,72,60,0
76,72,60,0
74,72,60,0
76,69,60,0
78,85,60,1
84,31,60,2
78,55,60,0
76,38,0,2
82,83,127,3
81,67,127,2
78,62,60,0
88,70,60,1
78,61,60,0
84,63,127,2
78,55,60,0
76,66,60,0
89,57,60,1
66,69,0,2
78,59,0,1
74,69,127,1
61,69,127,1
71,64,60,0
76,59,60,1
71,68,120,0
69,62,127,0
71,62,60,0
73,30,127,2
71,69,120,0
69,63,127,0
69,86,127,1
59,69,127,2
76,73,127,1
79,77,127,0
78,95,127,2
74,64,0,2
78,50,30,0
72,55,30,1
75,23,30,1
76,60,30,0
79,62,127,0
83,62,0,2
71,54,30,0
69,55,30,0
68,87,127,2
73,59,30,1
73,63,127,0
67,60,127,0
66,58,127,0
74,69,127,0
82,98,42,3
71,64,60,0
73,59,60,0
71,68,120,0
69,62,127,0
71,62,60,0
73,62,60,0
71,69,120,0
69,63,6,1
69,64,127,0
62,69,127,1
76,73,127,0
79,77,127,0
78,69,127,0
76,64,120,0
78,77,127,2
76,55,30,0
89,58,0,2
76,84,30,1
79,62,127,0
69,62,120,0
71,54,30,0
69,87,30,1
54,59,0,2
69,59,30,0
65,60,127,2
73,63,127,0
66,58,127,0
74,39,127,2
57,57,120,0
67,57,120,1
69,50,120,0
57,53,120,0
62,57,120,0
69,49,120,0
39,39,120,1
55,51,120,0
61,42,120,0
54,53,127,0
62,53,127,0
