note,velocity,time,anomalies
84,37,0,2
80,36,90,0
66,76,90,2
79,16,90,2
61,17,0,3
69,44,90,0
65,41,90,0
68,45,90,0
59,43,127,2
61,15,90,2
73,54,60,0
71,18,60,1
70,54,127,1
75,54,127,2
66,61,90,0
103,83,90,2
71,85,127,2
90,54,90,0
75,56,127,1
73,56,0,1
72,56,60,0
73,56,127,1
66,63,90,0
90,61,90,0
59,63,127,2
90,61,90,0
76,31,0,2
61,54,127,2
71,31,0,3
75,17,60,1
71,61,90,0
89,59,90,1
71,36,0,1
74,41,90,0
70,39,90,0
73,44,90,0
69,41,90,0
80,9,90,2
68,43,90,0
71,9,90,1
72,54,0,2
71,92,60,2
74,54,127,1
61,84,60,2
70,61,90,0
94,28,127,2
75,62,90,0
94,59,90,0
78,89,60,1
77,56,60,0
65,56,127,2
73,56,60,1
70,63,90,0
94,60,90,0
81,62,90,1
89,60,90,1
80,54,60,0
75,54,127,2
75,54,60,1
74,81,0,3
75,61,90,0
88,59,90,1
74,5,90,1
88,41,90,1
73,39,90,0
67,44,127,2
86,85,90,2
73,13,90,2
61,47,90,1
64,43,0,2
68,54,0,2
78,54,60,0
66,22,60,2
78,54,127,1
83,61,90,1
97,64,90,0
65,100,127,3
97,64,90,0
82,56,60,0
80,77,60,1
79,56,60,0
80,56,60,0
73,63,90,0
97,64,90,0
80,62,90,0
97,64,127,1
73,47,90,1
88,47,90,1
98,50,111,2
102,35,127,3
94,55,0,1
83,47,90,0
82,47,127,1
80,70,90,1
73,47,127,2
81,50,127,2
95,82,120,1
83,50,120,1
82,47,90,0
82,22,0,3
78,18,90,1
80,47,90,0
82,75,127,2
96,47,24,2
100,54,120,1
80,7,0,2
78,86,90,1
77,47,90,0
64,47,90,1
80,50,127,0
103,28,127,3
83,45,120,0
88,16,0,3
77,47,90,0
78,50,127,0
90,45,120,0
82,40,127,1
68,61,127,1
93,27,90,2
92,87,0,2
80,56,120,0
92,65,127,0
83,22,120,2
89,102,127,3
76,54,120,0
112,33,127,2
73,86,120,2
94,70,127,1
80,55,120,0
94,44,0,3
80,55,127,1
97,42,16,2
80,55,120,0
99,70,127,0
80,54,120,0
100,73,127,0
82,15,0,3
95,33,74,3
80,23,120,1
65,97,0,3
78,61,90,0
103,33,127,2
78,56,120,0
90,65,127,0
76,20,120,1
90,67,127,0
75,54,120,0
100,70,127,0
78,55,120,0
99,70,127,0
83,89,127,3
97,70,127,0
87,55,120,1
95,70,127,0
76,25,120,2
89,95,127,3
78,54,0,1
99,73,127,0
78,54,120,0
95,69,127,1
92,94,127,3
63,66,90,0
75,61,127,1
75,26,127,3
66,52,90,1
98,35,90,2
74,54,90,0
88,91,0,3
59,55,127,2
87,30,90,1
84,25,120,2
79,61,90,1
70,64,0,2
67,54,90,1
96,73,90,1
72,86,0,3
87,93,0,2
64,72,0,3
96,110,90,2
76,51,90,0
83,101,127,2
62,51,90,1
82,70,127,1
90,13,0,3
77,69,127,2
73,51,90,1
79,69,90,0
75,47,90,0
82,65,127,1
79,45,90,0
83,62,90,0
75,20,90,1
82,57,90,0
79,31,127,3
93,30,0,3
99,96,127,2
87,50,90,0
99,56,90,0
86,52,90,0
111,57,127,2
85,54,90,0
110,35,0,3
85,55,120,0
102,87,127,3
83,63,127,1
96,47,90,1
100,66,90,0
93,47,90,0
99,64,127,1
73,46,0,2
97,63,90,0
88,45,90,0
95,41,90,1
83,45,90,0
93,62,0,1
89,45,90,0
92,61,90,0
91,86,90,1
82,67,90,1
77,45,0,2
94,57,90,0
99,60,90,0
87,92,0,2
99,61,127,1
87,34,127,2
99,29,0,2
87,57,90,0
99,67,90,0
87,62,90,0
99,70,127,1
96,62,90,1
99,98,90,1
94,71,127,2
99,39,127,2
82,33,127,2
95,72,90,1
83,73,90,0
99,75,90,0
80,75,24,2
99,76,90,0
81,77,127,2
111,79,90,1
77,79,90,1
90,102,0,3
99,81,90,1
99,45,90,1
97,81,127,2
99,57,90,1
87,56,0,2
104,81,127,2
87,79,90,0
87,81,90,1
87,76,90,0
99,34,90,1
87,61,127,1
99,62,90,0
73,61,90,1
75,59,0,1
87,61,0,1
99,25,90,1
87,61,90,0
75,59,127,1
82,55,90,1
86,24,0,3
87,55,0,1
75,90,0,2
97,55,90,1
91,73,127,3
87,47,90,0
75,55,127,0
87,47,90,0
93,47,0,2
87,87,90,1
75,47,0,1
87,47,90,0
99,21,127,2
87,49,90,0
87,51,90,1
95,21,90,2
99,24,90,1
87,54,90,0
78,54,0,2
78,82,127,3
99,87,17,2
87,93,90,1
75,60,90,0
87,60,90,0
99,60,90,0
87,59,90,0
84,59,90,1
84,34,90,2
99,57,90,0
87,86,0,2
75,56,90,0
87,35,90,1
99,54,0,1
87,54,90,0
81,54,90,1
87,33,90,1
99,54,90,0
87,52,90,0
75,91,90,1
76,51,127,2
99,47,127,1
96,67,90,2
75,46,90,0
87,24,0,2
99,45,90,0
87,7,0,2
75,26,90,1
87,47,90,0
107,47,0,2
87,47,90,0
82,47,127,2
87,25,90,1
99,47,90,0
83,21,0,3
75,55,127,0
97,13,90,2
102,83,0,3
87,47,90,0
75,47,90,0
87,19,90,1
99,47,90,0
87,49,90,0
77,51,90,1
85,29,0,3
99,54,90,0
100,54,90,1
75,88,90,1
87,55,90,0
100,57,127,2
87,22,90,1
75,60,90,0
87,60,90,0
94,98,90,2
87,59,90,0
67,29,127,2
87,57,90,0
76,54,127,0
87,54,0,1
75,50,127,0
94,50,127,2
73,50,127,0
88,50,120,1
75,30,127,1
87,54,120,0
72,54,90,1
83,92,90,1
88,95,127,3
99,54,120,0
75,59,127,0
87,54,120,0
79,54,90,0
82,74,127,2
87,97,127,1
103,54,120,1
76,23,40,2
87,49,40,0
101,49,40,1
87,52,40,0
89,16,40,2
99,19,40,1
87,52,40,0
87,52,40,0
93,15,0,3
78,86,40,2
85,52,40,0
97,52,40,0
83,54,40,0
82,54,0,2
95,54,40,0
83,91,40,1
83,54,127,1
108,94,40,2
86,52,0,2
82,82,40,1
97,52,40,1
89,54,40,1
80,54,40,0
84,54,0,2
92,20,0,3
82,30,0,3
96,89,127,3
69,52,127,2
80,52,40,0
92,22,0,2
82,54,40,0
82,54,40,0
107,54,127,2
81,50,40,1
75,50,40,0
97,47,40,1
75,47,40,0
86,47,127,2
87,47,40,0
76,50,40,0
76,50,40,0
88,79,40,1
75,47,40,0
69,47,40,1
87,26,40,1
66,80,40,2
73,83,0,2
84,47,0,2
77,27,127,3
71,50,40,0
84,30,0,3
85,86,40,2
76,11,127,3
71,47,0,2
61,47,40,1
70,47,109,1
82,47,40,0
68,49,127,1
68,49,40,0
80,49,40,0
77,75,40,2
67,24,40,1
86,24,0,3
68,47,40,0
68,47,40,0
80,47,0,1
70,50,40,0
57,12,40,2
93,13,40,2
58,47,40,1
63,47,40,0
75,43,0,1
68,13,40,2
75,45,40,0
75,45,40,0
86,52,40,1
87,20,127,2
109,18,127,3
87,52,0,1
87,12,107,2
88,17,40,2
85,52,40,0
92,92,127,3
106,31,40,2
83,54,108,1
92,54,127,2
84,54,40,1
83,54,40,0
90,54,127,2
109,21,127,3
82,15,40,1
82,17,127,2
94,52,40,0
75,54,127,2
87,54,0,2
92,54,40,0
79,52,40,0
79,52,0,1
84,52,40,1
84,52,127,2
80,52,40,0
83,18,40,2
82,78,40,1
82,28,40,1
94,24,40,1
66,50,40,1
75,50,0,1
87,47,40,0
75,85,0,2
63,81,40,2
87,49,40,0
76,52,40,0
76,18,40,1
88,52,40,0
61,50,127,2
75,50,0,1
87,17,127,2
86,47,0,2
72,47,40,1
81,47,40,1
75,46,40,0
75,46,40,0
79,80,127,3
76,47,40,0
76,24,127,2
77,25,0,3
76,84,127,3
64,87,40,2
81,51,40,1
78,18,127,2
64,21,0,3
81,52,127,2
69,83,40,2
93,54,40,1
87,17,40,1
75,35,40,2
94,55,0,2
74,56,127,2
81,56,40,0
81,55,40,0
86,20,40,2
82,55,40,0
77,55,40,1
87,55,40,0
83,28,0,2
83,92,0,2
87,55,40,0
84,54,40,0
84,81,40,1
87,17,40,1
76,52,40,1
85,52,127,1
94,77,0,3
86,81,127,2
86,50,0,1
87,49,40,0
87,8,40,1
87,47,117,1
99,46,40,0
88,45,40,0
101,20,40,2
102,82,0,3
89,44,127,1
89,44,40,0
99,21,40,1
96,14,40,2
90,41,127,1
110,40,0,2
91,39,40,0
78,39,0,2
99,37,0,1
100,9,127,3
81,69,127,3
99,36,40,0
71,41,127,0
70,78,120,1
71,73,90,1
69,8,127,2
71,76,0,2
65,45,90,1
71,4,0,2
62,45,90,1
71,41,90,0
66,46,90,0
71,22,90,1
67,47,127,2
71,44,90,0
74,49,127,2
73,57,60,0
71,50,60,0
62,50,0,2
67,86,60,2
66,54,127,0
77,50,106,2
78,16,0,2
78,50,127,1
83,54,127,1
83,50,54,0
82,50,54,1
83,72,54,1
64,54,127,2
85,51,127,1
85,79,54,1
75,51,127,2
78,31,127,1
90,26,127,2
90,51,54,0
92,51,0,2
86,54,127,1
97,52,72,0
90,52,72,0
104,54,72,1
90,54,72,0
87,56,127,1
106,54,127,2
90,54,72,0
99,16,72,1
84,54,0,2
82,80,0,3
75,41,127,0
74,43,120,0
72,1,0,3
73,19,30,2
75,39,90,0
72,45,90,0
75,40,127,1
71,45,90,0
67,41,0,2
70,46,127,1
66,43,90,1
69,47,127,1
75,44,90,0
79,49,90,1
74,56,127,2
68,50,0,2
71,79,127,3
75,84,0,2
82,54,127,1
74,76,54,2
94,50,127,2
82,50,54,0
75,25,127,1
87,50,54,0
94,88,54,2
87,50,54,0
77,54,0,1
82,82,127,3
89,11,54,1
77,51,54,1
90,54,127,1
94,51,54,0
94,89,54,1
94,17,54,1
80,89,127,2
101,52,72,0
107,91,127,3
112,54,127,2
94,54,72,0
90,31,127,2
102,54,72,0
94,54,72,0
102,84,72,1
91,54,0,2
84,91,120,2
88,4,127,2
91,43,120,1
78,37,90,0
76,44,127,1
85,39,90,1
75,45,90,0
78,40,90,0
74,45,90,0
78,41,90,0
73,46,0,1
78,43,90,0
72,47,90,0
82,84,90,2
70,49,90,1
80,56,0,1
78,50,60,0
77,50,60,0
78,77,60,1
69,54,127,1
85,50,54,0
85,13,0,2
91,81,54,2
78,54,127,0
77,50,54,1
88,50,54,1
90,50,54,0
80,54,127,0
92,51,54,0
92,51,54,0
103,31,127,3
85,77,0,2
97,54,72,0
106,34,127,3
83,87,127,3
92,54,72,0
97,54,0,1
92,54,72,0
96,90,72,2
97,17,72,1
92,54,72,0
97,54,72,0
97,66,60,1
94,40,120,0
109,40,0,2
97,39,60,0
93,39,127,1
99,37,60,0
89,37,0,2
92,64,120,1
98,36,127,2
97,0,60,1
91,36,120,0
99,36,60,0
99,75,60,2
90,35,127,1
99,35,0,1
91,59,0,3
99,34,60,0
95,37,60,0
92,37,127,1
97,0,127,2
83,36,127,2
91,36,120,0
106,74,60,2
95,36,127,1
90,59,120,1
99,76,60,2
95,74,127,2
89,35,120,0
101,35,60,1
95,0,0,2
87,34,127,0
97,34,60,0
95,33,127,1
97,33,60,0
94,37,60,0
90,37,120,0
89,37,127,2
94,36,0,1
91,75,127,3
96,11,127,3
101,11,60,2
77,61,0,3
87,36,60,1
94,1,60,1
86,36,120,0
95,12,127,2
94,35,60,0
85,35,127,0
95,34,60,0
94,58,60,1
95,2,60,1
92,37,127,1
89,37,127,1
94,37,60,0
92,61,0,2
87,58,127,2
100,61,60,2
92,35,0,1
100,11,120,2
94,6,127,2
92,33,127,1
85,33,120,0
94,32,60,0
92,32,60,0
83,32,127,0
87,69,60,1
86,6,0,3
99,41,0,2
90,43,60,0
92,21,0,2
100,43,0,2
92,43,60,0
86,59,127,1
90,70,60,1
92,45,60,0
90,45,127,1
79,26,127,1
91,47,60,0
101,71,127,3
91,47,60,0
80,101,127,1
92,72,60,1
93,51,0,1
92,12,0,2
106,50,0,2
92,49,127,1
93,49,60,0
100,69,60,2
86,18,48,2
92,17,0,2
93,46,0,1
92,75,48,1
93,45,48,0
92,45,60,0
106,69,127,3
92,78,127,2
93,45,60,0
92,51,60,0
102,85,127,1
93,51,60,0
92,30,0,2
105,51,60,1
87,47,60,1
100,26,127,2
84,47,60,1
103,47,60,1
87,85,60,2
92,51,60,0
90,61,0,2
93,51,60,0
103,51,60,1
93,51,0,1
92,47,60,0
97,57,127,0
93,23,60,1
92,79,0,2
98,71,60,2
92,46,60,0
102,32,0,3
103,76,60,2
92,45,60,0
93,45,0,1
92,46,60,0
100,30,10,2
93,46,60,0
78,76,0,3
93,45,60,0
92,51,120,0
107,89,127,3
79,60,127,0
79,47,60,1
93,47,127,1
93,47,60,1
78,63,127,0
90,90,0,2
106,74,127,3
90,22,60,1
92,23,60,1
95,49,60,1
92,20,60,1
90,8,60,1
82,47,0,2
101,46,0,2
92,46,48,0
90,45,48,0
96,77,99,3
90,45,60,0
94,45,127,2
93,9,60,2
82,73,60,2
92,51,60,1
100,61,127,0
92,51,127,1
90,51,60,0
92,51,127,1
90,47,60,0
99,60,127,0
92,47,60,0
90,47,60,0
92,47,60,0
82,51,127,2
97,101,127,1
92,51,60,0
79,51,60,1
101,51,0,2
90,47,60,0
95,57,127,0
92,15,127,2
87,76,60,2
92,46,60,0
90,46,60,0
97,15,127,2
87,46,0,2
104,74,0,3
92,65,127,2
90,46,60,0
99,56,127,0
101,46,127,2
90,69,0,2
92,46,127,1
90,51,127,1
95,21,120,1
73,28,0,3
86,81,0,2
95,14,60,2
86,70,60,1
70,29,127,2
87,51,60,0
97,50,60,1
87,50,60,0
88,12,127,2
87,49,60,0
88,87,127,2
92,47,60,1
88,84,0,2
87,46,60,0
88,45,127,1
96,67,0,3
88,43,45,0
87,44,127,1
86,45,45,0
87,45,45,0
88,46,45,0
89,47,45,0
82,24,45,2
91,49,45,0
92,51,127,1
93,52,45,0
94,54,45,0
95,55,45,0
96,56,45,0
97,21,45,1
98,59,45,0
99,60,0,1
94,86,0,3
98,95,48,2
100,89,48,1
100,59,48,1
92,36,48,2
103,56,48,1
96,55,0,1
95,54,48,0
94,54,48,0
104,52,127,2
82,31,48,2
97,20,0,3
79,26,48,2
89,25,48,1
88,25,127,2
87,19,121,2
70,88,127,2
69,47,0,2
83,47,60,0
69,47,60,1
74,57,127,0
86,47,60,0
87,47,60,0
87,67,60,2
86,57,127,1
100,51,127,2
88,50,60,0
87,81,0,2
88,20,127,2
87,49,127,1
88,17,0,2
87,47,60,0
88,46,127,1
86,21,60,2
77,45,60,1
85,65,60,2
94,43,45,1
90,44,127,2
86,45,45,0
87,45,45,0
75,68,45,2
89,69,45,1
91,49,45,1
91,49,45,0
92,23,45,1
93,52,45,0
94,29,127,2
95,55,45,0
96,82,127,2
97,57,45,0
111,59,127,2
99,60,0,1
100,91,48,1
102,60,127,1
87,27,48,2
87,59,48,1
98,57,48,0
97,56,48,0
96,55,48,0
81,30,48,2
94,79,48,1
106,24,48,2
81,27,124,3
91,50,127,1
90,49,48,0
89,10,0,2
88,85,127,2
87,43,45,0
89,23,45,2
87,77,127,2
86,45,42,0
80,45,127,2
88,46,42,0
78,47,42,1
92,49,42,1
86,50,127,2
92,23,0,2
106,14,0,3
94,83,127,2
95,55,42,0
96,56,42,0
97,90,42,1
98,59,42,0
100,88,42,2
100,61,48,0
102,60,127,1
100,60,48,0
109,59,127,2
107,57,127,2
97,56,127,1
96,75,127,2
92,29,48,2
81,54,0,2
81,77,48,2
92,78,48,1
102,50,127,2
90,49,48,0
95,70,48,2
88,46,48,0
81,3,127,3
88,43,45,0
95,19,127,3
86,6,127,2
87,45,42,0
77,46,42,1
89,47,127,1
81,77,42,2
83,50,127,2
92,24,42,1
107,85,0,3
94,54,42,0
89,55,127,2
83,85,42,2
98,57,127,2
98,59,42,0
111,21,0,3
100,67,60,0
102,63,60,0
109,91,127,3
99,86,0,2
98,67,60,0
99,28,60,1
98,63,60,0
97,63,60,0
96,94,60,1
88,63,0,2
96,63,60,0
95,63,60,0
94,35,60,1
95,63,60,0
94,63,60,0
99,34,127,3
92,67,60,0
90,63,60,1
92,86,0,2
91,63,60,0
90,62,127,1
85,31,60,2
90,61,60,0
89,61,0,1
88,61,60,0
90,59,60,0
88,59,60,0
87,21,60,1
86,30,60,1
94,32,60,2
75,56,60,1
79,28,127,3
84,21,60,1
83,56,60,1
84,56,60,0
83,56,0,1
82,57,0,1
83,54,60,0
85,54,60,1
81,54,60,0
94,21,60,2
81,54,127,1
68,92,60,2
79,85,0,2
69,27,0,3
83,18,60,2
78,52,0,1
86,32,127,3
76,55,60,0
78,52,60,0
77,84,127,3
62,80,60,2
74,92,60,1
75,51,60,0
63,83,60,2
73,51,60,0
72,86,127,2
87,72,60,2
68,50,0,2
71,50,60,0
70,52,60,0
58,87,60,2
70,49,60,0
69,49,60,0
68,51,60,0
69,47,60,0
62,47,60,1
67,78,60,1
65,50,0,2
67,46,60,0
62,77,60,2
65,73,60,1
59,23,127,3
64,46,0,2
67,46,60,1
63,46,60,0
65,46,60,0
64,46,60,0
66,46,60,0
65,85,0,2
67,46,60,0
66,46,60,0
72,46,127,2
67,46,60,0
77,46,127,2
68,10,60,1
75,19,0,3
69,46,60,0
71,46,60,0
57,46,60,1
64,9,0,3
70,46,0,2
73,46,60,0
84,46,60,1
86,46,60,1
73,11,127,2
88,46,127,2
74,46,60,0
76,46,60,0
75,24,127,2
77,45,60,0
76,45,60,0
78,45,60,0
67,21,60,2
79,47,60,0
79,49,60,1
80,84,0,2
79,50,60,0
78,88,60,2
80,52,60,0
82,85,0,2
81,54,60,0
92,82,60,2
82,55,127,1
84,56,60,0
75,57,127,2
74,78,60,2
84,59,127,1
76,60,127,2
80,21,60,2
87,62,60,0
86,63,127,1
86,38,60,2
87,64,60,0
89,65,60,0
100,33,0,3
89,67,60,1
89,67,60,0
98,69,60,1
90,70,60,0
92,71,60,0
91,72,60,0
93,110,0,2
92,106,60,1
94,73,60,0
93,75,127,1
95,76,60,0
94,77,60,0
96,77,60,0
90,108,0,3
97,80,60,0
82,81,127,2
98,81,60,0
84,81,127,2
99,61,60,1
98,113,60,1
101,47,60,2
112,98,60,2
87,52,0,3
108,79,0,2
105,83,127,2
98,108,60,1
85,83,127,2
98,79,60,0
95,122,127,3
98,55,0,2
89,81,127,2
105,75,127,2
105,46,127,3
98,72,60,0
99,37,127,2
107,73,0,2
100,73,127,1
98,73,60,0
94,71,60,1
90,43,60,2
99,67,127,2
98,65,60,0
99,96,60,1
100,61,60,0
99,61,60,0
96,61,127,2
99,61,60,0
100,95,0,2
99,65,60,0
100,67,60,0
99,71,60,0
111,52,0,3
99,75,60,0
100,79,60,0
110,51,127,3
100,82,60,0
99,84,60,0
101,89,0,2
99,90,60,0
100,90,0,1
99,58,60,1
87,92,127,2
99,96,60,0
88,93,0,2
109,70,0,3
100,94,60,0
99,127,60,1
100,112,127,2
107,99,0,2
100,92,60,0
99,99,127,1
93,127,60,2
99,99,60,0
100,127,127,2
99,99,60,0
100,93,60,0
89,99,60,1
100,63,0,2
99,99,60,0
100,67,127,2
91,58,60,2
88,92,60,1
99,114,127,2
88,51,127,3
99,82,60,0
89,79,0,2
111,75,0,2
100,102,0,2
99,69,60,0
113,90,60,2
99,93,60,1
100,78,60,1
113,24,60,2
99,56,60,1
99,29,60,1
100,53,60,0
99,55,0,1
100,52,60,0
99,47,60,0
91,44,127,2
99,81,60,1
100,44,60,0
99,22,60,1
92,45,127,2
91,46,0,2
98,43,60,1
99,46,60,0
87,57,0,1
100,44,60,0
99,13,0,2
92,85,60,2
87,70,127,2
86,46,60,1
101,76,0,3
98,46,127,2
100,6,127,2
99,46,60,0
77,29,120,1
100,69,0,2
99,76,0,2
100,44,0,1
99,0,120,2
87,46,60,1
92,44,60,1
99,46,60,0
89,6,127,3
87,9,127,2
86,11,118,3
100,69,0,2
100,11,60,2
100,45,60,0
87,0,120,1
99,46,127,1
100,44,60,0
99,46,60,0
100,45,127,1
89,46,60,1
87,3,120,1
100,44,60,0
99,46,60,0
109,44,60,1
99,46,127,1
101,52,0,3
100,18,0,2
99,47,60,0
97,44,60,1
103,9,60,2
88,30,120,1
100,43,0,1
99,26,60,1
103,23,0,3
87,61,127,2
89,16,60,2
100,45,60,0
92,47,60,1
100,43,60,0
99,47,60,0
87,29,120,0
100,45,60,0
89,72,0,3
87,8,60,2
99,47,0,1
87,29,120,0
100,75,127,2
99,10,127,2
100,17,60,1
80,29,120,1
107,46,60,1
109,70,127,3
99,14,60,1
100,44,60,0
99,46,0,1
87,29,120,0
100,43,0,1
99,46,60,0
100,45,60,0
84,2,120,2
87,15,60,2
100,44,60,0
99,46,0,1
107,43,0,2
83,69,127,3
99,45,60,0
100,43,60,0
99,45,60,0
88,12,0,3
92,0,0,3
99,45,0,1
100,74,0,2
99,45,60,0
100,6,60,1
85,56,0,3
112,16,0,3
106,40,127,2
97,44,0,2
100,41,60,0
96,0,120,2
99,44,60,0
94,40,60,1
89,43,60,1
108,39,60,1
87,27,120,0
99,43,60,0
100,39,0,1
99,3,0,2
100,36,127,1
87,25,127,1
109,21,60,2
100,18,127,2
102,76,60,2
100,78,127,2
75,25,120,1
99,45,0,1
97,42,0,2
105,45,60,1
100,41,60,0
98,46,60,1
81,25,0,2
100,79,60,1
95,46,0,2
108,44,60,1
99,24,0,2
75,29,127,2
100,64,60,1
99,69,0,2
91,14,60,2
87,7,120,1
99,72,60,1
98,8,60,2
99,22,60,1
100,43,60,0
99,46,60,0
87,29,120,0
100,71,60,1
99,46,0,1
103,11,60,2
99,44,60,0
114,12,0,3
99,49,60,0
87,16,54,1
87,40,60,0
88,10,0,2
96,40,0,2
75,40,60,0
87,40,80,0
88,1,80,1
87,13,127,2
99,76,0,2
110,21,0,3
104,47,60,1
94,85,127,3
87,41,60,0
94,40,60,1
79,40,60,1
75,16,60,1
91,63,127,3
88,40,80,0
87,40,80,0
99,49,60,0
96,49,0,2
99,49,127,1
88,49,54,1
100,13,0,3
88,4,0,2
88,72,60,2
75,40,127,1
80,40,80,1
87,40,80,1
87,40,80,0
94,47,127,2
100,84,60,1
99,47,0,1
97,68,54,2
87,41,60,0
88,41,60,0
87,41,60,0
75,41,60,0
74,41,80,1
85,9,0,3
75,77,80,2
107,45,0,2
91,45,127,2
99,45,60,0
87,8,127,2
80,45,120,0
71,45,120,0
75,21,0,2
83,41,120,0
87,46,127,0
80,46,127,1
103,45,60,1
100,70,127,2
87,19,0,3
87,44,60,0
79,40,127,1
70,40,0,1
75,57,120,2
82,36,120,0
87,40,127,0
79,64,127,1
84,54,0,2
87,43,60,0
88,83,60,1
98,17,0,3
87,60,120,0
99,46,60,0
100,79,60,1
99,46,60,0
78,84,0,3
111,8,60,2
114,44,127,2
99,44,60,0
85,55,120,0
94,66,0,3
87,44,127,2
97,83,60,1
83,59,120,0
95,45,60,0
105,72,60,2
95,8,127,2
77,54,120,1
95,40,60,0
97,67,127,2
89,41,60,1
82,55,0,1
90,65,0,3
103,18,60,2
102,14,60,2
94,59,120,1
88,3,119,3
87,11,127,3
92,41,127,1
79,59,120,0
91,41,60,0
92,16,0,2
93,41,60,1
80,63,120,0
91,43,0,2
94,43,60,0
83,44,127,2
77,102,127,2
89,51,60,1
95,71,60,1
94,51,60,0
77,93,127,2
87,84,60,1
88,75,60,1
87,72,60,1
75,59,127,0
87,8,127,2
88,23,60,1
90,45,60,1
76,62,127,0
88,45,60,0
101,45,127,2
80,45,0,2
75,56,127,0
85,43,60,1
88,43,60,0
82,83,60,2
85,31,127,3
85,43,127,1
83,70,60,2
85,43,60,0
71,60,127,0
81,65,60,2
85,43,127,1
72,43,60,1
63,54,0,2
83,39,60,0
87,4,60,2
83,39,60,0
63,54,127,1
83,6,60,2
83,41,60,0
82,43,0,1
68,60,127,0
80,45,60,0
82,46,60,0
80,46,60,0
67,54,127,0
79,43,60,0
80,43,60,0
78,76,60,2
61,52,37,2
80,41,127,1
82,41,127,1
83,41,127,2
70,78,0,2
83,43,127,2
91,10,0,3
82,43,60,0
63,49,120,0
82,65,60,2
76,58,60,1
84,0,0,3
61,38,127,2
85,43,60,1
88,43,0,1
82,67,60,2
101,64,63,2
99,72,60,1
99,76,60,2
99,52,60,0
90,93,127,3
87,49,0,2
100,49,60,0
99,49,60,0
85,63,127,0
