note,velocity,time,anomalies
59,53,127,0
56,34,127,3
64,51,127,0
68,55,127,0
71,88,127,1
70,69,127,0
67,55,127,0
64,55,127,0
61,29,127,2
71,57,127,0
68,45,127,0
64,23,127,1
68,78,127,3
61,44,120,1
74,67,120,2
60,44,127,0
69,49,127,0
63,49,127,0
59,42,127,0
63,47,0,2
57,39,127,0
66,44,127,0
64,2,127,2
64,41,127,0
56,51,127,1
72,23,0,3
71,59,127,0
70,69,127,0
70,62,127,1
54,92,127,3
61,55,127,0
71,51,127,0
68,67,17,2
64,66,127,1
68,40,127,1
66,6,0,2
68,43,120,0
73,41,127,1
57,23,127,2
63,41,127,0
59,36,127,0
68,41,127,0
57,37,127,0
66,37,127,1
63,63,127,3
64,62,127,1
68,43,127,0
64,39,127,0
68,49,127,0
75,35,127,2
68,44,127,0
64,75,127,2
78,50,127,2
66,45,127,1
49,42,127,1
68,42,127,1
63,35,127,0
68,44,127,1
67,39,127,0
68,73,127,1
70,42,127,0
72,45,127,1
65,38,127,0
68,38,127,0
73,48,127,0
65,39,127,0
68,39,127,1
73,26,127,1
75,55,120,0
67,75,127,2
70,40,127,0
73,50,120,0
72,50,120,0
73,50,120,0
75,51,127,0
67,39,127,0
60,49,127,1
67,40,127,0
70,16,127,1
73,50,127,0
77,61,127,2
67,45,127,1
68,64,127,0
81,64,127,1
77,115,127,1
74,42,127,3
72,28,127,2
74,80,127,2
68,64,127,0
82,44,127,2
69,80,60,2
80,86,127,0
68,69,127,1
72,45,127,1
67,64,127,0
79,56,127,1
77,75,127,0
72,60,127,0
64,91,78,3
76,98,127,3
77,113,127,1
73,64,127,0
70,64,127,0
63,27,127,3
76,54,127,0
75,18,127,2
75,47,127,0
74,43,127,0
82,13,127,2
63,3,127,1
68,36,127,0
72,45,127,1
65,37,127,0
68,37,127,0
72,47,127,0
70,44,127,0
77,50,127,0
73,40,101,2
67,80,127,1
73,80,127,3
72,41,127,0
80,82,127,2
75,74,127,2
60,38,127,0
63,19,127,1
68,50,127,0
72,88,0,2
67,43,127,2
63,43,127,0
67,82,127,1
70,16,127,3
50,11,127,3
63,21,127,2
68,45,127,0
72,56,127,0
58,45,127,0
63,45,127,0
70,57,127,0
62,9,63,2
70,49,127,1
68,49,127,0
65,91,127,2
62,55,127,0
61,55,127,1
75,28,127,3
74,32,127,2
75,36,127,1
63,36,127,0
74,45,127,1
63,58,127,0
78,58,127,1
72,73,127,0
76,64,127,1
68,35,127,2
72,81,127,1
83,53,127,1
57,50,127,1
63,58,127,1
62,23,127,3
72,73,127,0
73,101,127,2
68,84,127,1
72,81,127,0
63,84,127,3
70,51,127,0
64,72,127,0
68,72,127,0
64,89,127,1
58,95,127,2
77,38,127,2
71,90,127,0
64,71,127,0
70,111,127,3
71,61,127,1
64,66,127,0
68,68,127,0
71,85,127,0
57,30,127,2
69,74,127,1
73,93,127,0
76,73,127,1
71,79,127,0
74,98,127,0
64,77,127,0
73,109,127,1
76,102,0,1
64,111,127,1
82,74,127,1
83,119,127,3
64,64,127,0
69,64,127,1
73,72,127,0
63,17,127,1
68,46,127,1
62,85,127,2
67,42,127,0
71,12,127,3
53,25,127,2
65,18,127,1
66,47,127,0
65,16,127,1
67,46,127,1
65,44,127,0
63,42,127,0
56,40,127,0
61,40,127,0
77,50,127,2
55,78,127,2
61,40,127,0
68,86,127,2
58,44,127,0
70,55,127,1
55,72,127,3
43,40,127,1
68,51,127,0
56,40,127,1
71,40,127,1
55,51,127,1
61,45,127,0
73,56,127,0
58,42,127,0
77,53,127,1
54,40,127,0
66,50,127,0
57,42,127,0
63,42,127,0
66,3,127,2
69,53,127,0
56,40,127,0
60,40,127,0
63,40,127,0
66,40,127,0
68,51,127,0
56,38,127,1
60,38,127,1
65,48,127,0
65,34,127,0
68,34,127,0
77,45,127,0
65,34,127,1
62,0,127,2
77,45,127,0
78,79,126,2
77,45,127,1
66,3,127,2
65,0,127,3
79,8,127,3
67,23,127,2
77,42,77,2
65,34,127,0
73,43,127,0
68,65,127,2
66,45,127,1
70,7,127,2
78,0,127,3
75,23,127,1
73,75,127,2
65,38,127,1
68,44,127,0
68,47,127,0
73,47,127,0
91,59,127,1
65,47,127,1
73,86,127,2
80,29,127,1
70,53,0,1
82,66,127,0
73,53,127,1
68,71,127,1
80,62,127,0
79,49,127,1
68,49,127,1
80,62,127,0
73,60,127,0
85,75,127,0
70,55,127,0
84,91,127,3
66,13,127,1
78,64,127,0
59,58,127,1
89,78,127,2
78,65,127,0
81,73,127,0
68,55,127,0
72,55,127,1
81,55,127,1
78,62,127,0
80,38,68,2
68,51,127,0
73,14,127,1
77,64,127,0
63,64,127,0
75,80,127,0
68,64,127,0
63,64,127,0
68,64,127,0
75,80,127,0
61,64,127,0
73,81,127,0
68,64,127,0
63,41,127,1
69,46,127,2
58,87,127,3
77,86,127,3
84,82,127,2
63,68,127,0
68,39,127,2
75,58,23,2
67,95,127,3
65,70,127,2
77,87,127,0
65,94,127,2
68,72,127,0
78,89,127,0
80,90,127,0
68,72,127,0
82,95,127,0
71,104,127,2
68,111,127,1
63,53,127,1
75,66,127,0
68,53,127,0
64,40,127,0
68,40,127,0
84,50,127,2
86,56,127,2
65,45,127,0
80,45,127,2
78,74,127,1
77,21,127,1
63,43,127,0
75,54,127,0
68,43,127,1
62,40,127,0
74,51,127,0
61,42,127,0
67,47,127,0
85,53,127,2
72,78,127,2
61,70,127,2
67,45,127,0
70,49,127,0
66,42,127,0
63,42,127,0
75,25,127,2
82,48,127,2
63,38,127,0
78,38,88,2
72,48,127,0
54,15,127,2
67,19,127,2
73,52,127,0
72,47,127,0
61,37,127,0
67,42,108,1
70,47,127,0
60,36,127,0
68,45,127,0
67,68,127,1
66,36,127,0
60,62,127,3
66,79,127,1
67,38,0,2
63,39,127,0
65,37,127,0
63,0,127,1
56,48,127,0
61,48,127,0
70,91,127,3
56,48,127,0
75,48,127,1
68,61,127,0
48,31,127,2
70,68,127,0
61,74,127,1
56,76,127,1
66,60,0,2
43,47,127,1
61,47,127,0
61,59,127,1
65,62,127,0
81,62,127,1
73,54,127,3
63,56,127,0
68,77,120,2
75,71,127,0
61,64,127,1
65,104,127,2
73,80,127,1
60,61,127,0
63,61,127,0
68,61,127,0
72,76,127,0
62,64,127,2
62,96,127,2
68,64,127,0
73,81,127,0
68,45,127,1
80,57,127,1
73,66,127,0
68,30,127,2
71,32,127,3
80,83,127,0
70,71,127,0
82,88,127,0
73,32,127,2
75,66,127,1
80,83,127,0
68,66,127,0
73,66,127,0
91,58,127,3
61,53,127,1
68,73,127,0
73,113,127,1
89,92,127,0
80,97,127,1
77,73,127,0
61,35,127,2
73,72,127,1
72,72,127,1
85,72,127,2
85,72,127,1
81,56,127,2
57,106,127,3
66,72,127,1
67,72,127,1
73,72,127,0
77,72,127,0
85,90,127,0
56,71,127,1
66,71,127,0
68,71,127,0
72,71,127,0
75,39,127,2
80,71,86,1
96,59,127,3
61,103,127,2
65,66,127,0
68,72,127,0
77,47,127,2
77,72,127,0
80,72,127,1
86,68,127,2
63,64,127,0
75,80,127,0
69,64,127,1
63,64,127,1
80,96,127,2
75,80,127,0
54,64,127,1
73,81,127,1
68,95,127,2
63,64,127,0
75,81,127,0
60,65,127,0
68,92,127,1
72,82,127,0
71,48,127,3
68,68,127,1
75,85,127,0
55,35,122,3
68,70,127,0
77,87,127,0
66,34,127,2
56,72,127,2
78,89,127,0
80,90,127,0
68,94,127,2
95,62,0,3
70,97,127,1
68,76,127,1
68,53,127,2
75,66,127,0
57,53,127,2
64,40,127,0
68,40,127,0
76,50,127,1
77,56,127,0
65,77,127,2
68,45,127,1
78,53,127,0
77,53,127,0
53,64,127,2
75,54,127,1
68,43,127,0
62,40,127,0
74,51,127,1
52,42,127,2
67,42,127,0
74,53,127,2
72,50,127,0
61,40,127,0
67,45,127,0
70,49,127,0
74,42,127,2
63,42,127,0
75,53,127,0
67,18,127,2
63,68,127,2
66,38,127,0
65,88,127,3
60,67,127,3
77,25,127,2
73,30,127,2
72,47,0,1
61,8,127,2
81,66,127,3
60,83,127,3
60,36,127,0
68,45,127,1
67,40,127,0
66,36,127,1
65,38,127,0
66,39,127,0
59,70,127,2
63,39,127,0
65,37,127,0
63,35,127,0
56,48,127,0
61,48,127,0
69,61,127,1
50,16,127,3
59,72,127,3
68,61,127,0
58,54,127,0
70,68,127,0
61,54,127,0
56,48,127,0
67,89,127,2
52,47,127,2
62,79,0,3
68,59,127,0
65,62,127,0
68,62,127,0
88,77,127,1
57,56,127,2
64,56,127,1
75,71,127,0
61,37,127,1
68,64,127,1
61,80,127,2
60,61,127,1
63,61,127,1
68,61,127,1
72,76,127,0
61,84,127,1
65,64,127,0
68,64,127,0
73,81,127,0
68,66,127,0
80,83,127,0
73,66,127,0
82,66,127,1
64,66,127,2
80,83,127,1
70,71,127,0
82,88,127,0
73,71,127,0
68,66,127,0
80,114,127,1
68,86,127,1
66,88,127,2
80,83,127,0
61,73,127,0
68,73,127,0
73,73,127,0
89,92,127,0
80,45,127,1
77,73,127,0
60,72,127,0
68,72,127,0
72,72,127,0
75,72,127,0
80,72,127,0
87,89,127,0
58,72,127,0
65,42,127,1
71,37,127,2
86,72,127,1
77,72,127,0
85,50,127,1
56,71,127,0
66,97,127,1
68,71,127,0
73,99,127,3
61,71,11,2
80,71,127,0
84,88,127,0
55,65,127,1
65,65,127,0
68,72,127,0
73,72,127,0
77,72,127,0
80,72,127,0
85,91,127,1
73,62,127,3
68,16,127,2
72,48,127,0
65,43,127,0
68,43,127,0
72,54,127,0
70,51,127,0
77,63,127,0
70,50,127,0
67,50,127,1
68,52,127,1
72,75,127,2
77,65,127,0
75,25,127,1
60,43,127,1
63,48,0,1
68,56,127,0
81,88,127,3
61,48,127,0
63,48,127,0
56,16,127,2
73,60,127,0
58,12,127,3
60,50,127,1
68,73,127,1
72,63,127,0
58,51,127,0
63,86,127,1
70,64,127,0
50,52,127,2
70,21,127,2
77,78,5,3
74,65,127,0
62,55,127,0
70,55,127,0
68,55,127,0
74,69,127,0
67,40,127,0
63,76,127,1
75,51,127,0
65,42,127,1
68,42,127,0
82,78,127,2
65,20,127,1
55,19,127,3
65,58,127,2
70,50,127,0
88,79,127,1
71,71,127,0
63,23,127,3
67,68,127,0
72,68,127,0
78,50,127,3
76,51,127,0
67,41,127,0
72,41,61,1
88,91,127,3
67,45,127,0
73,57,127,0
82,57,127,2
68,47,127,0
72,47,127,0
75,59,127,0
73,51,127,2
70,51,127,1
70,84,127,3
72,53,127,0
61,47,127,1
67,47,127,0
70,51,127,0
61,19,127,2
67,39,127,1
70,44,127,0
60,28,127,0
68,33,127,0
62,32,127,1
68,32,127,0
74,40,127,1
62,32,127,0
57,32,127,2
71,40,127,0
63,28,127,1
64,36,127,0
68,36,127,0
71,45,127,0
64,39,127,1
68,39,127,0
71,49,127,1
63,29,127,0
56,41,127,1
68,46,127,0
79,89,127,3
70,58,127,0
64,46,127,0
55,14,127,2
76,65,127,0
80,84,127,3
67,23,127,2
73,55,127,0
84,35,127,3
58,5,127,2
61,41,127,0
70,85,127,2
63,39,127,0
59,39,127,0
68,49,127,0
58,27,127,0
67,8,127,2
62,52,127,2
78,58,127,3
71,36,127,0
62,28,127,0
68,28,127,0
76,64,127,3
63,25,0,1
50,4,127,2
68,38,127,0
85,48,50,2
64,35,127,0
68,35,127,0
71,44,127,0
69,30,127,2
64,40,127,0
55,62,127,3
57,77,34,3
71,75,127,1
64,45,127,0
58,45,127,2
81,100,127,2
71,35,58,2
71,55,120,0
74,96,127,2
73,70,127,0
71,67,127,0
68,65,127,0
65,62,127,0
48,25,127,2
87,35,127,3
67,58,127,1
63,19,0,3
66,34,127,1
73,70,0,1
69,105,127,1
59,19,127,3
68,70,127,0
63,60,127,0
72,67,127,2
65,80,127,2
59,53,127,0
64,66,127,0
65,51,127,2
68,55,127,0
71,59,127,0
70,69,127,0
67,55,127,0
60,55,127,1
61,55,127,0
81,57,127,2
68,45,127,0
64,45,127,0
59,14,127,2
61,44,120,1
73,14,24,3
60,39,127,0
69,49,127,0
63,67,127,2
59,42,127,0
68,47,127,0
57,9,127,2
66,67,127,2
56,32,127,0
64,41,127,0
64,88,127,1
71,25,127,2
85,59,127,2
70,69,127,0
67,62,127,0
64,55,127,0
61,55,127,0
71,51,127,0
68,45,127,0
64,40,127,0
59,66,127,1
66,43,120,0
68,43,120,0
60,41,127,0
69,13,127,1
52,74,127,2
64,73,127,2
57,63,127,2
57,33,127,1
77,70,127,3
56,2,127,2
64,35,127,0
75,4,127,2
64,39,127,0
68,49,127,0
64,7,26,2
68,44,127,0
64,45,127,0
68,50,127,0
63,40,127,0
62,33,127,0
68,7,127,2
63,35,127,0
68,44,127,0
57,72,127,3
68,39,127,0
67,80,127,3
72,45,127,0
65,38,127,0
68,38,127,0
65,48,127,1
65,10,55,2
68,39,127,1
73,49,127,0
75,55,120,0
67,40,127,0
77,74,127,3
73,50,120,0
71,11,0,3
73,16,120,1
75,51,127,0
67,39,127,0
70,49,127,0
55,40,127,2
70,40,127,0
60,50,127,1
72,36,127,1
65,45,127,2
68,64,127,0
72,28,127,2
77,109,127,2
68,94,127,1
77,101,127,2
73,44,127,2
66,87,127,3
77,64,127,1
89,42,127,3
81,47,127,3
68,69,127,0
72,69,127,0
67,64,127,0
79,120,0,2
80,53,127,3
72,60,127,0
68,60,127,0
65,60,127,0
77,80,127,0
73,67,127,0
71,64,127,1
67,29,127,2
78,14,49,3
70,37,127,0
75,47,127,0
74,43,127,0
73,37,127,0
63,36,127,0
68,36,127,0
72,83,127,1
65,57,127,1
70,57,127,3
72,47,127,0
70,44,127,1
77,50,127,0
70,40,127,0
67,70,127,2
66,62,127,3
72,41,127,1
86,52,127,2
63,78,127,2
60,4,127,2
63,43,127,0
69,12,127,3
83,83,127,2
61,43,127,0
63,5,127,2
79,23,127,2
81,85,127,2
47,77,127,2
67,81,127,2
68,17,127,1
71,56,127,2
58,45,127,0
63,45,127,0
70,57,127,0
62,49,127,0
70,49,127,0
68,49,127,0
87,40,127,3
62,55,127,0
78,55,127,2
68,55,127,0
68,35,127,2
80,36,127,2
69,8,127,3
79,45,127,1
63,58,127,1
68,58,127,0
72,73,127,0
64,64,127,0
80,42,127,3
72,81,127,0
71,53,127,1
70,50,127,0
63,58,127,0
68,58,127,1
72,73,127,0
64,64,127,0
68,31,127,2
72,81,127,1
71,54,127,1
63,24,127,2
74,72,127,2
68,72,127,0
71,89,127,0
56,72,127,2
68,33,127,2
71,90,127,0
64,36,127,2
67,71,127,1
71,88,127,0
64,68,127,0
68,68,127,0
68,85,127,2
64,72,127,0
69,74,127,0
73,93,127,0
64,95,127,2
74,104,127,3
65,98,127,2
64,99,35,2
73,81,127,0
76,102,127,1
64,63,127,0
71,74,127,0
74,93,127,0
64,54,127,0
78,100,127,3
73,80,127,0
63,46,127,0
68,46,127,0
57,91,127,2
67,37,127,0
83,47,127,1
