note,velocity,time,anomalies
78,29,127,2
79,49,90,0
79,59,120,0
78,48,120,0
78,48,127,2
78,48,90,0
78,58,120,0
76,22,120,1
67,9,120,2
78,47,127,2
81,68,127,0
72,87,120,2
74,97,127,1
76,13,60,1
78,44,0,1
81,19,127,3
78,45,60,0
76,47,60,0
78,43,60,0
76,43,40,0
69,43,0,2
76,43,40,0
87,66,127,1
67,50,120,0
58,6,0,3
55,45,0,2
69,83,0,3
65,50,0,2
74,50,60,0
68,47,120,0
69,87,9,2
71,48,120,0
60,88,120,2
57,48,127,2
75,71,127,3
72,84,60,2
66,56,127,0
64,51,120,0
71,82,120,2
64,47,120,0
59,47,120,0
62,53,120,0
64,46,120,0
71,12,0,3
57,46,120,0
80,80,127,3
69,46,0,1
67,46,120,0
64,43,120,0
71,55,0,2
67,46,0,1
66,74,54,2
62,46,110,0
66,51,127,0
62,43,127,0
73,39,127,1
71,39,127,2
79,63,120,0
78,56,120,0
77,56,120,1
74,56,120,0
86,70,60,0
86,67,60,0
80,53,120,0
80,58,120,0
81,48,120,0
83,48,120,0
81,48,127,1
81,61,120,0
89,77,120,2
78,49,120,0
79,49,127,1
79,59,120,0
78,48,120,0
76,48,120,0
78,24,90,1
78,58,120,0
76,47,120,0
74,47,120,0
76,47,127,1
76,67,74,2
83,58,120,0
74,70,127,0
86,47,60,1
78,44,60,0
76,47,60,0
78,45,60,0
76,72,60,1
78,43,60,0
76,43,40,0
74,43,40,0
76,43,40,0
74,66,127,1
67,58,120,0
65,58,120,0
54,33,127,3
62,65,120,0
74,82,127,1
76,64,127,0
90,47,127,3
64,69,114,2
68,65,127,0
67,68,127,0
65,70,127,0
69,45,127,2
69,70,127,1
74,55,40,1
69,43,40,0
56,59,127,3
69,59,120,0
70,49,110,0
62,50,127,0
61,45,127,0
70,58,120,0
75,37,120,2
67,61,0,1
65,65,120,0
74,53,0,2
78,63,120,1
76,63,127,2
74,63,0,2
79,78,119,0
63,33,120,2
76,64,120,0
77,40,127,2
82,44,0,2
81,87,127,2
79,67,120,0
77,67,110,0
82,86,119,1
82,70,120,0
81,70,120,0
82,70,120,0
86,86,119,0
82,34,127,2
79,69,0,2
79,69,120,0
88,85,0,1
82,68,120,0
80,97,0,3
79,103,120,1
89,119,127,2
84,61,0,1
81,61,120,0
77,61,127,1
79,17,0,2
81,39,60,0
65,13,60,2
77,40,127,2
80,48,127,2
74,45,60,1
79,51,60,0
81,46,60,0
79,51,60,0
81,47,60,0
79,87,0,2
69,45,127,2
79,47,60,0
81,43,60,0
79,43,40,0
74,43,0,2
79,43,40,0
77,66,127,0
67,58,120,0
55,97,0,3
64,61,120,0
62,27,120,1
65,119,127,2
65,64,67,2
77,69,127,1
69,97,127,2
68,105,127,1
67,68,127,1
65,70,127,0
69,69,127,0
69,70,120,0
70,50,40,0
69,65,40,1
67,39,40,0
69,59,120,0
57,18,110,2
62,50,127,0
61,45,127,0
70,58,120,0
69,58,120,0
67,91,0,2
65,65,120,0
74,81,119,0
70,63,0,2
70,63,120,0
69,63,120,0
79,78,119,0
70,99,127,3
76,64,120,0
77,36,0,2
82,79,119,0
81,66,120,0
93,67,0,2
79,42,0,3
84,86,119,0
82,70,120,0
81,70,120,0
82,70,120,0
93,86,119,1
79,95,127,3
89,69,120,1
79,69,120,0
88,85,0,1
82,68,120,0
94,68,0,2
79,68,120,0
89,80,119,0
84,61,120,0
81,61,120,0
77,61,120,0
66,18,60,2
81,10,127,2
79,46,60,0
73,67,60,2
79,9,60,1
81,45,60,0
79,51,60,0
81,46,60,0
79,51,116,1
81,47,60,0
79,47,60,0
82,45,127,2
79,68,0,2
81,43,60,0
79,43,0,1
76,43,0,2
71,43,0,2
77,66,127,0
96,22,127,3
81,49,120,0
79,51,120,0
77,55,120,0
84,64,127,0
75,7,0,2
86,49,0,2
68,46,0,2
77,55,120,0
75,47,0,1
74,49,120,0
75,44,26,1
74,53,35,1
81,45,120,0
82,71,127,2
81,45,120,0
86,60,119,0
84,47,120,0
82,51,120,0
81,47,120,0
82,58,119,0
79,50,120,0
81,53,0,1
76,20,120,2
83,60,52,2
95,51,13,2
81,51,120,0
79,50,120,0
74,56,119,1
77,49,120,0
76,49,120,0
85,49,127,2
76,83,33,3
79,48,120,0
77,48,120,0
76,41,110,0
74,42,127,0
73,10,127,1
82,82,0,3
67,49,120,0
65,50,120,0
64,52,120,0
79,64,127,0
81,64,120,0
72,64,120,1
76,64,120,0
85,74,120,0
86,64,6,1
85,69,120,0
82,68,110,0
72,56,120,2
88,70,120,0
86,76,127,1
81,70,120,0
88,82,120,0
89,68,120,0
88,77,120,0
81,68,127,1
89,81,120,0
92,68,0,2
85,74,127,1
81,68,30,2
84,80,120,0
82,61,0,1
81,68,120,0
79,23,127,2
77,66,127,0
69,47,60,1
77,44,60,0
76,82,60,1
77,45,60,0
70,47,0,2
77,43,60,0
76,64,127,2
81,21,40,2
80,81,40,2
74,93,127,1
82,16,120,1
71,49,120,1
79,29,0,2
77,55,120,0
98,32,127,2
75,46,120,0
74,49,120,0
61,46,0,2
69,77,127,3
75,47,120,0
74,49,120,0
75,44,110,0
74,86,119,1
81,45,120,0
83,13,120,2
81,45,120,0
86,60,119,0
84,47,120,0
82,51,120,0
75,47,120,1
68,58,119,1
79,50,64,1
69,15,120,2
82,50,120,0
84,60,119,0
82,85,0,2
81,30,120,1
79,50,120,0
81,31,119,1
86,19,127,3
76,27,127,2
80,81,120,2
82,55,120,0
79,48,120,0
77,48,120,0
76,41,110,0
74,42,127,0
73,38,127,0
69,47,120,0
67,49,120,0
65,50,120,0
64,52,120,0
79,85,127,2
81,64,120,0
79,64,120,0
73,64,120,1
85,74,120,0
81,64,120,1
85,69,127,1
82,68,110,0
86,86,120,0
88,70,120,0
100,76,127,2
81,70,120,0
88,82,120,0
89,68,127,1
99,77,120,1
81,68,0,1
89,56,120,1
86,68,120,0
85,74,120,0
86,68,120,0
84,115,0,2
84,39,127,3
81,68,0,1
72,31,127,3
77,66,127,0
85,47,60,1
78,22,0,3
76,47,60,0
77,76,60,1
76,47,60,0
77,43,127,1
67,10,40,2
74,43,40,0
76,43,40,0
74,66,127,0
69,90,127,1
66,45,120,0
74,50,90,0
74,47,90,0
74,47,127,0
73,47,60,0
74,47,60,0
76,47,60,0
74,47,60,0
60,51,127,1
76,26,120,1
79,56,127,0
76,51,120,0
78,58,127,0
74,53,127,1
81,58,127,0
78,54,0,1
81,20,47,3
79,48,120,0
76,51,127,2
76,75,127,1
69,50,127,0
66,45,0,1
74,50,90,0
74,47,90,0
74,47,127,0
85,47,127,2
74,47,60,0
76,70,60,1
86,18,60,2
73,84,127,2
76,53,120,0
79,58,127,0
76,54,120,0
78,59,0,1
74,48,120,0
71,58,120,0
87,56,0,2
77,11,127,2
67,45,127,0
74,55,60,0
59,48,127,2
71,48,60,0
73,48,60,0
72,94,127,2
66,49,127,0
66,87,127,2
62,45,120,0
69,67,120,1
66,45,61,1
74,31,127,2
74,45,127,2
68,45,120,1
73,45,120,0
74,93,127,2
76,45,120,0
78,45,127,1
79,79,0,2
81,61,120,0
78,52,120,0
76,52,120,0
74,84,0,2
73,54,120,0
75,45,0,2
76,45,120,0
78,45,127,1
79,78,127,2
76,47,120,0
72,48,127,2
81,49,127,1
93,88,120,2
87,20,120,2
78,45,120,0
71,45,0,2
78,55,120,0
64,53,120,1
76,53,120,0
78,53,120,0
79,64,120,0
81,26,120,1
83,56,120,0
85,58,120,0
86,65,120,0
83,57,120,0
81,45,120,0
88,25,120,2
74,47,127,0
78,25,127,1
73,68,51,2
76,50,0,1
66,46,120,0
62,85,120,1
69,49,120,0
66,14,120,1
74,62,120,0
61,49,127,2
84,81,127,3
73,49,120,0
72,33,127,3
76,48,120,0
78,48,120,0
79,48,0,1
81,61,120,0
78,52,120,0
76,52,120,0
74,50,120,0
73,54,120,0
74,25,127,2
76,45,120,0
78,45,120,0
79,56,120,0
78,68,120,1
76,15,120,1
74,74,0,2
73,55,120,0
71,45,127,1
69,25,0,2
61,45,0,2
66,55,120,0
69,85,120,1
67,46,120,0
76,46,0,2
77,80,127,3
61,75,120,2
69,45,0,1
67,45,120,0
73,53,127,2
64,42,120,0
62,45,0,1
61,38,120,0
63,53,127,2
78,53,120,0
74,55,120,0
82,61,120,1
78,63,120,0
86,71,120,0
94,55,0,2
78,55,120,0
83,55,0,2
60,47,127,2
74,91,127,2
76,56,120,0
67,74,120,2
73,68,127,0
76,83,120,1
85,53,0,1
88,51,120,0
57,62,127,2
74,53,120,0
79,53,120,0
83,76,127,2
69,58,127,0
67,72,120,2
72,47,59,2
81,47,120,0
75,34,127,3
71,48,120,0
76,48,120,0
79,45,120,0
66,61,127,0
69,50,120,0
74,76,120,1
78,47,120,0
76,94,0,3
67,50,120,0
73,50,120,0
79,48,120,0
60,54,120,1
69,46,120,0
74,21,120,2
86,47,120,0
75,47,127,2
70,56,127,1
73,42,127,0
71,20,0,3
78,52,120,0
74,57,120,0
81,22,127,2
78,61,120,0
74,73,120,1
81,57,127,1
78,57,120,0
74,57,120,0
71,65,127,0
86,28,120,2
76,53,120,0
80,75,120,1
71,36,127,2
76,53,120,0
89,84,120,2
88,53,120,0
71,25,127,2
74,49,120,0
79,49,120,0
93,21,120,2
69,81,127,1
63,17,0,3
78,43,127,1
81,43,120,0
67,50,127,0
71,45,120,0
76,45,127,1
79,69,127,2
70,21,127,2
69,50,120,0
74,50,120,0
91,11,0,3
67,54,127,0
71,43,120,0
76,16,0,2
84,20,120,2
57,50,120,0
64,38,120,0
67,38,120,0
73,38,120,0
74,50,127,0
66,50,127,0
78,39,120,0
74,41,120,0
81,45,127,1
87,47,127,2
83,92,120,2
81,41,120,0
78,41,0,1
74,41,120,0
71,51,127,0
71,75,0,3
76,20,120,1
72,6,127,3
73,51,127,0
76,41,120,0
85,39,120,0
88,38,120,0
71,46,127,1
78,59,120,2
79,39,120,0
71,0,54,3
69,43,127,0
73,35,120,0
78,35,120,0
81,35,120,0
67,41,127,0
85,36,120,1
76,36,120,0
79,8,120,1
53,12,127,2
70,37,0,2
74,58,0,2
78,35,120,0
64,77,127,1
67,0,120,1
73,37,120,0
79,36,120,0
62,40,120,0
69,34,120,0
78,34,120,0
86,35,120,0
74,35,127,0
78,42,127,0
73,31,127,0
76,37,127,0
78,39,120,0
66,15,120,2
94,8,120,2
78,45,120,0
86,54,120,0
81,42,120,0
78,42,120,0
74,42,120,0
71,48,127,0
74,39,120,0
68,39,120,1
80,39,120,0
73,48,127,0
76,39,120,0
76,69,23,3
77,10,127,3
71,5,127,1
65,69,120,2
79,0,0,2
73,0,120,2
69,42,127,0
73,32,120,0
78,32,120,0
81,69,120,1
67,37,127,0
71,33,120,0
76,33,120,0
79,33,120,0
66,45,127,0
69,37,127,1
74,62,127,2
78,35,120,0
67,40,127,0
71,32,120,0
67,32,120,1
79,31,120,0
57,37,0,1
64,28,120,0
67,28,120,0
73,28,120,0
74,37,127,1
66,37,127,0
