note,velocity,time,anomalies
98,76,127,0
101,121,0,2
78,79,127,1
76,93,127,0
72,55,127,2
64,79,127,0
64,74,127,1
76,119,0,2
68,40,127,2
71,74,127,0
69,67,127,0
71,56,127,0
72,84,3,2
74,65,127,0
76,96,78,3
60,54,0,2
68,53,127,0
69,64,127,0
71,28,0,2
72,55,127,0
74,65,127,0
55,64,127,2
66,58,127,0
65,58,127,1
69,68,127,1
71,60,127,0
72,98,127,2
71,73,127,0
79,83,127,2
74,68,127,0
72,79,127,0
84,42,0,3
76,74,127,0
65,96,127,0
62,78,27,2
74,75,127,0
77,93,127,0
87,77,127,1
86,77,127,0
83,117,127,3
94,78,127,0
107,45,127,2
87,97,120,1
69,79,127,0
69,79,127,1
64,116,127,1
71,93,127,1
68,97,127,2
64,114,127,2
71,74,127,0
87,62,127,2
81,88,127,1
81,79,127,1
72,125,127,1
66,88,127,2
87,127,90,2
68,74,90,0
75,69,90,0
69,58,90,0
68,68,90,0
76,81,90,0
69,58,90,0
75,101,90,1
76,88,90,0
68,74,90,0
70,88,127,1
65,88,127,1
69,109,127,2
77,104,127,0
65,74,127,2
72,88,90,0
71,72,90,0
75,61,0,2
64,67,90,0
72,79,90,0
71,24,90,2
71,102,0,2
58,57,90,2
50,74,90,1
71,63,127,1
62,122,127,1
65,62,127,2
73,98,127,2
60,76,127,1
69,76,127,0
60,103,127,2
72,120,127,1
62,76,127,0
58,110,127,1
65,43,127,1
70,90,127,0
65,115,127,1
77,95,127,0
68,80,127,0
79,80,127,1
72,77,127,0
79,91,127,1
64,77,127,0
73,114,127,3
74,58,0,2
65,79,127,0
71,79,127,0
72,90,127,1
67,38,0,3
82,98,127,2
77,88,127,1
64,74,79,1
68,74,127,0
69,87,127,0
71,49,120,1
72,75,120,0
74,76,120,0
76,78,127,1
78,80,120,0
89,82,120,1
69,113,0,3
83,85,120,0
71,87,0,2
86,88,120,0
88,99,127,1
76,84,90,0
75,73,0,1
87,86,90,0
88,93,90,0
76,79,90,0
75,73,90,0
87,86,90,0
74,101,90,1
76,85,90,0
69,89,127,1
56,61,127,3
69,75,120,0
84,107,127,3
72,78,127,1
72,48,120,2
76,50,120,1
90,51,127,3
79,85,120,0
81,87,120,0
81,88,127,2
72,79,90,0
84,94,90,0
83,82,90,0
71,69,90,0
72,50,90,1
84,120,90,1
85,61,0,3
71,68,90,0
84,95,90,0
72,59,90,1
71,113,127,2
72,80,120,0
74,49,120,1
76,78,120,0
77,90,127,1
83,51,127,2
93,82,120,1
89,46,0,2
88,92,120,0
70,86,120,0
68,78,120,1
77,44,120,1
82,78,120,0
74,86,120,0
77,78,120,0
85,110,60,3
86,78,120,0
72,126,0,2
76,39,120,1
81,76,120,0
84,76,120,0
71,80,120,0
74,42,120,1
77,73,120,0
83,72,127,1
69,78,120,0
72,102,120,1
76,106,120,1
73,41,120,2
68,77,0,1
71,69,120,0
76,69,120,0
88,69,0,2
57,87,127,0
58,82,0,2
60,78,127,1
62,77,120,0
64,77,120,0
66,77,120,0
68,106,0,2
69,76,120,0
82,76,120,1
60,75,120,1
74,75,120,0
78,74,127,2
77,74,120,0
65,73,127,2
81,73,120,0
89,111,127,2
79,37,127,1
76,67,127,0
73,55,127,0
72,50,127,0
61,64,127,3
72,62,127,2
70,36,120,0
69,31,120,0
67,36,127,1
70,38,127,0
73,42,127,0
85,18,127,3
60,33,127,0
69,34,127,0
72,40,127,0
60,33,127,0
69,34,127,2
69,15,127,1
60,38,127,0
70,35,120,0
57,31,0,2
67,36,127,0
70,38,127,0
73,42,127,1
72,40,127,0
60,33,127,0
69,68,87,2
68,79,127,2
60,47,127,0
70,45,127,0
61,53,127,0
73,53,127,0
70,49,127,0
62,57,127,1
74,30,127,2
70,49,127,0
60,20,127,2
69,53,127,0
71,34,127,2
77,55,127,0
65,58,127,2
75,50,127,0
74,45,127,0
47,88,127,3
69,20,127,1
75,53,127,0
71,45,127,2
72,68,127,2
75,33,127,1
70,45,127,0
60,33,127,0
72,40,127,0
70,2,127,2
65,55,127,2
72,40,127,0
69,34,127,0
58,33,127,0
73,27,3,2
86,36,127,2
70,31,127,0
83,35,127,1
81,65,127,3
57,28,127,1
56,35,127,2
61,5,127,2
69,43,127,0
70,71,0,2
69,54,127,0
62,54,127,1
78,59,127,0
77,54,127,0
74,52,127,2
75,52,127,0
74,12,127,1
69,18,111,2
60,50,127,0
75,56,127,0
63,78,100,3
75,9,127,2
85,71,127,3
70,71,127,2
60,78,127,1
72,16,127,2
58,36,127,1
73,18,127,2
72,43,127,0
69,34,127,0
58,33,127,0
66,51,127,2
72,36,127,0
60,0,127,3
60,4,127,3
53,0,0,3
70,12,127,2
57,31,127,0
72,35,127,1
69,70,127,2
64,32,127,0
60,32,127,0
69,1,127,2
64,30,127,0
68,52,127,1
70,30,127,2
80,42,127,1
71,63,127,1
72,39,127,0
67,42,0,2
72,39,127,0
74,67,127,1
76,55,127,0
69,42,127,0
71,38,127,0
72,14,0,2
71,59,127,0
72,72,127,1
74,37,127,1
76,55,127,0
64,69,127,3
71,38,127,0
72,38,127,0
71,56,127,0
58,38,127,1
74,73,127,2
72,42,127,0
74,40,127,0
85,42,0,2
77,42,127,0
79,45,127,0
81,49,127,0
79,51,127,0
88,67,127,3
73,77,127,2
74,16,0,2
72,44,127,0
71,40,127,0
69,22,127,2
81,42,127,1
72,5,0,2
65,45,127,2
80,40,127,2
67,40,127,0
57,69,127,2
63,39,127,2
63,39,127,0
64,48,127,0
52,42,0,2
47,0,0,3
71,6,0,3
66,17,127,2
66,41,127,0
68,41,127,0
67,50,127,2
59,11,127,1
61,13,127,1
58,13,127,3
64,45,127,0
66,40,127,0
68,40,127,0
69,49,43,1
59,3,127,1
61,39,127,0
63,39,127,0
64,45,127,0
66,39,127,0
72,40,127,2
66,52,127,0
68,46,127,0
69,47,127,0
68,57,127,0
60,24,104,3
71,54,127,1
69,27,0,2
71,55,127,0
61,59,127,1
71,40,127,1
72,59,127,0
74,65,127,0
78,76,0,2
74,66,127,0
76,73,127,0
77,90,127,0
76,77,127,0
74,51,127,1
82,110,127,2
77,88,127,0
76,79,127,0
74,54,127,1
77,92,127,0
83,92,127,0
76,80,127,0
88,80,127,2
83,93,0,1
77,93,0,1
86,84,127,2
75,121,0,3
77,60,127,2
83,123,127,1
76,86,127,0
74,87,127,0
76,67,0,3
77,100,127,0
79,88,127,2
85,91,0,2
77,106,127,0
83,106,127,0
75,79,127,0
74,47,127,1
77,75,41,1
83,75,127,0
75,33,0,2
86,57,127,1
77,63,127,0
83,63,127,0
75,56,127,0
87,12,127,3
94,61,127,2
79,54,127,0
77,50,127,0
79,56,127,0
77,46,127,0
75,46,127,0
69,92,0,3
75,45,127,1
74,45,127,0
72,50,127,0
64,46,0,2
79,46,127,1
74,50,127,0
75,46,127,0
77,46,127,0
79,91,127,2
72,50,127,0
74,45,127,0
75,84,127,1
74,70,127,0
75,4,127,1
77,44,127,0
76,65,127,1
72,22,127,1
78,20,84,3
75,45,127,0
74,66,127,0
75,45,127,0
81,79,127,3
69,90,77,3
77,48,127,0
79,76,35,2
80,50,127,0
82,54,127,0
84,58,127,0
82,61,127,0
69,56,127,1
79,53,127,0
77,55,127,1
75,52,127,0
74,82,11,2
72,56,127,0
74,50,127,0
75,84,127,1
79,53,127,1
72,17,127,1
70,48,127,0
64,86,127,3
57,8,127,2
58,69,99,3
67,83,0,2
62,50,127,0
64,45,127,0
65,18,0,3
67,54,127,0
69,48,127,0
71,48,127,0
72,58,127,0
62,50,127,0
70,46,127,2
66,46,127,0
67,54,127,0
64,76,127,2
71,73,127,1
72,58,127,1
62,50,127,0
64,46,127,0
73,46,127,1
64,15,127,3
68,77,127,2
79,47,37,2
55,21,127,2
67,18,127,3
72,53,127,0
71,64,127,0
81,58,127,1
74,60,127,0
72,68,127,0
77,60,0,2
76,63,127,0
74,73,127,0
76,63,127,0
77,68,127,0
76,79,127,0
77,106,0,2
83,74,127,1
58,127,127,2
65,77,127,0
69,78,0,1
73,57,127,2
77,74,127,0
81,77,127,0
84,91,127,0
78,79,127,2
100,79,0,2
109,108,127,2
71,79,127,0
79,102,127,2
83,93,127,0
81,79,127,1
75,74,127,0
69,51,0,3
82,74,127,1
82,35,127,3
76,67,127,1
78,56,127,0
69,96,0,3
81,65,127,0
71,66,127,0
73,54,127,0
76,53,127,1
76,39,127,2
78,81,127,2
79,55,127,0
81,65,127,0
71,64,127,0
73,58,127,0
75,58,127,0
76,68,127,0
78,60,127,0
86,30,0,3
78,102,127,2
79,63,127,1
81,68,127,0
66,79,41,2
81,68,127,0
83,74,127,0
60,97,127,0
65,112,127,1
69,77,127,0
77,55,127,3
77,78,127,0
86,117,127,3
82,72,127,3
89,100,127,2
86,100,0,3
96,100,120,0
79,79,127,0
83,93,127,0
76,105,127,1
71,79,127,0
71,105,127,1
78,74,127,0
86,74,127,2
89,50,127,2
83,113,127,2
87,83,127,2
79,88,127,0
76,88,127,0
75,74,90,0
83,88,90,0
89,75,127,2
76,63,90,0
83,48,0,2
75,71,90,0
91,75,90,1
76,63,90,0
81,72,90,1
69,85,90,1
74,115,127,1
86,104,127,0
69,88,127,1
81,88,127,0
76,52,0,3
81,88,90,0
74,64,90,0
66,76,90,1
81,83,90,0
73,37,90,1
74,63,90,0
93,111,90,2
81,87,90,0
73,73,90,0
78,83,127,0
81,83,127,0
72,83,127,0
84,98,127,1
70,76,127,1
83,90,127,0
79,76,127,0
76,76,127,0
74,76,127,1
77,76,127,0
72,56,127,2
81,90,127,0
72,80,127,0
84,95,127,0
75,50,127,1
81,80,127,1
79,77,127,0
71,77,127,0
76,77,127,0
83,120,127,2
81,94,127,0
78,79,0,1
72,79,127,0
71,99,127,1
76,76,127,0
79,90,127,1
71,76,127,0
75,90,127,0
78,90,127,0
72,125,127,2
66,83,120,0
68,55,127,3
69,98,120,1
71,78,0,1
73,80,120,0
75,82,120,0
85,83,0,2
78,85,120,0
80,60,127,3
81,88,120,0
64,46,90,2
83,93,90,0
82,76,90,0
70,64,90,0
71,73,90,0
83,65,0,2
70,67,127,1
82,79,90,0
71,45,90,1
72,92,0,2
62,126,127,1
64,83,120,0
66,75,120,0
67,76,120,0
69,78,63,1
71,80,120,0
73,117,120,1
74,83,120,0
76,85,120,0
78,87,120,0
92,54,120,2
81,63,0,2
69,79,90,0
80,98,90,1
68,66,90,0
81,85,90,0
69,72,90,0
65,28,0,3
80,77,0,1
81,88,90,0
69,74,90,0
72,77,120,0
76,103,120,1
79,75,120,0
84,87,120,0
88,75,120,0
96,52,127,3
96,75,120,0
95,89,120,0
69,86,120,0
58,78,127,2
77,45,127,2
81,107,120,1
72,86,120,0
75,78,120,0
81,52,127,2
84,110,120,1
71,86,120,0
76,76,120,0
79,76,120,0
83,112,120,1
69,80,120,0
72,73,120,0
78,73,120,0
81,94,0,2
67,78,120,0
71,70,120,0
76,70,120,0
79,70,120,0
66,112,0,2
71,69,120,0
75,69,120,0
78,37,127,2
64,87,127,0
66,53,120,1
67,112,120,1
69,77,120,0
71,77,120,0
73,56,120,1
75,76,120,0
76,76,120,0
78,76,120,0
79,75,120,0
81,75,120,0
83,74,120,0
71,74,0,2
86,73,120,0
88,73,120,0
89,71,127,0
86,96,127,1
83,33,0,2
80,93,127,1
76,50,127,2
76,41,127,1
59,60,127,2
77,39,120,0
76,34,120,0
74,39,127,0
77,41,127,0
80,46,127,0
79,44,127,0
67,36,127,0
76,37,127,0
67,36,127,0
78,44,127,2
77,37,127,0
56,68,127,3
66,41,127,2
77,38,120,0
76,34,120,0
74,39,127,0
77,73,127,1
80,13,127,2
65,18,127,2
67,36,127,0
76,37,127,0
75,51,127,1
79,23,127,2
86,15,127,3
68,58,127,0
80,58,127,1
90,53,127,1
69,97,127,1
69,62,127,2
77,53,127,0
71,20,127,3
70,58,127,0
85,63,127,0
84,60,127,0
72,36,127,0
82,55,127,0
81,49,127,1
67,53,127,0
78,53,127,1
81,58,127,1
81,49,127,0
79,52,127,0
56,36,127,2
77,25,127,2
79,44,127,0
67,36,127,0
85,37,127,2
67,36,127,1
79,44,127,0
64,37,127,1
65,71,127,1
80,56,127,1
79,39,127,1
72,34,19,2
76,78,0,2
74,31,127,0
72,38,127,0
64,30,127,0
71,41,11,2
76,50,127,0
87,74,0,3
59,59,127,1
74,59,127,1
91,64,127,1
84,59,127,0
72,57,127,1
82,57,127,0
81,53,127,0
67,55,127,0
76,55,127,0
82,39,127,2
83,31,127,3
93,52,127,2
69,36,127,0
77,49,127,0
67,47,127,0
79,47,127,0
87,39,127,2
67,12,127,1
79,47,127,0
76,37,127,0
74,56,127,1
75,71,127,3
79,39,127,0
77,34,127,0
69,38,127,1
74,6,127,1
83,1,127,3
64,34,41,1
76,73,127,1
67,35,127,0
76,32,127,1
67,32,127,0
71,32,127,0
75,30,127,0
66,30,127,0
83,30,127,1
65,119,67,2
71,77,127,0
74,74,127,0
77,82,127,0
86,73,82,2
86,71,127,0
89,78,127,0
95,71,127,0
92,70,127,1
101,113,120,1
66,35,127,2
55,0,127,3
73,35,127,1
74,32,127,0
69,32,127,0
65,32,127,0
57,60,127,2
71,30,127,1
73,30,127,0
63,126,110,2
69,77,127,0
66,72,0,2
75,82,127,0
81,93,127,1
72,71,127,1
87,78,127,0
92,35,127,3
96,70,127,1
113,76,120,1
66,35,127,0
70,11,127,3
75,35,127,0
54,32,127,1
65,32,127,0
75,0,127,1
73,39,127,0
77,41,127,0
78,47,127,0
63,5,127,1
73,35,127,0
81,18,127,2
66,29,127,1
72,29,127,0
80,44,127,0
87,36,127,1
64,9,0,3
68,30,127,1
75,36,18,1
72,1,127,2
86,31,108,2
77,63,127,1
78,30,127,0
80,52,127,1
78,39,127,0
80,32,127,0
82,60,127,1
80,43,127,0
82,36,127,0
84,0,0,2
85,47,127,0
74,39,127,1
89,40,127,0
90,26,127,1
89,3,127,1
87,16,127,1
80,86,127,2
87,39,0,1
93,41,0,2
87,16,127,1
85,38,127,0
84,38,127,0
85,42,127,0
84,35,127,0
82,35,127,0
73,68,0,3
88,33,127,2
80,33,127,0
81,37,127,2
77,71,127,2
75,32,127,0
71,39,127,1
75,0,127,2
76,33,127,0
75,39,127,0
76,33,127,0
78,33,127,0
76,5,127,1
78,32,127,0
80,32,127,0
72,41,127,1
89,33,127,1
81,53,127,2
71,68,127,2
77,36,0,2
84,35,127,0
85,46,127,0
97,64,127,3
88,13,127,2
90,50,127,0
91,8,0,3
87,39,127,0
88,48,127,0
89,72,127,3
85,1,127,1
87,47,127,0
76,38,127,1
84,38,127,0
85,42,127,0
83,36,127,0
81,36,127,0
78,42,127,2
81,35,0,1
80,12,127,2
78,40,127,0
76,34,0,1
75,34,127,0
73,40,127,0
61,35,0,2
86,6,127,2
75,7,127,2
76,37,127,0
87,59,0,3
62,47,127,1
78,39,127,0
80,38,127,0
81,53,127,0
80,48,127,0
73,40,127,0
79,58,127,2
76,35,127,0
67,46,127,1
77,15,0,3
78,59,127,2
76,48,127,0
78,39,0,1
80,38,127,0
81,87,127,2
80,48,127,0
76,46,127,0
78,38,127,0
79,11,127,1
66,51,127,1
73,40,0,2
68,70,22,3
79,52,127,0
81,42,127,0
83,41,127,0
84,58,127,0
83,52,127,0
86,34,127,2
85,63,127,0
68,58,127,1
80,50,127,0
81,50,127,0
85,90,127,2
81,48,127,0
83,12,127,2
79,95,127,2
72,62,127,2
97,92,127,2
87,57,127,2
78,64,127,0
83,17,127,1
78,55,127,0
88,103,0,2
76,63,127,0
78,50,127,0
80,50,127,0
78,57,127,1
80,48,127,0
81,48,127,0
77,65,127,0
83,65,127,0
76,64,127,0
88,64,127,0
76,65,127,1
81,55,127,1
76,55,127,0
80,102,0,3
99,32,127,2
76,88,127,1
78,50,127,0
74,57,127,1
78,48,127,0
86,48,127,2
81,69,127,0
74,49,127,1
86,69,127,1
80,67,127,0
81,96,127,1
88,17,31,3
81,56,127,1
80,39,0,2
81,82,79,2
83,53,127,0
81,62,0,1
83,52,127,0
84,52,127,0
68,38,117,3
87,96,127,2
81,31,127,2
80,31,127,2
81,65,127,1
86,94,127,2
70,57,127,1
80,64,127,1
81,50,127,0
83,10,0,2
81,77,15,2
83,48,127,0
84,13,127,1
81,41,127,1
74,68,127,0
86,68,127,0
80,67,127,0
69,50,127,0
71,46,127,0
72,46,127,0
65,15,29,3
72,46,127,0
74,46,127,0
78,65,127,2
69,50,127,0
71,45,127,0
72,45,127,0
71,70,127,0
72,44,127,0
74,44,127,0
76,65,127,0
61,26,0,3
71,71,0,2
69,66,127,2
71,66,127,0
82,45,127,2
74,45,127,0
72,90,0,2
74,10,127,1
76,73,0,2
77,50,127,1
79,54,127,0
81,58,127,0
79,61,127,0
69,20,127,2
86,17,127,2
74,55,127,0
72,52,127,0
71,48,127,0
82,56,127,2
71,50,127,0
72,50,127,0
71,20,127,2
69,17,127,2
67,48,127,0
65,53,127,0
64,47,127,0
63,47,127,0
64,88,127,2
51,50,127,2
61,45,127,0
63,45,127,0
64,54,127,0
66,49,127,0
71,49,127,1
63,59,127,1
47,20,127,3
66,23,127,2
63,45,127,0
64,54,0,1
66,48,127,0
68,48,127,0
69,58,127,0
59,50,127,0
61,46,127,0
63,7,127,2
62,54,127,1
66,47,127,0
74,47,0,2
66,60,127,0
68,53,127,1
69,53,127,0
68,98,0,2
69,58,127,0
71,60,127,0
61,68,127,1
64,60,127,2
72,63,127,0
71,73,127,0
72,63,127,0
73,35,127,3
72,79,127,0
74,68,127,1
68,74,127,1
52,62,127,2
71,48,0,3
74,77,127,0
77,90,127,0
82,79,127,0
86,79,127,0
89,89,127,0
94,78,127,0
98,78,127,1
109,96,0,2
72,79,127,0
64,79,127,0
69,79,127,0
76,93,127,0
68,74,127,0
76,88,127,0
71,74,127,0
52,114,127,2
69,67,127,0
65,46,127,3
66,54,127,0
67,53,127,2
69,64,127,0
62,89,127,2
72,55,127,0
71,65,51,2
65,97,127,2
66,58,127,0
68,28,127,1
69,64,127,1
71,55,127,0
72,55,127,0
74,65,127,0
60,100,127,2
66,58,127,0
63,90,127,3
73,68,0,2
70,60,127,1
72,92,127,2
71,73,127,0
72,63,127,0
80,36,127,3
72,79,127,0
74,68,127,0
76,101,127,2
69,93,127,2
70,79,127,0
74,79,127,0
77,90,127,0
82,77,127,0
86,77,127,0
89,90,127,0
90,76,0,2
98,76,127,0
101,97,120,0
72,110,127,2
76,93,127,0
69,79,127,0
64,79,127,0
56,46,127,2
68,74,127,1
64,74,127,0
76,88,127,0
65,93,127,0
70,81,127,0
74,80,127,0
77,69,0,2
82,79,127,0
95,79,0,2
89,93,127,0
94,79,127,0
98,79,127,0
101,97,120,0
65,79,127,0
77,69,127,1
70,79,127,0
65,40,127,3
72,100,52,2
65,74,127,0
69,74,127,0
82,124,127,2
79,74,127,0
91,88,127,0
77,40,0,3
59,111,0,3
79,93,127,0
75,79,127,0
74,104,127,2
90,51,0,3
71,74,127,1
67,74,127,0
81,74,127,0
79,110,127,2
74,79,127,0
93,69,127,2
77,79,127,0
74,79,127,2
69,74,127,0
81,88,127,0
73,74,127,0
76,106,127,2
70,59,0,1
67,50,120,0
67,52,120,0
70,62,120,0
70,54,120,0
67,54,127,1
73,64,120,0
70,104,120,1
53,56,10,2
74,39,120,2
70,59,120,0
55,59,127,2
76,70,120,0
73,59,0,1
70,101,127,2
76,73,120,0
73,62,120,0
67,62,120,0
70,64,120,0
79,76,120,0
61,64,120,1
76,104,120,1
76,67,127,1
70,67,120,0
66,67,120,1
79,79,120,0
76,69,51,1
79,69,120,0
59,29,120,2
82,82,120,0
88,72,127,2
64,72,120,1
79,72,120,0
76,117,0,3
76,73,120,0
85,87,120,0
79,73,120,0
82,73,120,0
82,76,120,0
85,90,120,0
76,76,0,1
79,76,120,0
81,90,127,0
74,85,127,0
77,85,127,0
86,100,127,0
77,85,127,0
86,98,0,1
81,85,127,0
89,79,127,1
60,42,127,1
90,50,127,2
68,42,127,0
76,50,127,1
73,38,127,0
64,33,127,1
66,5,120,2
73,31,120,0
71,36,127,0
74,38,127,0
77,42,127,0
64,33,127,0
90,40,127,2
73,34,127,0
64,60,127,2
76,40,127,1
80,34,127,1
73,17,127,2
64,38,127,0
74,1,0,2
73,65,120,1
71,36,127,1
75,38,127,1
77,42,127,0
64,33,127,0
65,40,127,1
73,34,127,0
64,47,127,0
76,22,127,1
74,45,127,0
77,53,127,1
65,53,127,0
74,49,127,0
66,57,127,1
66,96,127,2
74,23,127,1
73,16,127,2
67,53,127,0
82,61,127,0
81,55,127,0
69,33,127,0
79,50,127,0
78,45,127,0
73,49,127,0
72,49,127,1
79,53,127,0
85,13,127,2
66,33,127,0
76,48,127,0
74,23,127,1
64,62,127,1
76,40,127,1
88,34,127,1
64,33,127,0
76,40,127,0
73,34,127,0
62,33,127,0
74,78,127,3
76,36,127,0
74,31,127,0
73,35,59,1
57,29,127,1
69,0,127,1
61,28,127,0
71,38,127,0
73,43,127,0
74,46,127,0
61,54,127,1
73,54,127,0
82,59,127,1
81,54,127,0
79,52,127,0
81,52,127,1
78,84,127,2
64,50,127,0
73,50,127,0
79,56,127,0
78,51,127,1
76,10,127,2
66,53,127,2
74,45,127,0
76,43,127,0
64,15,127,1
74,36,127,0
83,43,127,1
64,43,127,0
73,34,127,0
77,51,127,0
62,33,127,0
76,36,127,0
74,31,127,0
78,69,107,3
70,66,0,3
60,14,127,2
64,31,127,2
69,89,127,0
71,83,120,0
72,75,120,0
74,76,120,0
82,107,127,3
78,80,120,0
88,82,120,1
81,83,120,0
83,85,0,1
76,87,0,2
86,88,120,0
76,81,90,0
94,64,90,2
87,85,90,0
75,72,90,0
88,92,90,0
76,78,90,0
75,41,127,2
75,85,90,1
92,55,90,2
76,79,90,0
74,56,127,2
57,58,127,3
71,75,120,0
72,76,120,0
74,117,0,2
76,80,120,0
78,82,120,0
68,60,127,3
88,85,120,1
82,87,120,1
85,88,120,0
74,80,90,0
86,119,0,2
85,62,90,1
73,73,90,0
74,78,90,0
86,92,90,0
85,85,90,0
80,72,90,1
86,95,90,0
74,52,0,2
65,39,120,2
81,43,120,1
84,108,0,2
89,63,127,2
93,80,120,0
96,79,120,0
101,75,120,0
100,89,120,0
79,90,120,1
77,52,120,1
82,81,120,0
86,81,120,0
77,90,120,0
80,81,127,1
77,53,127,3
89,81,120,0
76,90,0,1
81,105,0,2
96,108,120,2
88,79,120,0
74,88,120,0
77,78,120,0
83,78,120,0
86,78,120,0
72,118,120,1
76,76,120,0
81,76,120,0
84,76,120,0
71,86,120,0
76,75,127,1
80,76,127,1
83,76,120,0
69,78,127,0
55,66,127,2
59,59,127,0
71,70,127,0
60,58,127,0
67,69,127,1
71,77,127,0
59,65,127,0
82,71,127,2
73,60,58,2
70,72,71,2
62,61,127,0
74,74,87,2
76,68,127,2
57,66,127,0
69,78,127,0
62,70,127,1
59,59,127,0
60,58,127,0
72,69,127,0
59,25,0,2
71,77,127,0
72,71,127,1
60,39,0,2
62,61,127,0
74,50,127,1
76,59,127,2
64,74,127,0
69,71,127,0
81,84,127,0
71,64,127,0
83,76,127,0
84,76,127,0
72,64,127,0
83,85,127,0
71,72,45,1
84,77,127,0
72,65,127,0
83,65,0,2
86,114,127,1
76,80,127,0
88,127,127,1
81,84,127,0
79,71,127,1
77,64,127,2
92,76,38,2
80,64,127,1
84,76,127,0
71,72,127,0
69,85,127,2
84,55,127,2
72,65,127,0
87,65,127,1
86,77,127,0
76,119,127,2
88,95,127,0
72,80,127,2
76,56,127,1
72,80,127,0
84,58,0,2
97,121,0,3
78,77,127,2
80,77,127,0
71,77,127,0
84,95,127,0
78,51,127,3
81,80,127,0
72,80,127,0
71,77,127,0
76,77,127,0
80,55,127,2
83,91,127,0
80,115,0,3
84,95,127,0
76,80,127,0
72,80,127,0
69,91,127,1
76,77,127,0
71,77,127,0
70,91,1,2
83,80,127,1
86,64,127,2
80,80,127,1
76,80,127,0
64,103,127,1
57,72,0,1
60,72,127,0
69,85,127,0
60,111,127,1
52,43,127,3
57,74,127,0
69,88,127,0
60,36,127,2
57,44,127,1
70,76,127,2
66,90,127,1
45,77,0,2
69,117,127,2
60,77,0,1
64,54,127,1
