note,velocity,time,anomalies
79,43,127,1
89,44,127,0
66,62,127,3
93,37,0,2
82,44,127,0
74,37,127,0
80,50,95,2
74,60,127,0
66,29,127,1
74,54,127,0
69,45,127,0
66,45,127,0
69,45,127,0
66,45,127,0
74,54,127,1
62,50,127,0
67,50,127,0
70,60,127,0
62,20,127,1
67,45,127,1
70,54,127,0
67,50,127,0
62,50,127,0
70,60,127,0
72,60,60,0
70,60,60,0
62,46,127,0
69,56,127,0
67,56,127,0
62,46,127,0
64,50,127,0
67,50,127,0
72,60,127,0
70,60,127,0
52,50,127,1
69,94,127,1
60,50,127,0
65,43,127,0
60,43,127,0
69,51,127,0
60,42,127,0
65,42,127,0
57,76,127,3
67,55,127,0
62,46,127,0
65,17,127,2
65,64,127,2
62,39,127,0
63,74,127,3
67,29,127,2
60,42,127,0
64,42,127,0
69,44,120,0
70,44,120,0
65,37,127,0
77,44,127,1
67,49,127,0
61,41,127,1
65,22,127,2
60,32,127,0
62,31,127,0
63,0,127,1
74,42,127,0
86,50,127,0
80,5,127,3
86,45,127,0
74,38,127,0
86,45,127,0
82,50,127,0
70,80,127,2
82,45,127,0
70,38,127,0
82,50,127,0
84,41,0,1
82,40,60,0
81,27,120,1
82,47,60,0
84,40,30,0
86,40,30,0
90,12,0,3
82,79,0,2
79,42,127,0
91,50,127,0
72,50,127,0
64,42,127,0
70,42,127,0
70,40,127,0
64,40,127,0
72,48,127,0
70,84,127,1
72,52,127,0
64,15,0,2
70,48,127,0
77,57,127,0
74,48,127,0
65,48,127,0
65,40,127,0
70,40,127,0
74,40,127,0
77,85,127,2
72,39,127,0
70,47,0,1
69,38,120,0
67,38,120,0
69,43,127,0
53,63,0,3
69,11,127,2
84,82,127,2
70,44,127,0
62,37,127,0
69,50,127,0
74,60,127,0
66,50,127,0
74,54,127,0
66,45,127,0
69,45,127,0
74,54,127,0
80,45,127,1
69,70,0,2
66,93,127,3
67,50,127,0
62,50,127,0
67,45,127,0
70,54,127,0
62,17,127,2
70,60,127,0
67,50,127,0
62,50,127,0
72,60,60,0
61,80,60,2
78,56,117,2
62,46,127,0
67,56,127,0
62,46,127,0
64,50,127,0
72,60,127,0
67,50,127,0
70,60,127,0
65,50,127,0
60,50,127,0
69,60,127,0
60,43,127,0
65,43,127,0
69,51,127,0
69,50,127,0
67,82,0,3
65,42,127,0
67,55,127,0
62,46,127,0
70,46,127,2
65,5,127,2
67,47,127,0
62,39,127,0
49,42,127,1
64,42,127,0
67,50,127,0
69,84,120,1
70,44,120,0
72,44,127,1
65,67,127,1
67,76,127,1
64,41,127,0
65,50,127,0
60,32,127,0
52,31,127,2
63,29,127,0
74,42,127,0
86,50,127,0
86,45,127,0
74,38,127,0
74,38,127,0
86,80,127,2
70,42,127,0
82,50,127,0
82,45,127,0
70,38,127,0
82,50,127,0
84,61,127,2
82,40,60,0
81,47,127,1
96,47,60,1
84,40,30,0
86,40,127,1
84,47,120,0
82,47,120,0
84,42,127,1
91,50,127,0
64,42,127,0
77,7,127,2
72,50,127,0
70,40,127,0
72,48,127,0
64,40,127,0
57,69,0,3
70,44,127,0
72,52,127,0
70,74,127,2
65,48,127,1
74,80,127,1
77,57,127,0
70,40,127,0
65,9,127,1
77,45,127,0
74,40,127,0
70,47,127,0
67,39,127,1
69,10,120,1
67,38,120,0
59,10,127,3
69,37,127,0
77,44,127,0
63,37,127,0
69,44,127,2
62,37,127,0
72,31,127,0
81,37,127,2
69,30,120,0
67,30,120,0
69,34,127,0
64,29,127,1
77,35,127,0
69,29,127,0
62,29,127,0
70,57,127,2
63,29,127,1
60,26,127,0
48,31,127,1
57,25,120,0
55,25,127,1
57,28,127,0
39,24,127,1
65,29,127,0
62,24,127,1
50,55,127,2
58,29,127,0
74,50,127,0
62,26,120,0
65,26,120,0
74,45,127,1
74,50,127,0
62,26,120,0
65,26,120,0
74,81,120,1
72,50,127,0
64,62,0,3
62,26,127,2
70,45,120,0
70,50,127,0
62,26,120,0
65,26,120,0
72,46,120,0
70,50,127,0
63,28,120,0
65,28,120,0
69,48,120,0
72,89,127,2
66,28,127,2
69,29,120,0
74,50,120,0
75,55,127,0
69,32,120,0
72,32,120,0
78,79,120,1
79,57,127,0
69,34,120,0
72,34,120,0
75,50,120,0
74,50,127,0
68,0,120,2
69,26,120,0
75,45,120,0
74,50,127,0
66,26,120,0
69,26,120,0
72,47,120,0
74,22,127,3
65,50,120,1
68,26,120,0
72,45,120,0
71,50,127,0
65,26,120,0
68,26,120,0
71,46,120,0
71,50,127,0
63,28,120,0
67,28,120,0
72,48,120,0
75,52,127,0
63,28,120,0
77,29,120,1
72,45,120,0
70,51,127,0
62,29,120,0
65,26,120,0
70,72,120,1
67,14,127,2
60,24,120,0
65,60,127,2
69,42,120,0
74,50,127,1
62,26,120,0
65,26,127,1
74,45,120,0
74,50,127,1
62,46,127,2
65,26,120,0
74,47,120,0
72,50,127,0
50,55,120,2
65,26,120,0
70,45,120,0
70,50,127,0
62,26,120,0
65,0,120,1
72,46,0,1
70,50,127,0
52,0,120,2
62,28,120,1
69,48,120,0
72,52,127,1
65,28,120,0
69,29,120,0
74,50,120,0
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
69,34,120,0
72,34,127,1
75,16,127,2
88,50,127,1
62,26,120,0
65,26,120,0
69,45,120,0
70,50,127,0
62,26,120,0
65,26,120,0
72,53,120,0
66,58,4,2
67,38,120,0
70,38,120,0
79,45,120,0
81,55,127,0
70,35,120,0
73,35,120,0
82,46,120,0
72,83,127,1
65,28,0,1
70,28,120,0
81,65,120,2
75,49,127,0
65,28,120,0
69,29,120,0
77,43,120,0
84,50,127,2
62,29,120,0
72,26,120,1
69,32,120,0
70,38,127,0
48,24,0,2
65,24,120,0
72,39,120,0
74,50,127,0
62,26,120,0
65,0,120,1
88,45,120,1
74,50,127,0
62,26,120,0
65,26,120,0
74,47,120,0
72,50,127,0
62,26,120,0
65,0,120,1
70,45,120,0
70,50,127,0
62,26,120,0
73,26,120,1
72,46,120,0
75,89,127,3
63,28,120,0
77,28,0,2
69,48,120,0
72,52,127,0
65,28,120,0
71,29,120,1
74,50,120,0
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
69,34,120,0
72,34,120,0
85,50,120,1
74,50,127,0
66,26,120,0
69,26,120,0
75,45,120,0
74,50,127,0
66,26,120,0
69,49,120,1
61,7,120,2
72,50,127,0
65,26,120,0
68,26,120,0
69,45,127,2
71,50,127,0
65,26,120,0
68,26,120,0
71,20,120,1
59,50,127,2
63,28,120,0
67,28,120,0
77,14,0,3
75,52,127,0
66,0,120,2
66,29,120,0
72,45,120,0
70,51,127,0
62,29,120,0
78,58,127,3
69,72,127,3
69,40,127,0
60,0,127,2
65,24,120,0
69,42,120,0
83,29,127,2
62,26,120,0
65,26,120,0
74,45,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,47,120,0
72,50,127,0
62,26,120,0
65,26,120,0
70,45,120,0
70,50,127,0
62,26,120,0
65,26,120,0
72,46,120,0
70,86,127,1
63,28,120,0
65,28,120,0
69,48,120,0
72,52,127,0
65,28,120,0
69,29,120,0
74,17,0,2
75,55,127,0
69,53,0,2
72,32,120,0
78,14,120,1
79,57,127,0
68,0,120,2
72,34,120,0
87,77,127,3
74,50,127,0
62,26,120,0
65,59,127,2
77,84,127,3
70,80,0,2
62,33,120,0
59,33,127,2
72,53,120,0
73,58,127,0
67,38,120,0
70,38,120,0
79,45,120,0
81,58,127,0
70,38,120,0
73,35,120,0
82,26,127,2
72,18,127,2
65,35,0,1
70,37,120,0
82,73,0,3
75,53,127,0
65,31,120,0
62,2,127,3
77,43,120,0
70,54,127,0
69,29,120,1
65,26,120,0
69,32,120,0
62,46,127,2
62,28,120,0
65,28,120,0
72,45,120,0
74,57,127,0
66,29,120,0
69,29,120,0
75,51,120,0
74,57,127,0
66,29,120,0
69,29,120,0
72,54,120,0
72,57,127,0
65,29,120,0
67,29,120,0
69,51,120,1
72,57,127,0
65,17,120,1
67,48,120,0
74,52,120,0
76,94,17,3
71,47,120,0
74,47,120,0
80,66,120,0
79,93,127,2
71,47,120,0
74,16,120,1
73,103,120,2
77,70,127,0
67,4,120,1
70,73,120,1
76,59,120,0
66,65,117,2
64,39,120,0
70,19,120,1
72,57,120,0
72,66,127,0
72,43,0,2
69,43,120,0
74,58,120,0
76,67,127,0
69,41,120,0
72,46,120,0
78,39,127,3
77,73,127,0
65,36,120,0
70,36,120,0
74,57,120,0
72,65,127,0
66,29,120,0
59,29,120,1
70,52,120,0
69,57,127,0
60,32,120,0
65,32,120,0
70,55,120,0
67,59,127,0
60,32,120,0
64,33,120,0
72,51,120,0
65,58,127,0
60,33,127,1
65,29,120,0
59,0,0,3
72,40,127,0
73,24,0,2
73,42,127,0
65,24,120,0
74,29,127,1
48,26,120,1
65,26,120,0
74,45,120,0
74,77,127,1
62,0,0,2
65,26,120,0
74,47,120,0
72,50,127,0
65,26,120,0
68,26,120,0
70,45,120,0
70,50,127,0
65,0,120,1
68,26,120,0
72,46,120,0
70,50,127,0
66,32,120,0
67,33,120,0
72,48,120,0
74,57,127,0
67,79,120,1
70,43,120,0
75,61,120,0
78,70,127,0
70,41,120,0
73,41,0,1
79,56,120,0
81,63,127,0
72,34,0,2
73,34,120,0
68,46,47,2
72,50,127,0
64,26,120,0
70,26,120,0
74,45,120,0
72,50,127,0
64,26,120,0
70,26,120,0
73,53,120,0
74,58,127,0
64,11,127,3
70,38,120,0
74,45,120,0
75,55,127,0
65,35,120,0
74,97,0,2
77,59,120,0
77,28,127,1
65,28,120,0
72,28,120,0
75,43,120,0
74,49,127,0
65,28,120,0
69,29,120,0
72,43,120,0
69,90,127,2
62,29,120,0
65,26,120,0
78,69,120,2
70,66,127,2
66,24,40,2
65,2,0,2
72,39,120,0
74,81,127,1
66,29,120,0
69,29,120,0
75,51,120,0
74,57,127,0
66,29,120,0
58,29,14,2
72,54,120,0
72,57,127,0
65,29,120,0
67,29,120,0
71,51,120,0
72,78,127,2
65,40,120,0
67,27,0,2
74,52,120,0
79,66,127,0
71,47,120,0
74,47,120,0
80,64,120,0
79,73,127,0
71,16,0,2
87,47,127,2
77,63,120,0
77,70,127,0
67,36,120,0
70,41,120,0
76,59,120,0
74,65,127,0
73,79,17,3
70,8,120,1
72,57,120,0
72,66,127,0
65,43,120,0
69,43,120,0
74,58,120,0
68,44,127,2
69,41,120,0
80,46,120,1
75,65,0,2
77,73,127,0
78,59,9,3
72,36,0,2
74,57,120,0
72,65,127,0
66,29,120,0
67,68,127,2
70,52,120,0
69,57,0,1
60,32,120,0
65,32,120,0
70,55,120,0
67,59,127,0
70,0,120,2
64,1,120,1
72,51,120,0
65,58,127,0
46,0,120,2
65,29,120,0
69,40,0,1
72,40,127,0
65,24,120,0
73,42,127,0
65,24,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,45,120,0
74,50,127,0
62,51,127,2
65,26,120,0
74,47,120,0
78,24,127,2
65,26,120,0
82,65,0,3
70,45,120,0
82,13,127,3
65,26,120,0
68,26,120,0
72,46,120,0
70,50,127,0
66,32,120,0
67,33,120,0
72,48,120,0
74,57,127,0
67,41,127,1
70,43,120,0
75,61,120,0
88,70,127,1
69,41,127,2
73,41,120,0
79,56,120,0
88,102,127,3
67,71,120,2
73,34,60,1
82,46,120,0
72,50,127,0
64,26,120,0
70,0,127,2
66,45,0,2
68,50,0,2
64,26,120,0
70,26,120,0
73,53,120,0
74,58,127,0
65,38,120,0
70,38,120,0
74,13,120,1
75,55,127,0
65,35,120,0
72,62,127,2
77,59,120,0
77,64,127,0
65,28,120,0
72,28,120,0
75,43,120,0
72,49,127,1
65,28,120,0
74,29,120,1
72,43,120,0
58,50,104,2
62,29,120,0
65,26,120,0
72,1,0,2
70,38,127,0
62,24,120,0
65,24,120,0
74,39,120,0
77,47,127,0
66,28,0,2
72,28,120,0
75,37,120,0
74,43,127,1
65,28,120,0
69,29,120,0
72,38,127,1
70,43,127,0
62,1,120,1
65,26,120,0
61,72,120,2
70,38,127,0
62,24,120,0
71,0,120,2
67,39,120,0
65,47,127,0
53,28,120,0
60,28,120,0
63,37,120,0
62,18,127,2
53,28,120,0
57,29,120,0
60,34,120,0
58,53,120,1
50,25,127,0
53,47,127,2
57,25,120,0
58,30,127,0
74,50,127,0
73,50,120,0
74,45,120,0
73,53,120,0
74,45,120,0
70,45,120,0
67,45,127,1
67,56,127,0
65,50,127,0
80,46,60,1
57,19,120,2
70,43,40,0
69,43,40,0
80,43,127,2
69,51,120,0
70,13,120,1
71,51,120,0
72,42,120,0
71,46,43,2
74,49,120,0
77,90,127,1
75,59,127,0
74,59,127,0
80,53,120,1
77,53,120,0
81,59,0,1
74,80,0,3
67,87,127,3
74,52,120,0
72,59,127,0
78,52,120,0
79,83,120,1
81,59,120,0
82,52,120,0
70,73,0,3
72,52,120,0
66,25,127,3
84,65,120,0
83,63,120,0
82,59,120,0
78,84,127,3
72,51,120,0
70,51,120,0
79,59,120,0
69,59,120,0
77,49,120,0
72,56,120,0
75,11,120,1
70,59,120,0
74,89,120,1
69,59,120,0
72,46,120,0
70,50,60,0
81,57,120,1
85,57,120,0
86,51,120,0
98,30,120,2
86,51,120,0
82,72,127,2
79,74,108,1
79,64,127,0
79,86,127,2
82,52,60,0
81,59,120,0
71,49,0,2
81,49,40,0
79,49,40,0
79,58,120,1
82,51,120,0
83,97,0,2
84,48,120,0
85,52,120,0
86,56,120,0
89,69,127,1
88,65,120,0
87,67,127,0
86,67,127,0
88,60,120,0
89,60,120,0
100,41,0,3
94,26,120,1
89,64,120,0
86,66,127,1
85,74,127,0
91,59,120,0
94,59,120,0
96,73,120,0
97,59,120,0
94,59,120,0
85,59,120,0
84,50,120,0
86,54,120,0
87,58,120,0
88,61,120,0
81,26,120,2
91,51,120,0
87,51,120,0
84,48,120,0
80,59,127,2
77,49,120,0
74,50,120,0
70,68,120,1
69,52,120,0
70,49,120,0
79,47,120,1
73,73,127,2
74,50,127,0
73,50,120,0
74,45,120,0
73,91,127,2
74,45,0,1
70,45,120,0
67,45,108,0
67,56,127,0
65,50,127,0
70,46,60,0
69,52,120,0
70,43,40,0
69,43,40,0
67,43,40,0
69,51,127,1
70,45,120,0
71,51,120,0
80,3,120,2
73,46,120,0
74,49,120,0
77,63,127,0
75,59,127,0
74,59,127,0
76,79,120,1
69,78,127,3
81,59,120,0
82,52,120,0
77,52,120,0
74,52,120,0
72,59,127,0
78,52,120,0
79,52,120,0
81,59,120,0
82,52,120,0
79,52,120,0
72,52,120,0
72,59,120,0
71,65,127,2
96,94,120,2
82,59,120,0
81,59,0,1
72,51,120,0
70,51,127,1
82,35,120,2
69,59,120,0
77,49,120,0
72,56,120,0
75,85,120,1
70,59,120,0
74,49,120,0
69,59,120,0
72,46,120,0
70,14,60,1
86,57,120,0
85,57,120,0
96,51,120,1
85,60,120,0
86,51,120,0
82,51,120,0
79,51,108,0
67,31,127,2
77,57,127,0
87,52,60,1
84,59,127,2
82,49,40,0
81,49,40,0
79,49,40,0
81,58,120,0
82,51,120,0
83,58,120,0
81,48,15,2
85,52,120,0
81,56,127,2
89,69,127,0
88,65,0,1
87,67,127,0
86,67,127,1
88,60,120,0
89,60,120,0
93,67,120,0
94,62,120,0
89,64,120,0
99,97,127,3
85,74,127,0
91,59,120,0
87,26,127,3
96,73,120,0
97,59,120,0
94,94,120,1
85,59,120,0
76,50,0,2
86,54,120,0
98,58,0,2
88,61,120,0
89,59,120,0
79,51,0,2
87,51,120,0
84,48,0,1
82,59,120,0
77,49,120,0
69,50,0,2
70,46,120,0
80,72,120,2
70,49,120,0
72,47,120,0
73,44,120,0
83,63,127,2
66,57,127,0
70,89,127,2
74,69,127,0
72,57,127,0
66,48,127,0
74,57,127,0
72,78,127,2
78,76,127,2
86,63,127,1
67,63,127,0
79,75,127,0
70,63,127,0
74,48,127,0
67,48,127,2
67,48,127,0
79,57,127,0
66,57,127,0
74,68,127,0
60,70,127,1
77,67,127,0
65,56,127,0
74,56,127,0
67,56,127,0
72,67,127,0
67,68,127,0
64,68,127,0
76,80,127,0
80,57,127,1
72,63,127,0
69,63,127,0
77,63,127,0
92,55,127,2
86,73,127,3
69,48,127,1
77,48,127,0
81,57,127,1
74,32,127,1
79,57,120,0
82,57,120,0
85,65,120,0
86,57,120,0
91,65,120,0
89,40,120,2
88,76,0,1
96,70,120,0
94,71,120,0
91,66,120,0
88,74,120,0
84,72,120,0
82,69,120,0
79,67,120,0
77,60,127,0
75,53,127,0
77,53,127,0
58,53,127,1
69,53,127,0
96,40,0,3
85,57,120,0
86,51,120,0
85,60,120,0
86,31,0,2
82,51,120,1
86,51,127,1
94,64,127,1
80,21,127,2
82,52,60,0
81,59,120,0
82,49,120,0
84,58,120,0
86,51,120,0
83,19,127,3
88,48,120,0
89,52,120,0
90,56,120,0
91,69,60,0
93,58,60,0
91,63,60,0
89,58,127,2
91,63,60,0
90,62,0,1
91,66,60,0
93,70,60,0
94,74,120,0
72,41,30,0
74,41,30,0
72,51,127,0
71,40,120,0
72,43,120,0
76,54,120,0
82,42,120,0
79,42,120,0
76,42,60,0
77,33,30,0
85,34,30,1
77,52,127,0
76,42,120,0
77,77,120,1
82,58,120,0
89,43,120,0
72,43,0,2
82,37,120,0
69,38,90,1
69,0,127,3
84,35,90,0
73,38,0,2
87,64,0,2
89,71,90,1
78,19,90,2
93,51,60,0
96,51,60,0
94,54,90,0
89,50,90,0
86,48,90,0
82,45,90,0
77,42,90,0
71,67,0,3
72,37,127,2
72,34,90,0
85,63,0,2
69,57,127,0
74,69,127,0
72,57,127,0
67,25,127,3
69,48,127,0
74,57,127,0
72,48,127,1
66,48,127,0
83,35,74,3
74,63,127,1
74,63,127,0
79,75,127,0
67,48,127,0
79,57,127,0
74,48,127,0
70,48,127,0
61,32,91,3
74,68,127,0
67,70,127,0
74,56,127,0
60,26,127,2
61,56,127,1
82,104,127,2
67,68,127,0
76,80,127,0
72,98,127,1
64,68,127,0
70,32,127,1
72,63,127,0
77,63,127,0
69,29,127,2
81,75,127,0
69,48,127,0
77,48,127,0
68,36,127,2
59,48,0,2
74,69,127,0
79,57,120,0
82,57,120,0
85,65,120,0
86,57,120,0
98,65,120,1
106,107,120,2
88,36,120,1
96,70,120,0
94,71,120,0
91,66,120,0
88,103,120,1
84,72,120,0
82,69,120,0
79,67,120,0
77,60,127,0
75,53,127,0
69,53,127,0
77,53,127,0
72,53,127,0
86,70,127,0
98,57,120,1
86,51,120,0
85,60,120,0
86,51,120,0
89,51,120,0
86,51,120,0
84,29,127,1
82,57,127,0
82,26,60,1
81,59,120,0
82,86,120,1
84,23,120,1
95,51,127,2
87,98,0,2
88,48,120,0
89,52,120,0
78,20,30,3
91,69,60,0
93,58,0,1
91,63,60,0
93,34,0,2
91,63,60,0
104,62,127,2
91,42,0,2
93,41,60,1
94,74,120,0
72,41,30,0
74,41,30,0
72,51,127,0
71,10,0,2
71,43,0,2
76,54,120,0
91,67,120,2
79,42,120,0
76,42,60,0
77,33,30,0
79,34,0,1
77,52,127,0
76,14,120,1
77,42,120,0
82,58,120,0
89,43,120,0
86,43,120,0
96,37,120,1
81,38,90,0
82,32,90,0
84,35,90,0
86,38,90,0
87,41,90,0
89,44,90,0
91,48,90,0
93,51,60,0
96,51,127,1
94,54,90,0
93,50,90,0
91,48,90,0
89,45,90,0
87,42,90,0
96,77,0,3
84,61,90,1
83,34,60,0
100,51,60,1
86,29,0,3
75,50,90,1
81,48,90,0
79,45,90,0
77,42,90,0
84,40,90,1
74,37,0,1
73,34,60,0
84,51,127,1
63,49,90,1
82,54,90,0
81,26,0,2
79,48,90,0
77,6,127,2
75,42,90,0
74,40,90,0
73,74,127,3
59,34,0,2
74,19,60,1
72,48,90,0
70,45,90,0
69,43,90,0
67,40,90,0
65,12,127,2
63,36,90,0
62,64,90,1
60,30,90,0
65,66,22,2
61,42,127,0
65,42,127,0
73,55,127,0
65,38,127,0
73,51,127,0
61,74,127,2
60,42,127,0
72,55,127,0
65,42,127,0
70,44,127,0
58,33,127,0
65,37,127,0
70,48,127,0
58,37,127,0
58,45,127,0
65,53,86,1
65,58,127,1
57,42,120,0
69,95,120,1
60,69,127,1
72,59,127,0
63,47,127,0
75,61,127,0
66,48,127,0
75,48,127,0
72,48,127,0
78,62,127,0
75,50,127,0
72,50,127,0
65,50,127,0
69,64,127,2
66,62,127,2
63,48,127,0
63,55,127,0
75,71,127,0
61,51,120,0
73,67,120,0
58,56,120,0
82,40,120,2
72,69,120,0
60,54,120,0
61,54,120,0
73,69,120,0
65,62,127,0
90,59,127,2
63,78,127,2
75,68,108,0
63,60,0,1
75,77,120,0
73,67,120,0
61,84,32,2
72,67,120,0
60,52,120,0
70,74,127,0
58,57,127,0
69,23,120,1
56,74,120,2
70,74,127,1
58,57,127,0
59,84,0,3
61,50,127,0
60,50,127,0
72,64,127,0
60,57,127,1
72,49,127,1
65,70,127,0
55,95,127,2
73,79,127,0
65,67,127,0
73,73,127,0
65,62,127,0
61,62,127,0
72,78,127,0
65,66,127,0
60,66,127,0
58,32,127,2
65,65,127,1
65,60,127,0
70,71,127,0
58,60,127,0
76,37,127,2
70,75,127,0
58,58,127,0
75,94,0,3
59,16,127,3
72,116,127,2
60,18,127,1
63,26,127,1
75,79,127,0
72,62,127,0
66,62,127,0
78,120,127,1
88,62,127,1
65,65,127,0
77,83,127,0
75,65,127,0
72,65,127,0
64,82,127,2
75,68,127,0
66,60,127,1
75,78,127,0
61,51,120,0
73,67,120,0
58,32,0,2
63,72,0,2
72,69,120,0
60,54,127,1
73,76,120,2
73,69,120,0
71,59,127,2
72,76,127,0
58,45,120,0
70,57,120,0
61,51,127,1
73,65,120,0
72,44,0,2
72,56,120,0
53,16,0,3
70,56,120,0
54,48,127,0
64,62,127,1
53,38,120,0
65,50,120,0
53,45,120,0
65,58,120,0
54,39,120,0
66,50,120,0
53,38,120,0
65,49,120,0
58,55,127,0
88,50,127,1
85,60,127,1
77,7,127,1
81,72,127,3
77,10,127,2
62,41,0,2
85,56,127,0
72,85,116,2
77,46,127,0
84,60,127,0
70,36,127,0
82,88,127,1
82,52,127,0
70,40,127,0
77,40,127,0
77,58,127,0
76,84,127,3
82,63,127,0
68,46,0,2
94,60,120,1
72,82,127,1
97,64,0,2
87,67,127,0
75,51,127,0
87,52,127,0
84,52,127,0
90,68,127,0
78,52,127,0
84,55,127,0
77,55,127,0
78,98,127,3
87,55,127,0
67,75,102,3
87,71,127,0
75,63,127,0
87,81,127,0
73,56,120,0
85,73,120,0
70,61,120,0
82,79,120,0
72,59,120,0
84,75,120,0
73,59,75,0
85,108,75,1
85,62,60,0
77,68,127,0
96,49,127,2
75,58,120,0
87,74,120,0
87,84,120,0
75,66,120,0
73,57,120,0
85,73,120,0
72,25,120,1
84,73,120,0
70,102,127,2
82,81,127,0
69,53,120,0
81,69,120,0
82,81,127,1
76,83,127,2
85,70,127,0
73,55,127,0
84,70,127,0
72,55,127,0
93,81,127,2
72,62,127,0
77,77,127,0
77,73,127,0
85,86,127,0
73,73,127,0
73,68,127,0
85,80,127,0
77,68,127,0
77,72,127,0
72,72,127,0
84,85,127,0
70,20,0,2
82,71,127,0
69,116,127,2
77,66,127,0
70,66,127,0
82,82,127,0
70,63,127,0
67,74,127,1
69,25,120,1
81,78,120,0
84,83,127,0
72,36,127,2
75,67,127,0
87,86,127,0
78,68,127,0
90,88,127,0
72,68,127,1
87,68,127,0
86,71,127,2
94,50,127,2
89,91,127,0
77,71,127,1
75,63,127,0
87,77,127,0
75,63,127,0
87,81,127,0
73,53,120,0
99,91,0,3
82,75,120,0
70,57,120,0
84,71,120,0
72,56,120,0
85,71,120,0
73,56,120,0
89,78,0,2
72,20,127,1
82,58,120,0
70,83,120,1
85,67,120,0
71,26,120,2
72,45,120,0
91,77,127,3
70,45,120,0
81,57,120,1
66,49,127,0
69,64,127,1
77,52,120,0
65,38,120,0
65,46,120,0
77,59,120,0
66,39,120,0
78,52,120,0
65,38,120,0
77,50,120,0
63,57,127,1
70,57,127,0
61,72,127,0
73,72,127,0
61,80,127,0
73,80,127,0
61,53,127,1
73,78,127,0
63,73,127,0
75,34,127,2
54,47,127,3
73,44,0,2
61,80,127,0
73,80,127,0
58,70,120,0
70,48,127,2
70,77,120,0
82,77,120,0
70,83,127,0
82,83,127,0
77,86,127,1
58,86,127,2
84,83,127,0
72,83,127,0
85,85,100,0
73,115,100,1
85,80,60,0
77,90,127,0
89,90,127,0
73,83,120,0
85,83,120,0
84,78,127,0
72,78,127,0
60,42,127,0
72,50,127,0
77,43,127,0
65,36,127,0
81,47,127,0
69,39,127,0
84,47,127,0
72,39,127,0
80,94,127,3
69,46,127,1
70,7,127,1
82,50,127,0
69,37,127,1
81,44,127,0
76,4,90,3
79,44,127,0
67,69,127,1
79,50,127,0
81,44,127,0
69,37,127,0
65,5,127,2
77,44,127,0
65,42,127,0
77,50,127,0
78,37,127,2
79,73,127,1
76,44,127,0
68,10,127,2
77,49,127,0
69,41,127,1
84,56,127,1
74,67,127,2
73,59,127,0
61,27,127,2
72,35,127,1
60,53,127,0
61,56,127,2
72,66,127,0
70,61,127,0
58,51,127,1
58,51,127,0
70,61,127,0
60,37,127,2
68,96,127,3
58,53,127,0
62,37,127,3
82,95,127,2
58,80,127,2
59,58,127,0
71,70,127,0
58,53,127,0
70,62,127,0
62,54,127,0
74,64,127,0
77,70,127,0
65,59,127,0
68,62,127,1
80,74,127,0
77,67,127,0
83,79,127,0
71,67,127,0
80,88,127,2
70,71,127,0
79,57,127,3
77,71,127,0
80,71,127,0
71,54,127,1
76,93,127,2
75,56,127,0
