note,velocity,time,anomalies
77,16,127,3
71,51,90,0
67,48,90,0
64,42,0,1
66,23,90,1
71,51,90,0
78,22,90,1
71,51,90,0
66,48,90,0
63,71,0,2
67,77,0,2
81,51,90,1
76,46,90,0
73,13,127,3
53,47,90,1
64,42,90,0
66,51,90,0
80,22,90,2
83,51,90,0
75,51,0,1
66,46,90,0
59,41,90,0
67,45,127,1
71,45,90,0
81,71,0,3
76,45,90,1
67,22,127,2
64,39,90,0
75,45,0,2
71,22,0,2
78,41,90,0
57,45,127,2
64,15,0,3
50,68,0,3
67,45,90,0
82,68,90,2
76,41,90,0
71,45,90,0
67,63,90,1
68,67,0,3
66,45,90,0
75,40,90,0
83,45,90,0
75,45,127,1
80,3,90,2
58,63,127,3
56,46,90,1
74,47,90,0
83,19,90,1
74,70,127,2
66,43,127,1
55,15,127,3
66,45,90,0
74,13,90,1
84,45,90,0
74,81,127,2
66,16,127,2
47,8,0,3
74,78,0,3
84,45,127,2
92,42,90,1
74,48,90,0
66,42,127,1
57,38,90,0
62,84,90,1
71,45,90,0
75,78,90,2
71,10,90,1
62,41,127,1
55,34,90,0
62,42,90,0
71,50,90,0
72,48,90,1
101,90,90,2
74,82,127,2
62,46,0,1
71,46,90,0
68,45,127,2
62,46,90,0
71,55,90,0
79,57,90,0
95,63,127,1
72,37,127,3
62,50,90,0
71,60,90,0
55,51,90,0
68,82,0,3
71,59,90,0
75,100,90,2
98,68,90,0
83,64,90,0
62,16,127,2
71,65,90,0
55,51,127,1
67,66,23,1
76,66,127,1
84,56,0,2
84,59,90,0
68,47,90,2
74,63,90,0
78,63,90,0
86,68,90,0
71,91,90,1
83,44,0,3
79,99,90,1
88,105,127,2
73,77,127,1
79,79,80,0
74,81,127,2
88,113,80,1
94,84,80,0
100,86,80,0
86,77,60,0
76,106,60,2
84,112,60,1
81,75,60,0
83,74,60,0
79,74,60,0
81,72,127,1
90,46,60,2
79,71,120,1
76,103,0,2
74,107,60,1
78,69,127,1
77,67,0,2
76,94,60,1
71,66,127,1
62,66,60,1
69,64,60,0
72,64,60,0
67,62,60,0
71,62,60,0
66,61,60,0
66,21,60,2
62,25,90,1
71,42,90,0
79,10,127,2
73,23,0,3
73,45,0,2
55,42,90,0
63,82,90,1
72,48,90,0
78,50,90,0
79,54,127,2
63,49,90,0
55,3,0,2
86,74,60,0
83,74,60,0
79,72,127,2
81,72,60,0
83,71,127,1
79,71,60,0
81,69,60,0
78,69,60,0
69,108,127,3
73,68,60,1
74,66,60,0
78,66,60,0
72,64,60,0
76,64,60,0
71,64,60,0
74,64,60,0
69,62,0,1
72,62,60,0
67,60,60,0
71,97,127,2
80,59,60,1
56,86,60,2
75,46,0,2
71,42,90,0
79,46,90,0
71,46,90,0
62,39,90,0
55,37,90,0
63,46,90,0
72,48,90,0
78,50,90,0
72,54,90,0
77,49,90,1
58,80,90,2
86,74,60,0
83,74,60,0
84,72,60,0
68,110,0,3
91,71,60,1
87,106,0,3
81,69,60,0
78,32,127,2
79,68,60,0
75,45,60,2
68,66,60,1
78,66,60,0
72,104,0,2
89,32,0,3
68,64,60,1
74,64,0,1
69,95,60,1
85,62,60,1
67,60,60,0
71,60,60,0
66,59,60,0
69,59,60,0
62,46,90,0
71,46,0,1
79,39,127,1
81,46,90,1
62,65,0,2
61,34,90,1
55,46,0,2
68,48,127,2
79,50,90,0
77,94,0,3
62,51,0,1
41,18,127,2
85,70,60,0
82,70,127,1
78,69,127,2
80,69,60,0
82,95,60,1
79,67,60,0
79,66,60,0
87,66,60,1
77,64,60,0
80,104,0,2
75,63,60,0
93,27,0,3
73,61,60,0
77,61,60,0
72,60,60,0
75,60,60,0
70,83,60,1
66,93,0,3
66,77,60,2
72,57,60,0
67,61,60,0
68,61,60,1
69,46,90,1
72,46,90,0
80,42,90,0
66,46,127,2
68,42,127,2
61,37,0,2
49,46,90,1
71,48,90,0
68,14,90,2
71,77,90,1
74,18,90,2
56,47,127,0
86,70,60,0
83,90,60,1
94,69,127,2
81,69,60,0
83,67,60,0
87,87,127,3
80,66,60,0
83,66,60,0
78,97,60,1
81,64,60,0
72,27,60,2
80,63,0,1
74,22,127,2
78,61,60,0
73,60,60,0
76,60,60,0
71,59,60,0
74,59,0,1
67,22,0,3
59,57,0,2
68,61,127,1
77,99,60,2
55,46,90,1
70,82,90,2
81,46,127,1
73,46,90,0
64,70,90,1
57,38,90,0
62,46,90,1
72,48,90,0
86,50,90,1
72,54,90,0
64,51,90,0
57,48,127,0
81,108,0,3
84,70,60,0
86,69,0,1
82,69,60,0
84,67,60,0
81,67,127,1
81,103,60,1
84,66,60,0
79,64,60,0
82,64,60,0
84,23,127,3
85,88,127,3
75,24,60,1
79,61,0,1
70,60,60,1
77,60,60,0
72,59,60,0
75,59,60,0
70,57,60,0
74,57,60,0
69,61,0,1
72,61,60,0
65,51,90,0
74,46,90,0
82,51,90,0
74,51,90,0
71,45,127,2
60,41,90,1
55,81,0,3
73,46,90,0
82,51,90,0
73,85,127,2
72,47,90,1
58,43,90,0
69,18,90,2
73,14,127,2
91,51,127,2
73,51,90,0
66,49,90,0
72,81,90,2
56,51,127,2
86,88,0,3
80,20,0,3
62,87,90,2
66,46,90,0
58,19,90,1
66,52,90,0
75,49,90,0
71,12,90,2
75,53,90,0
66,46,90,0
59,43,90,0
66,34,90,1
74,81,90,1
83,25,90,1
65,55,127,2
66,50,90,0
58,46,90,1
67,56,90,0
74,57,90,0
83,50,0,1
81,58,90,1
67,50,90,0
59,46,90,0
67,59,90,0
91,79,127,3
86,59,90,0
77,59,90,0
67,53,90,0
65,14,127,3
67,60,90,0
76,80,127,2
84,56,90,0
63,88,90,2
67,55,90,0
60,50,127,1
67,63,90,0
75,63,90,0
84,58,90,0
75,64,90,0
65,61,90,1
60,56,90,0
68,34,127,2
61,58,127,2
89,39,90,2
75,66,90,0
68,62,90,0
60,56,127,1
71,94,90,2
78,63,90,0
90,69,90,1
86,69,127,2
68,61,90,0
65,51,0,2
65,28,90,1
68,51,90,0
87,10,90,2
73,45,90,0
68,11,0,2
64,70,90,2
61,80,0,2
52,26,90,2
82,23,90,2
75,16,127,2
65,45,90,1
66,91,0,3
63,44,90,0
60,39,0,1
53,82,127,3
68,51,90,0
77,46,90,0
77,9,90,2
59,51,90,1
57,45,0,2
60,42,0,2
63,51,90,0
68,51,90,0
72,46,127,1
80,46,90,0
68,51,90,0
68,45,0,2
56,40,90,0
77,20,127,3
68,43,90,0
76,39,90,0
73,19,90,1
68,43,90,0
64,37,0,1
61,33,90,0
63,43,90,0
73,73,90,2
74,73,127,3
78,39,90,0
68,43,0,1
63,39,90,0
60,37,90,0
64,43,90,0
76,79,127,3
86,6,127,3
73,38,127,1
68,43,90,0
76,38,0,2
61,9,90,1
52,43,90,1
68,43,90,0
72,8,90,1
80,40,90,0
68,7,127,2
63,60,90,1
56,35,90,0
64,71,127,2
68,43,90,0
63,77,90,2
73,41,90,0
68,20,127,2
64,42,127,1
53,72,127,3
64,48,90,0
68,49,90,0
76,50,90,0
74,41,90,0
82,18,0,3
64,50,90,0
59,46,90,0
64,56,127,1
69,17,0,2
74,47,34,2
81,57,90,0
61,94,90,2
64,55,90,0
57,50,90,0
67,62,90,0
73,36,0,2
88,64,127,2
76,54,90,0
85,67,0,2
75,22,90,2
58,58,90,0
68,51,90,0
71,51,90,0
76,82,90,1
62,80,90,2
65,48,90,1
64,42,90,0
69,51,90,0
80,72,127,3
76,46,90,0
72,51,9,1
82,44,90,1
64,6,127,2
67,51,90,0
82,51,0,2
80,14,90,2
70,51,90,0
67,10,127,2
74,44,90,1
79,51,14,2
71,51,90,0
64,80,90,2
83,73,60,0
70,64,60,1
80,34,127,3
78,57,60,0
80,66,60,0
62,36,60,2
81,66,60,0
85,75,127,1
96,66,127,2
80,58,127,1
89,58,127,2
86,66,60,1
76,66,60,0
80,97,60,1
75,35,60,1
78,65,60,0
73,57,60,0
71,65,60,1
68,83,90,1
78,57,127,2
83,53,90,0
83,65,90,0
76,56,127,1
68,9,90,1
60,22,90,2
63,80,90,2
75,54,127,1
75,50,0,2
83,60,0,1
75,25,0,2
66,49,90,0
59,46,90,0
68,53,90,0
76,53,0,1
83,52,90,0
71,87,90,1
55,43,90,1
76,50,90,0
67,7,90,2
88,50,127,1
80,45,90,0
88,54,90,0
89,48,90,1
68,19,127,2
80,24,127,3
64,42,90,0
72,51,90,0
69,43,90,0
76,19,90,1
81,42,90,0
88,50,127,1
81,45,90,0
88,54,90,0
76,48,90,0
72,45,90,0
69,10,90,1
64,66,90,1
70,52,90,0
67,43,0,1
76,13,0,2
82,45,0,2
88,27,90,1
79,75,90,1
79,59,0,2
76,81,90,1
70,47,90,0
64,27,127,3
64,41,90,0
71,31,127,2
68,29,90,1
76,21,0,2
82,61,127,2
80,84,0,2
68,103,60,1
64,64,127,1
69,38,0,2
66,58,60,0
71,68,60,0
68,60,60,0
69,69,60,0
73,79,127,1
75,71,60,0
70,22,60,2
73,64,0,1
76,96,127,2
75,39,127,2
78,81,60,0
66,65,0,2
80,74,60,0
78,66,60,0
81,76,60,0
71,56,90,0
68,47,90,0
83,56,90,1
88,50,127,1
80,50,127,1
80,52,90,0
88,62,127,1
76,96,90,1
71,49,90,0
68,49,90,0
59,44,90,0
71,91,90,1
66,47,90,0
75,56,90,0
87,51,90,0
72,75,90,2
81,32,0,3
82,63,90,1
75,24,90,1
71,50,90,0
66,50,90,0
59,43,90,0
71,47,90,0
84,56,127,2
68,74,0,2
80,56,90,0
88,18,90,1
83,76,90,1
105,62,90,1
80,56,90,0
87,48,90,1
59,73,90,2
71,48,90,0
64,45,90,0
79,47,90,1
76,56,90,0
69,47,90,0
81,96,90,1
88,53,90,0
84,53,90,0
93,94,127,2
78,57,0,2
76,51,90,0
76,14,0,3
72,51,90,0
64,47,90,0
57,47,0,2
82,26,90,2
68,47,90,0
80,56,90,0
88,49,127,1
83,24,90,1
92,63,90,0
80,83,0,2
76,53,90,0
68,53,90,0
65,53,90,1
64,21,90,1
67,51,0,2
64,25,90,2
69,51,90,0
81,96,90,1
88,56,90,0
86,21,90,2
93,32,0,2
81,64,90,0
69,32,90,2
69,59,90,0
76,84,90,1
69,54,0,2
71,55,90,0
66,66,90,1
68,55,90,0
80,66,90,0
83,55,90,0
88,66,90,0
92,74,90,0
80,68,90,0
71,83,127,2
68,53,0,1
64,87,90,1
79,58,90,1
71,107,0,3
76,72,90,0
79,27,127,2
97,65,127,2
83,98,0,2
80,64,60,0
81,75,60,0
78,63,60,0
80,114,60,1
62,25,0,3
75,61,60,0
77,72,0,2
73,60,60,0
77,95,127,3
71,19,60,1
75,70,60,0
83,58,0,2
67,107,127,3
68,57,60,0
71,68,60,0
75,30,0,3
59,42,0,3
53,55,127,2
54,45,60,2
68,54,127,2
62,38,0,3
68,54,90,0
58,53,90,1
64,16,127,3
91,100,127,3
70,53,127,2
68,48,90,0
64,45,90,0
57,78,90,2
71,26,0,3
62,24,90,2
81,60,90,0
60,54,90,1
69,50,90,0
64,18,90,1
68,54,90,0
71,54,90,0
76,46,90,0
84,41,90,2
73,17,0,3
79,14,0,3
64,41,0,1
69,56,90,0
72,33,127,2
76,49,90,0
81,65,90,0
72,92,127,2
69,49,90,0
64,47,90,0
56,100,90,2
74,36,127,3
76,20,90,1
80,35,127,2
71,62,90,0
68,58,90,0
53,53,127,2
67,63,90,0
77,61,90,1
76,64,127,1
71,68,121,1
68,108,127,3
68,68,60,0
70,92,127,3
75,45,60,2
63,66,127,1
59,10,0,2
62,99,60,2
61,51,127,1
63,88,127,2
66,44,127,2
68,39,127,2
64,60,60,0
66,61,60,0
61,105,127,3
72,101,0,3
71,74,60,0
69,63,60,0
60,110,60,2
71,65,60,0
67,77,127,2
76,57,60,0
72,49,0,2
71,48,60,1
76,46,60,0
76,52,60,0
83,18,127,2
79,25,60,2
73,27,127,3
77,79,60,2
81,20,60,1
84,13,60,1
76,67,60,1
77,53,60,1
70,48,0,2
81,47,60,0
76,72,0,2
76,30,127,2
80,24,0,2
83,48,60,0
76,13,127,2
76,17,0,2
83,47,60,0
80,47,60,0
63,86,60,2
75,57,0,1
78,23,60,1
75,27,0,3
76,47,60,0
76,55,60,0
79,53,60,1
78,47,60,0
75,47,60,0
79,57,4,2
63,74,60,2
81,27,60,1
78,46,60,1
78,56,127,2
81,49,60,0
76,47,60,0
68,47,0,2
71,57,60,0
75,49,60,0
80,48,60,0
74,78,127,3
76,55,60,0
80,49,60,0
75,47,60,0
71,43,60,0
69,57,60,0
73,49,60,0
92,30,0,3
76,45,60,0
76,53,60,0
64,46,60,1
73,12,0,2
69,47,60,0
66,57,60,0
61,82,127,3
75,70,60,1
76,47,127,1
76,55,60,0
75,47,60,0
69,47,60,0
66,41,60,0
64,57,60,0
68,27,60,1
76,82,127,2
76,47,60,0
76,92,60,1
76,51,60,0
68,45,60,0
64,39,60,0
56,83,0,3
69,52,127,1
85,29,60,2
76,81,127,2
63,61,60,1
78,54,60,1
69,47,0,1
54,46,60,1
72,66,127,2
61,57,127,2
76,56,127,1
76,56,60,0
76,63,60,0
79,18,0,3
68,53,60,0
64,78,60,1
61,30,127,3
69,62,60,0
72,62,60,1
76,57,60,0
76,65,127,1
78,59,60,1
69,57,0,1
65,49,60,0
63,58,0,3
76,76,127,2
76,99,60,1
64,86,60,0
74,56,0,3
78,48,0,3
76,78,60,0
77,40,127,3
60,90,0,3
76,54,60,0
76,51,60,0
76,58,127,1
80,50,60,0
71,51,60,0
68,51,60,0
64,62,60,0
65,17,60,2
76,51,60,0
76,49,60,0
76,30,0,2
80,56,127,1
85,50,127,2
68,49,60,0
78,27,127,2
68,83,127,2
76,84,127,2
