note,velocity,time,anomalies
55,82,127,2
44,4,127,2
57,2,127,1
62,38,127,0
68,10,127,1
53,38,0,2
59,42,127,1
61,38,127,0
62,18,127,1
68,48,127,0
57,40,127,1
63,31,127,0
71,56,0,3
76,32,127,2
77,32,127,1
79,32,127,0
68,36,127,2
75,36,127,1
70,28,0,1
82,28,127,1
74,35,127,2
82,35,0,1
78,53,127,3
74,54,127,3
74,69,0,2
82,36,100,2
99,2,127,3
77,64,127,2
86,66,127,1
83,64,0,3
75,36,127,1
72,0,0,2
74,58,127,2
97,36,127,2
63,31,127,1
84,31,0,1
63,34,127,1
79,34,0,1
67,7,127,2
78,28,127,1
65,35,127,0
90,74,0,3
67,36,127,0
89,36,127,1
68,36,0,1
80,0,127,2
71,36,127,1
70,0,127,1
71,32,127,1
68,32,127,0
86,15,9,3
61,62,0,3
64,33,127,1
77,33,127,0
61,3,127,2
75,9,127,1
58,68,127,1
60,55,127,3
66,0,96,3
83,28,127,2
62,61,127,1
65,35,127,0
67,36,127,1
68,69,127,1
65,36,127,1
68,5,120,1
67,32,127,1
63,33,123,2
54,62,127,3
54,62,127,2
65,65,127,1
63,31,127,0
58,64,127,1
62,33,127,1
63,33,127,0
56,55,127,1
62,58,127,1
65,33,127,0
62,4,0,2
60,60,0,2
76,66,60,2
60,53,127,1
59,30,0,2
56,69,127,2
63,31,127,1
67,31,127,1
65,28,127,1
77,7,0,2
79,32,0,1
70,3,127,1
82,36,0,1
80,52,127,3
82,28,127,0
70,35,127,0
72,61,127,2
81,53,127,2
84,31,127,0
80,36,0,2
86,0,127,1
89,66,127,1
90,33,127,1
98,0,127,3
74,10,127,1
83,36,127,2
71,36,127,2
74,62,0,2
86,36,127,1
72,28,127,0
79,1,127,2
74,0,114,3
79,34,0,1
59,28,127,1
79,1,91,2
65,35,127,0
77,35,127,0
67,36,127,0
90,0,0,3
77,36,127,1
83,15,127,3
82,36,127,0
64,36,0,2
80,36,127,0
80,75,127,3
70,66,127,2
61,11,127,3
54,33,127,1
71,0,127,3
54,2,127,2
75,31,124,1
61,67,127,2
70,70,127,2
58,0,127,1
70,28,127,1
62,0,127,1
65,35,127,1
67,36,127,0
68,36,127,1
83,36,87,2
68,36,127,1
75,32,127,2
68,5,60,1
63,32,127,0
72,3,127,2
79,56,127,2
63,31,127,0
58,60,0,2
60,33,127,0
77,33,0,2
56,32,0,1
57,5,127,2
65,33,127,0
68,31,0,2
60,0,60,1
70,7,60,2
56,33,127,1
65,30,127,1
56,30,127,0
58,28,127,0
67,74,127,1
53,5,127,2
52,33,127,1
58,65,127,2
55,35,127,1
61,75,127,2
54,77,127,3
55,66,127,2
68,65,19,3
57,28,127,0
70,55,127,3
68,36,127,0
58,31,127,0
62,31,127,2
61,0,127,1
62,2,127,2
68,36,127,0
58,30,0,1
67,27,127,1
67,35,127,0
67,28,127,2
70,33,0,2
44,71,127,2
67,6,127,2
64,71,127,3
65,66,127,3
61,35,127,1
60,57,127,2
57,27,127,1
74,28,127,2
74,35,127,2
58,68,127,1
58,31,127,2
61,31,127,0
52,4,21,3
66,14,127,3
58,0,127,2
58,0,127,2
67,35,127,1
55,8,127,3
67,32,127,1
58,32,127,1
58,33,127,1
70,36,127,1
65,68,127,3
51,33,127,1
58,56,127,1
51,25,127,1
76,8,127,2
55,66,127,2
63,1,127,2
58,51,127,1
55,3,127,1
75,0,127,3
71,29,116,2
55,27,127,0
58,1,127,1
55,0,127,2
63,22,127,1
67,27,127,1
82,17,127,2
64,84,127,2
73,77,127,1
79,52,127,1
76,18,127,2
78,19,127,1
77,79,127,2
80,51,127,0
71,51,127,1
75,25,127,2
66,86,127,2
68,13,127,2
65,18,127,2
90,84,127,2
91,53,127,1
68,55,127,2
71,58,127,1
79,16,127,2
60,55,127,2
68,52,127,0
81,52,0,2
68,13,127,2
68,30,127,1
73,57,127,0
79,50,127,1
77,71,127,2
81,81,0,3
69,2,127,2
76,41,127,0
68,77,127,2
71,16,127,2
82,38,127,1
80,38,127,0
83,58,127,2
67,51,127,1
75,20,127,2
73,57,127,0
75,82,127,1
65,25,127,2
88,77,12,3
69,78,127,2
88,53,127,1
71,71,127,1
78,51,127,2
67,79,28,3
75,51,127,1
76,52,127,0
72,81,127,2
86,53,78,2
82,55,127,1
74,58,0,2
73,53,127,0
71,55,127,1
76,52,127,1
82,87,127,2
75,90,127,2
59,82,59,3
69,92,127,3
75,49,127,0
73,47,127,0
76,45,127,0
84,18,8,3
76,41,127,1
69,8,127,3
71,71,127,2
82,0,127,3
67,38,127,2
81,44,0,2
75,55,127,0
73,52,127,1
75,50,127,0
76,90,127,1
71,53,127,2
80,50,0,1
70,42,60,0
83,51,127,2
70,54,127,0
82,92,0,3
72,68,80,2
60,37,80,1
71,82,127,1
78,89,127,2
68,56,127,0
77,25,127,2
76,91,127,3
70,39,127,2
75,90,127,1
73,61,127,1
71,57,127,2
71,62,127,0
80,82,127,2
62,28,79,3
67,34,120,2
66,79,80,2
73,42,80,0
63,26,127,2
82,49,127,2
82,13,0,3
64,28,127,3
75,86,127,2
59,73,127,2
68,54,127,0
70,49,0,1
62,59,127,1
73,52,127,0
75,31,0,2
83,50,127,2
91,53,127,1
79,89,127,3
72,11,60,2
86,51,127,1
84,27,13,3
69,79,120,2
71,11,80,1
73,36,80,0
85,69,127,2
70,19,127,1
68,16,127,1
67,63,127,1
68,96,53,2
69,60,127,1
68,37,127,2
71,61,0,2
79,96,127,1
71,29,127,1
93,34,127,3
75,55,127,0
81,20,0,3
71,12,80,1
70,76,80,2
63,86,127,2
77,87,127,2
68,49,127,0
60,81,127,2
75,59,127,1
63,51,127,1
75,29,127,1
77,57,127,2
75,51,0,1
79,52,127,1
78,76,127,1
77,53,127,1
80,52,127,1
71,51,127,0
61,73,127,3
73,91,127,1
75,52,127,0
84,19,0,3
77,83,0,3
81,83,127,2
76,55,127,1
75,33,0,2
73,53,127,0
71,55,127,1
73,52,0,2
69,83,127,2
83,49,127,2
74,4,127,3
70,57,0,2
68,24,96,3
73,80,92,2
76,42,127,1
88,42,127,2
76,41,127,1
68,63,127,1
71,73,127,1
62,58,127,2
80,38,127,1
78,38,0,2
70,38,127,1
68,6,127,2
63,33,127,0
59,61,127,2
44,35,127,1
65,28,127,1
68,37,127,0
63,30,127,0
56,30,127,1
54,32,127,1
42,31,127,1
62,33,127,1
63,4,41,2
59,28,127,0
65,3,127,3
51,67,127,2
47,30,127,1
62,0,127,2
65,30,127,1
59,35,127,0
63,54,127,1
51,29,127,1
68,39,127,1
63,31,127,0
69,31,127,1
59,34,127,0
56,31,127,0
59,57,0,2
63,32,127,0
55,29,127,1
54,39,127,2
63,31,127,0
68,70,127,2
67,6,127,2
56,30,127,0
59,37,127,0
63,11,0,2
58,25,127,0
67,33,127,0
63,27,127,0
57,55,127,2
58,29,127,1
56,63,127,3
58,31,127,0
63,28,127,1
58,25,127,0
53,33,127,1
63,27,127,1
57,28,127,0
52,29,39,2
69,28,127,2
68,31,127,1
49,0,127,3
62,14,82,2
78,35,127,2
73,35,127,2
65,32,0,2
71,63,127,3
70,32,0,1
62,39,0,1
59,3,127,2
72,68,127,2
73,34,127,1
68,57,127,1
70,34,94,1
62,45,0,1
68,45,127,0
72,45,127,0
74,71,127,3
66,7,127,2
61,39,0,2
74,52,59,1
80,79,127,2
84,89,0,2
74,47,127,0
75,73,0,3
67,47,0,2
74,18,127,1
80,55,127,1
84,55,127,0
74,47,127,1
80,47,0,1
82,21,127,2
74,87,127,2
80,87,127,2
75,89,0,3
74,52,127,1
85,52,127,1
94,73,127,3
58,38,127,0
67,69,127,2
73,8,127,2
57,44,127,0
58,19,127,2
55,47,127,1
74,70,127,2
57,50,127,1
59,47,0,2
67,42,127,2
57,38,127,0
62,21,127,1
68,49,127,0
48,4,127,2
60,17,127,1
60,38,127,1
62,38,127,0
67,48,127,2
58,40,127,0
56,36,127,1
58,46,127,2
63,1,127,2
57,9,127,1
58,44,127,0
59,77,127,2
75,81,126,3
63,50,127,1
55,75,127,2
60,20,127,2
57,73,0,2
62,4,127,2
60,26,127,2
61,42,127,1
46,42,127,2
61,66,75,2
64,16,127,2
73,48,71,2
52,40,127,1
69,69,127,2
80,47,127,1
65,46,127,0
73,46,127,2
82,4,127,2
71,54,0,2
82,88,127,2
70,43,127,0
82,43,127,0
61,17,79,3
82,90,127,2
72,25,127,1
78,87,127,2
79,78,127,2
86,86,127,2
76,52,0,2
75,72,127,2
78,53,127,1
74,21,127,2
84,18,0,2
72,25,127,2
74,73,127,1
86,83,127,2
68,42,127,1
87,76,127,3
67,50,88,1
71,50,0,2
67,43,127,0
72,43,127,1
76,83,127,3
77,83,127,2
67,51,127,0
79,75,58,2
68,77,127,1
80,55,127,1
82,74,127,2
70,30,32,2
68,72,0,3
75,49,127,2
91,15,127,3
67,76,127,1
65,47,127,0
77,79,127,1
63,46,127,0
79,13,127,2
65,51,127,2
70,26,127,1
58,43,127,0
81,22,0,3
62,46,127,0
65,52,127,1
67,53,127,0
68,18,55,2
63,53,0,2
60,74,120,2
64,49,127,2
68,75,0,2
63,48,127,0
53,77,0,3
73,50,127,1
63,46,127,1
58,28,127,2
60,50,127,0
66,50,127,1
56,87,127,1
53,55,0,2
56,50,0,2
68,20,127,3
60,21,127,2
62,41,127,1
58,15,127,3
62,45,127,2
56,45,127,0
58,1,127,2
67,17,127,2
67,4,127,3
57,17,127,2
58,44,0,1
67,24,127,3
67,76,127,1
56,50,127,2
63,87,127,2
58,65,0,2
64,38,127,2
67,63,127,2
68,18,127,1
58,21,127,1
63,67,127,3
61,42,127,1
62,62,0,2
66,48,127,1
59,0,127,2
58,36,127,0
76,6,127,3
64,73,127,3
57,44,127,0
58,7,127,1
53,75,127,2
81,21,127,3
63,50,127,1
65,47,0,2
67,41,127,1
55,73,73,3
63,38,127,2
73,24,127,2
51,42,127,1
69,42,0,2
61,73,127,1
62,9,127,1
57,28,127,3
58,68,127,1
59,47,127,2
75,69,127,2
65,47,127,0
77,47,0,1
79,47,0,1
70,53,127,1
82,53,127,0
82,80,127,3
82,21,127,2
72,43,127,1
76,15,127,2
76,77,0,3
79,30,127,2
75,83,0,3
89,38,127,1
85,53,0,1
75,53,127,2
84,32,127,1
58,79,127,3
70,27,127,2
70,22,127,2
62,46,127,2
75,46,127,0
58,15,107,3
75,16,53,2
65,51,127,1
77,51,127,1
67,90,0,2
75,52,127,1
68,47,127,1
67,9,18,3
70,88,127,1
82,89,127,1
87,53,127,1
89,80,127,3
85,47,9,2
82,71,127,2
81,86,127,3
57,94,0,3
68,76,127,2
88,23,127,2
63,71,127,2
75,11,127,1
63,81,127,1
75,51,127,1
68,26,127,2
81,27,127,3
74,52,127,1
83,52,127,1
84,61,127,1
80,61,127,1
75,35,127,2
92,67,37,2
76,23,127,3
76,80,127,2
67,20,127,2
75,57,127,1
61,58,127,2
80,97,127,1
71,56,127,1
88,33,127,2
77,67,127,1
94,38,127,2
74,96,127,3
83,71,127,1
80,23,127,2
75,82,127,1
60,24,0,3
75,88,0,2
76,27,114,3
77,21,0,2
67,14,127,2
73,30,127,2
70,15,127,1
88,29,0,3
70,43,127,1
76,53,127,1
79,13,127,2
74,65,127,1
72,26,127,2
84,59,92,1
60,74,127,3
86,70,127,1
89,58,127,0
82,52,0,2
86,88,127,1
67,53,127,2
84,92,127,1
72,85,127,1
74,53,127,1
79,32,0,3
86,45,127,2
84,35,127,1
67,51,127,0
70,32,127,2
67,43,127,0
79,53,127,0
70,73,127,1
82,62,127,1
72,44,127,0
84,52,127,1
70,55,127,1
74,65,127,1
80,60,127,0
59,13,127,3
70,58,127,1
67,49,127,0
77,89,127,2
75,52,127,1
65,49,127,1
89,58,0,2
68,26,127,2
74,56,127,2
76,57,127,2
77,71,127,1
70,23,127,3
96,23,127,2
72,52,127,0
84,41,127,2
68,49,127,2
76,92,127,2
66,17,127,2
86,61,127,1
80,100,127,1
68,51,0,1
69,98,119,3
74,49,127,1
89,86,127,2
58,82,127,2
77,22,127,3
79,20,127,1
68,25,127,1
80,56,127,0
70,79,127,3
86,71,127,1
72,13,127,2
84,80,127,2
66,24,127,3
68,77,127,2
51,40,127,2
77,10,0,2
68,69,127,1
85,92,127,2
79,43,127,2
80,51,127,2
58,38,127,0
67,10,127,1
49,11,127,2
57,68,0,2
58,44,127,1
55,12,92,2
56,50,127,1
66,50,127,2
55,72,127,1
58,3,127,2
57,38,127,0
57,41,127,1
82,49,127,2
58,78,127,1
60,42,127,0
61,38,127,0
68,10,127,2
68,48,127,0
59,40,127,1
52,75,127,2
67,46,127,1
73,74,127,3
57,71,0,2
58,42,127,0
43,47,127,2
67,74,127,1
63,50,127,0
60,47,127,1
58,66,127,2
47,36,127,1
49,4,127,3
66,24,127,2
58,39,127,0
60,42,127,0
73,37,127,1
62,68,127,2
67,24,127,2
58,40,127,1
63,58,127,1
62,52,127,2
65,30,127,1
89,30,127,2
88,50,127,2
83,36,127,2
77,36,75,2
70,28,127,0
82,0,127,2
70,35,60,1
89,0,127,3
64,52,127,2
84,31,127,0
74,59,127,1
86,0,127,1
89,4,127,1
77,33,127,0
86,70,127,1
68,75,127,3
84,36,127,1
72,36,0,1
74,33,127,0
86,33,127,0
72,31,127,0
87,71,127,2
62,34,127,1
79,34,127,0
67,0,127,2
79,28,127,0
51,59,127,2
77,0,127,2
72,32,127,1
93,64,127,3
61,36,127,2
91,58,127,3
95,3,5,3
58,36,127,1
80,36,0,1
68,8,127,1
90,69,127,2
69,36,127,1
65,69,127,1
76,0,0,3
63,31,127,1
75,31,0,1
58,9,127,2
70,34,127,1
72,0,127,2
76,54,127,3
62,31,127,0
68,35,0,2
68,60,127,2
80,1,0,3
70,36,127,1
57,0,120,2
68,32,60,1
67,69,0,3
63,32,127,0
67,36,127,0
55,69,46,3
63,4,127,2
71,34,127,1
48,33,127,1
63,33,127,0
54,0,127,2
51,14,28,3
74,8,127,2
62,63,0,2
64,27,0,2
62,27,60,0
56,61,127,2
58,30,127,1
56,3,127,2
63,58,127,1
65,0,0,3
64,28,127,1
77,63,127,2
79,27,127,1
70,0,127,2
82,36,127,0
70,28,127,0
82,0,127,2
70,35,127,1
82,35,127,0
62,28,127,1
84,28,127,0
74,10,57,2
85,36,127,2
89,30,127,0
91,28,127,2
86,36,127,0
83,9,127,3
72,12,127,3
72,36,127,0
82,7,127,3
83,32,0,2
72,31,127,0
84,31,127,0
67,34,127,0
79,34,0,1
77,59,127,2
79,28,127,0
65,35,127,1
77,62,127,1
74,71,127,3
90,32,127,2
70,36,127,1
72,0,127,3
93,12,127,2
79,32,118,2
75,65,127,3
81,36,0,2
79,36,127,0
66,36,127,1
58,33,127,2
77,11,127,2
63,9,127,1
65,52,127,2
47,34,127,1
74,34,127,1
58,65,127,2
58,28,127,2
62,67,127,2
65,5,127,1
67,32,127,0
62,13,127,2
70,34,127,0
68,66,120,1
67,32,0,1
68,68,60,1
63,5,127,2
67,36,0,1
65,58,0,2
70,63,127,3
58,34,127,0
60,66,127,1
51,33,0,2
56,12,127,1
71,36,127,1
65,33,127,1
62,31,120,0
58,65,127,3
61,27,60,1
67,33,127,2
45,30,0,2
56,0,127,1
54,51,127,3
67,36,127,1
63,70,127,1
63,64,127,2
58,33,11,1
55,35,127,1
73,37,127,1
66,37,127,1
43,74,0,3
58,31,127,0
57,28,127,1
62,30,127,1
55,1,127,3
48,31,127,1
60,0,127,2
54,51,127,2
62,28,0,1
64,36,127,2
66,30,127,2
54,27,127,2
66,35,127,2
75,54,127,2
57,33,0,1
46,0,127,2
55,35,127,1
67,69,127,2
63,5,127,2
55,12,127,1
58,0,127,1
60,7,17,3
68,66,127,2
73,35,127,1
58,31,127,0
64,60,127,2
61,31,127,1
51,0,127,2
68,36,127,0
58,30,127,0
64,59,127,3
67,3,127,2
72,0,127,3
57,57,127,1
48,31,0,2
43,33,127,1
64,36,127,2
63,69,127,2
55,33,127,0
58,28,127,1
58,25,127,1
53,32,127,2
63,27,127,0
57,66,127,2
54,0,2,3
55,31,127,0
65,0,14,3
74,29,127,2
55,27,127,0
58,0,127,1
58,22,127,1
66,0,127,2
67,0,127,1
75,27,127,1
79,27,127,0
79,63,127,2
104,67,127,3
87,27,127,0
91,27,127,0
90,73,127,3
