note,velocity,time,anomalies
75,77,127,0
78,78,127,1
81,91,127,0
45,88,127,0
39,76,127,0
76,46,127,0
72,38,127,0
64,30,127,0
64,30,127,0
69,36,127,0
83,42,127,2
64,29,127,0
62,42,127,2
64,30,127,0
64,30,127,0
68,37,127,1
71,44,0,1
64,29,127,0
69,35,127,0
72,41,127,0
64,30,127,0
71,38,127,0
74,46,127,0
59,31,127,1
58,39,127,2
76,48,127,0
64,30,127,0
69,42,127,0
64,31,127,0
64,29,127,0
68,37,127,0
71,44,127,0
64,29,127,0
69,35,127,0
72,41,127,0
64,30,127,0
71,38,127,0
74,46,127,0
64,31,127,0
72,10,127,2
76,48,127,0
64,33,127,0
64,34,127,0
71,42,127,0
74,51,127,0
64,31,127,0
69,41,114,0
72,50,114,0
69,35,127,0
72,38,127,0
68,33,127,0
71,39,127,0
69,37,114,0
55,34,127,2
68,37,127,0
74,46,127,2
69,38,127,0
69,48,127,1
71,39,127,0
74,50,127,0
73,41,127,0
76,52,127,0
81,50,127,0
73,39,127,0
73,50,127,2
73,33,60,0
88,65,60,2
71,40,127,0
74,51,127,0
69,38,127,0
73,48,127,0
68,36,127,0
71,46,127,0
73,41,127,0
76,52,127,0
69,38,127,0
73,49,127,0
68,37,127,0
71,46,127,0
83,38,127,1
73,48,127,0
71,39,127,0
74,50,127,1
73,41,127,0
76,30,127,2
81,50,127,0
73,39,127,0
76,50,127,0
73,33,60,0
76,71,127,2
71,40,127,0
74,51,127,0
69,38,127,0
73,48,127,0
68,36,127,0
71,14,127,1
73,41,127,0
76,47,127,0
64,47,120,0
69,51,120,0
71,43,120,0
69,50,120,0
81,82,120,2
69,48,0,2
76,43,0,1
73,48,120,0
76,42,127,1
73,69,0,2
74,41,120,0
76,46,120,0
87,41,120,1
85,76,0,3
80,39,120,0
76,45,120,0
80,39,120,0
81,44,120,0
85,38,120,0
81,43,120,0
83,38,120,0
81,42,120,0
83,38,120,0
85,39,120,0
88,38,120,0
93,38,120,0
97,38,120,0
100,38,120,0
97,38,120,0
93,43,120,0
88,38,120,0
85,39,120,0
81,39,120,0
76,39,120,0
81,39,120,0
82,43,0,2
88,43,120,0
85,38,120,0
77,38,120,1
76,58,120,1
73,38,120,0
69,43,120,0
64,36,120,0
69,56,120,1
73,36,120,0
76,0,120,1
73,34,120,0
69,38,120,0
64,32,120,0
61,32,120,0
43,62,0,3
52,31,120,0
49,30,120,0
61,26,127,0
57,66,127,2
73,31,127,0
61,26,127,0
60,26,127,2
69,58,127,2
