note,velocity,time,anomalies
79,32,120,1
70,27,120,0
61,71,127,3
75,59,120,1
71,4,127,2
65,58,0,3
86,0,120,2
77,35,0,1
68,32,60,1
79,70,120,2
75,31,127,2
101,55,0,2
95,63,120,1
90,53,120,0
92,51,60,0
93,26,120,1
89,47,120,0
82,50,60,0
84,81,127,3
81,46,127,1
82,71,60,1
84,87,127,2
79,44,0,1
88,53,60,0
89,57,127,1
85,48,120,0
85,51,127,1
82,66,120,1
80,30,127,3
65,55,60,1
73,76,0,2
73,60,0,2
78,53,0,1
79,57,120,0
76,48,120,0
96,70,0,2
85,79,127,0
84,53,60,0
85,59,127,0
81,48,0,2
80,54,127,1
81,18,127,1
82,33,0,2
84,40,79,2
79,18,127,2
89,72,127,3
