note,velocity,time,anomalies
72,50,0,1
74,45,60,0
72,45,60,0
70,45,60,0
72,28,120,1
74,45,120,0
83,17,61,3
65,60,120,0
74,55,120,1
74,66,120,0
65,94,127,1
74,64,127,1
62,49,127,0
78,59,127,1
67,31,120,1
75,66,120,0
61,79,127,3
62,64,3,2
66,13,127,2
72,59,127,0
67,63,127,0
70,59,127,0
69,41,127,1
72,59,127,0
82,63,0,2
69,59,120,0
70,96,120,1
73,57,120,1
70,94,120,1
70,59,120,0
74,25,127,2
77,66,120,0
74,54,127,1
87,64,127,2
70,49,117,1
74,59,127,0
63,55,0,2
79,66,120,0
75,54,127,0
79,64,127,0
69,20,127,2
75,59,45,1
70,32,127,1
74,59,127,0
72,63,127,0
75,59,127,0
74,63,120,0
72,30,120,1
74,59,120,0
75,92,127,2
74,66,60,1
74,14,120,1
86,53,120,0
86,46,127,0
82,50,127,0
74,46,0,2
83,51,127,2
79,46,127,0
86,23,120,1
83,87,127,2
84,46,127,0
86,46,127,0
84,87,0,2
76,87,127,2
81,66,127,1
79,44,127,0
79,42,127,2
89,49,127,2
77,46,127,0
76,73,120,2
89,91,127,1
97,54,127,1
86,53,127,0
84,52,127,0
82,51,0,1
81,50,127,1
79,23,127,1
89,80,127,3
86,53,127,0
90,52,0,2
68,80,127,3
81,29,127,2
79,48,127,0
77,47,127,1
76,23,127,1
74,44,120,0
71,50,0,2
77,46,120,0
81,11,120,1
84,46,90,0
84,70,127,1
81,44,0,2
81,68,127,2
69,80,0,3
65,47,127,1
77,40,127,0
65,24,120,1
65,55,120,0
60,66,127,2
65,54,127,0
74,64,127,0
74,49,0,2
70,59,127,0
63,82,120,2
75,89,120,1
72,87,127,2
66,91,127,2
63,49,127,0
72,59,127,0
67,24,127,1
70,59,127,0
69,65,127,0
72,59,127,0
70,63,120,0
69,92,127,2
70,21,127,2
72,57,120,0
70,64,120,0
70,83,120,1
74,55,120,0
77,106,127,2
74,54,127,1
88,64,127,1
79,49,0,2
64,59,127,2
75,55,120,0
90,66,120,1
75,91,127,1
79,64,127,0
72,49,127,0
75,59,127,0
70,30,127,2
63,30,0,3
72,63,127,1
75,59,127,0
74,63,120,0
72,59,120,0
74,79,127,2
75,98,0,2
74,88,120,1
74,46,120,0
86,53,120,0
88,74,127,2
82,50,127,0
91,72,54,3
78,51,127,0
79,85,127,2
86,50,120,0
89,51,127,1
84,46,127,0
86,46,127,0
84,48,127,0
82,47,127,0
81,24,127,1
79,15,127,2
78,42,127,1
76,49,127,0
77,46,127,0
72,88,0,3
89,55,127,0
88,54,127,0
86,53,127,0
70,74,127,2
80,75,45,3
81,50,127,0
81,12,127,3
77,9,120,1
86,53,127,1
84,52,127,0
82,50,127,0
81,27,127,1
79,48,127,0
79,72,127,2
76,45,127,0
62,74,120,2
58,50,120,1
77,81,127,2
81,46,120,0
84,46,90,0
84,73,127,2
79,4,127,2
81,44,0,1
79,44,90,0
79,47,127,0
90,74,127,2
61,60,120,1
74,55,120,0
77,66,120,0
74,54,127,0
86,64,127,1
77,49,127,0
69,38,127,2
79,55,127,2
81,66,120,1
71,54,127,0
74,64,127,0
66,49,127,2
77,59,127,1
76,92,0,3
75,66,120,0
72,54,127,0
67,64,127,1
75,49,127,0
79,59,127,0
69,55,0,1
72,66,120,0
79,16,30,3
72,64,127,0
73,49,127,1
75,59,0,1
81,54,127,2
73,49,127,0
79,49,0,2
57,82,127,2
69,50,127,0
70,48,127,0
72,46,127,0
75,45,120,1
75,54,127,0
73,17,127,1
75,49,127,1
70,71,127,1
69,50,127,0
70,48,0,1
72,46,127,0
70,45,120,0
82,66,127,1
89,57,127,1
70,10,127,1
77,12,127,2
70,9,127,1
79,51,127,0
68,15,127,2
77,11,127,1
56,86,120,2
65,55,120,0
79,103,127,3
65,54,127,0
74,64,127,0
62,49,127,0
74,59,10,2
72,27,127,3
75,36,120,1
67,54,127,1
84,100,127,2
68,49,127,1
72,59,127,0
67,65,127,0
70,59,0,1
81,65,0,2
61,59,127,1
70,63,120,0
69,56,120,0
77,56,120,1
72,79,127,2
70,62,127,1
70,59,120,0
74,55,120,0
87,66,0,2
74,54,127,1
73,87,127,2
70,49,127,0
74,59,127,0
75,55,120,0
79,66,127,1
75,54,127,0
67,64,127,2
72,49,127,0
75,29,127,2
70,65,127,0
74,59,127,0
72,65,127,0
75,59,127,1
74,63,120,0
79,59,120,1
70,59,120,1
75,94,0,2
74,66,120,0
70,46,120,0
79,85,120,1
77,46,127,2
83,50,127,2
72,46,127,1
71,24,127,1
72,46,127,0
83,84,120,2
76,71,0,2
77,26,127,2
72,82,127,2
87,88,127,2
75,24,127,1
74,45,127,0
72,11,127,1
65,42,127,1
69,49,127,0
72,23,127,2
77,26,120,1
82,61,127,0
81,60,127,0
89,58,127,1
77,26,127,2
75,56,127,0
74,54,127,0
72,15,127,1
70,83,120,1
79,58,66,1
77,30,127,2
75,32,127,1
85,75,127,3
72,52,127,0
70,50,127,0
64,48,127,1
57,47,120,1
65,50,120,0
70,69,127,2
74,46,120,0
77,19,127,2
83,50,120,1
72,44,120,1
74,44,120,0
72,44,90,0
72,68,127,1
78,40,127,1
65,28,0,2
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
89,11,127,3
80,93,127,1
83,26,0,3
74,66,120,0
71,54,127,0
64,64,127,1
74,70,127,1
83,59,127,1
72,55,22,1
67,66,120,1
72,54,127,1
75,64,127,1
88,11,127,3
73,95,0,3
69,93,36,2
72,66,120,0
69,91,127,2
72,64,127,0
72,49,127,0
75,59,127,0
88,87,0,3
73,9,127,1
72,14,0,2
70,89,127,1
56,50,127,1
70,48,0,1
72,46,127,0
81,76,127,3
75,54,127,0
73,49,127,0
72,49,127,0
68,51,127,1
69,50,127,1
70,48,127,0
72,46,127,0
70,45,120,0
73,66,120,1
82,57,127,0
70,0,127,1
76,45,127,0
70,43,127,0
79,51,127,0
69,39,127,0
84,21,127,2
75,84,127,3
65,81,127,2
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
62,59,0,2
67,55,0,1
85,66,127,2
60,54,127,2
75,33,127,2
73,49,127,1
72,59,127,0
67,65,127,0
70,59,14,1
69,65,127,1
72,59,127,0
70,43,0,2
74,29,0,3
70,17,120,1
72,35,120,1
70,62,120,0
70,94,120,1
81,55,120,1
64,66,127,2
67,32,127,3
77,64,127,0
70,49,0,1
74,59,127,0
72,55,120,1
79,66,120,0
73,85,127,2
79,85,24,2
72,49,0,1
75,59,127,0
70,65,127,0
74,59,127,0
63,65,127,2
75,59,127,0
74,31,120,1
72,59,120,0
74,59,120,0
75,59,0,1
74,66,120,0
72,15,120,2
79,53,120,0
85,16,127,2
75,50,127,0
72,46,127,0
71,51,127,0
72,46,127,0
79,50,120,0
76,51,127,0
77,46,29,1
79,46,127,0
64,28,127,2
75,47,127,0
74,45,127,0
67,44,127,1
81,3,0,3
69,86,86,2
70,46,127,0
77,80,127,2
82,61,127,0
81,60,127,0
91,26,127,3
90,27,127,2
75,56,127,0
74,54,127,0
72,53,127,0
69,19,120,2
79,31,127,2
77,57,127,0
75,75,0,2
74,53,127,0
72,52,127,0
73,88,127,3
69,83,127,1
58,24,127,3
75,50,120,1
70,46,120,0
74,46,120,0
77,46,90,0
66,18,120,2
75,44,120,0
74,44,120,0
72,71,90,1
72,47,127,0
70,40,127,0
70,38,0,1
72,43,127,1
69,11,127,2
74,46,127,1
74,48,120,1
77,50,127,0
77,53,120,0
79,55,120,0
80,62,127,1
74,54,127,1
67,53,127,1
70,52,127,0
74,19,127,2
70,43,127,1
68,40,127,0
65,37,127,1
57,39,120,1
64,8,120,2
63,35,120,0
63,35,120,0
72,41,120,0
72,37,127,1
72,61,120,1
72,37,120,0
65,40,120,0
65,37,0,1
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
76,42,120,1
63,45,120,0
79,48,120,0
79,43,0,1
88,13,120,2
77,43,120,0
76,48,120,0
75,46,127,1
78,49,0,2
62,42,0,2
82,45,120,1
72,40,120,0
69,48,120,1
77,43,120,0
70,50,127,0
60,4,120,2
63,8,127,2
63,35,120,0
69,10,120,2
84,41,120,1
72,11,120,1
72,37,120,0
63,63,120,2
65,40,0,1
65,37,127,1
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
63,45,120,0
79,48,120,0
66,43,120,1
78,68,127,2
77,43,120,0
76,48,120,0
77,46,127,2
74,69,120,1
65,42,0,2
72,65,120,1
72,71,127,2
65,73,0,3
77,63,120,1
70,81,127,2
70,35,127,0
73,40,127,0
76,4,127,1
79,48,127,0
73,45,127,0
72,66,127,1
70,39,127,1
69,10,127,1
68,37,127,0
74,40,127,0
75,78,127,2
77,44,0,1
71,40,127,0
70,39,127,0
72,39,127,1
67,47,127,0
66,4,89,2
65,72,127,1
68,44,127,1
65,20,127,3
69,46,127,0
62,26,127,2
66,45,127,1
63,45,127,0
62,49,127,0
65,49,127,0
63,40,127,0
70,67,0,3
62,48,10,1
65,10,127,2
63,40,127,0
64,12,127,2
62,41,127,0
71,41,127,2
63,35,127,0
81,64,127,2
63,35,127,2
81,11,127,3
67,35,127,1
65,35,127,0
63,39,120,0
63,36,40,1
71,35,0,2
77,61,127,3
72,41,120,0
72,37,120,0
72,37,120,0
76,15,127,3
65,40,120,0
65,37,120,0
70,40,120,0
73,37,127,2
68,67,127,2
67,39,127,0
65,42,127,1
63,45,120,0
86,23,120,2
84,64,127,2
83,48,127,1
85,43,127,2
72,48,0,2
80,24,120,1
79,9,0,2
77,11,0,3
77,45,120,0
77,16,120,1
82,48,120,0
80,5,127,3
75,83,127,1
65,35,127,1
76,40,86,2
65,44,0,2
79,48,127,0
73,45,127,0
60,42,127,2
70,39,127,0
69,35,127,0
68,72,127,1
72,40,0,2
75,42,127,0
77,44,127,0
81,40,127,1
79,18,127,3
68,78,127,1
67,47,127,0
66,5,127,1
65,48,127,0
70,44,127,0
63,25,127,1
69,83,0,2
62,54,127,0
66,45,127,0
63,85,127,1
62,49,0,1
65,82,127,1
63,70,127,1
66,40,127,0
60,83,127,3
70,48,127,2
63,80,0,2
66,40,127,1
62,41,127,0
65,41,127,0
52,35,0,2
73,75,127,2
68,35,127,1
82,35,127,1
51,35,127,1
58,9,127,3
63,39,120,0
63,36,127,1
63,35,120,0
63,35,120,0
79,41,127,2
72,72,0,2
68,17,0,3
72,37,0,1
65,40,120,0
65,37,120,0
82,40,127,2
70,37,127,1
74,36,0,2
67,39,127,0
69,42,120,1
63,45,120,0
72,48,120,0
84,43,120,0
83,48,120,0
82,43,120,0
81,48,120,0
67,46,120,1
79,49,120,0
78,67,120,1
78,45,127,2
77,40,120,0
82,48,120,0
82,43,120,0
75,50,127,0
71,37,127,0
72,39,127,0
86,40,127,2
75,42,127,1
76,44,127,0
77,46,120,0
103,30,127,3
87,20,127,2
87,52,127,0
86,24,127,2
76,55,127,2
82,57,127,0
80,28,14,2
79,90,120,1
87,51,34,1
77,33,0,2
90,76,120,2
75,34,120,1
84,29,120,1
74,60,120,0
69,53,120,1
82,51,127,0
79,59,127,0
76,17,127,2
82,59,127,2
89,49,127,1
82,61,127,2
84,51,120,0
97,55,127,2
82,54,127,0
81,52,127,0
79,51,127,0
77,50,127,0
80,28,120,2
88,91,120,2
61,45,120,1
69,48,0,2
92,45,11,2
84,52,120,0
84,73,0,2
81,78,0,2
84,53,127,0
82,51,127,0
81,49,127,0
65,47,0,2
77,45,127,1
76,43,120,0
77,10,0,2
80,40,127,1
81,47,127,0
85,46,127,1
77,45,127,0
74,4,127,2
74,42,127,0
73,41,120,0
74,81,127,1
75,48,127,0
73,52,39,2
77,48,127,0
74,44,120,0
74,74,127,2
72,49,120,0
71,45,120,0
85,71,61,3
87,47,127,2
77,74,127,1
77,46,0,2
69,43,120,0
70,49,127,1
70,46,127,1
71,46,127,0
77,50,0,2
72,47,127,0
73,47,127,0
73,92,120,2
72,49,127,1
74,54,120,0
72,50,120,0
75,50,120,0
70,55,127,0
74,55,127,0
69,50,127,0
60,50,127,1
70,47,120,0
72,47,120,0
74,80,127,1
75,51,127,0
85,52,51,2
77,52,127,0
60,73,127,3
74,52,0,1
72,54,120,0
71,50,120,0
72,52,120,0
88,50,120,1
77,54,127,0
75,46,127,0
73,20,120,2
59,56,120,1
82,50,127,0
70,53,127,2
90,85,127,3
72,56,120,0
79,50,127,0
65,28,120,2
79,50,120,0
70,54,120,0
70,50,120,0
59,50,60,1
74,24,60,1
72,45,60,0
70,45,0,1
72,50,127,1
74,45,127,1
70,55,127,0
70,60,120,0
79,55,120,0
82,66,120,0
79,54,127,0
87,64,127,1
75,11,127,2
88,88,127,2
74,55,0,1
77,66,127,1
74,54,127,0
77,64,127,0
70,49,127,1
74,59,127,0
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,1
72,49,127,0
75,59,127,0
69,55,127,0
85,104,12,3
84,31,127,3
74,66,127,0
70,94,127,2
75,64,127,1
70,43,120,0
79,39,120,0
82,46,120,0
79,38,127,0
85,45,127,1
75,34,127,0
71,68,127,3
66,18,127,3
77,46,120,0
74,38,127,0
86,16,127,2
68,34,0,2
74,41,127,0
69,39,120,0
72,46,120,0
72,38,127,2
72,45,127,0
79,1,127,2
75,20,0,2
78,67,127,3
73,46,127,0
80,39,127,2
74,46,127,0
70,66,127,1
74,45,127,0
70,53,120,0
82,55,120,0
82,25,0,2
82,50,120,0
71,50,127,2
76,55,120,0
76,21,0,2
79,75,120,2
76,50,120,0
84,94,120,1
97,52,120,1
96,51,0,2
84,72,0,2
79,19,120,2
62,50,51,2
75,50,120,0
75,50,120,0
74,60,120,0
82,67,120,0
94,66,127,2
80,63,120,0
79,62,0,1
91,35,0,3
77,58,120,0
76,56,120,0
77,63,127,0
74,55,127,0
69,82,127,1
72,55,127,0
77,55,127,0
68,26,48,3
75,64,127,0
70,52,127,1
74,62,127,0
78,14,127,2
73,55,0,2
82,51,127,1
85,58,127,0
87,49,60,0
92,76,60,2
84,55,127,0
89,49,127,2
81,56,127,0
72,45,127,1
72,49,127,0
75,45,127,0
78,49,127,1
80,10,60,1
78,48,60,0
84,81,127,2
75,51,127,0
74,55,127,0
70,59,120,0
72,99,120,1
74,61,120,0
75,63,127,1
76,64,120,0
78,40,120,2
78,69,120,0
79,42,0,2
73,64,127,0
79,64,127,0
82,77,127,0
79,37,127,2
81,61,127,0
91,97,0,3
78,93,0,3
87,60,120,1
86,60,120,0
87,60,120,0
89,67,120,0
87,61,0,1
86,61,120,0
84,61,120,0
82,67,120,0
81,67,120,0
79,66,120,0
77,43,127,2
75,64,120,0
71,87,127,3
71,99,120,2
70,97,127,2
85,88,60,2
82,1,60,2
81,49,60,1
74,41,60,0
72,49,60,0
74,8,60,1
68,72,127,3
74,44,60,0
72,49,60,0
74,44,60,0
72,50,60,0
74,44,60,0
72,51,60,0
65,79,60,2
62,89,0,3
74,46,60,0
72,55,60,0
84,74,60,2
72,52,60,0
62,45,60,1
72,51,60,0
80,65,60,2
82,89,0,3
74,44,127,1
59,29,60,2
74,42,60,0
72,47,3,1
63,40,60,1
72,46,80,0
70,52,80,0
67,77,0,3
70,55,127,0
77,10,127,1
74,35,127,0
77,1,127,2
75,36,127,0
57,32,127,1
74,32,127,0
79,39,127,0
75,39,127,0
67,36,127,2
75,15,127,2
67,20,127,2
77,41,127,0
69,35,127,1
82,35,127,0
77,20,127,1
74,43,127,0
70,65,127,2
74,54,127,2
75,39,127,0
65,72,127,2
74,33,127,1
77,33,127,0
72,38,127,0
75,38,127,0
62,80,127,1
65,49,127,0
64,84,0,2
67,56,127,0
63,24,127,1
71,85,127,3
62,61,127,0
70,72,127,0
78,37,127,3
74,70,127,0
62,60,127,0
62,41,127,2
