note,velocity,time,anomalies
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,70,127,2
58,7,60,2
72,71,60,1
70,23,0,2
72,80,0,2
68,82,80,2
72,43,80,0
71,73,80,2
69,18,127,1
72,12,127,2
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,40,0,1
65,0,83,3
70,50,127,1
69,43,120,0
70,13,0,2
69,47,127,0
77,64,60,0
78,88,112,3
77,56,127,1
67,54,60,1
77,63,127,0
82,17,127,1
79,14,127,1
76,45,127,0
77,50,127,0
81,43,127,1
61,50,127,2
84,86,127,3
76,46,127,0
77,46,127,0
77,54,127,0
89,48,64,2
84,11,127,3
69,81,127,3
61,50,0,2
81,47,127,2
77,47,127,0
77,87,127,1
87,86,127,2
77,18,0,3
66,57,127,1
75,26,127,3
81,53,127,0
72,57,127,0
67,75,127,3
82,18,127,1
81,57,127,0
82,46,127,1
84,84,127,1
77,50,127,0
76,46,60,0
77,12,0,2
76,46,60,0
77,61,60,1
76,46,80,0
82,43,80,1
79,81,127,3
73,50,127,2
72,89,127,1
79,85,127,1
82,46,127,1
67,14,0,3
81,50,127,0
63,45,127,2
72,6,127,1
82,55,127,0
81,48,127,0
79,48,127,0
87,54,127,1
79,53,127,0
77,73,0,3
81,47,127,0
79,76,127,1
86,54,127,0
79,11,127,2
82,14,127,1
76,17,127,2
79,45,127,0
84,50,127,2
76,83,127,1
59,84,127,2
80,53,127,0
81,48,127,1
70,40,127,1
89,49,127,1
70,68,127,2
68,40,127,1
57,43,127,1
86,50,127,1
63,46,127,1
81,78,127,2
63,43,41,2
65,47,127,0
78,39,127,1
77,65,60,0
79,51,60,0
77,56,60,0
76,53,0,1
77,64,127,0
75,55,127,1
79,70,127,1
63,84,127,3
77,50,127,1
81,43,127,0
72,50,127,0
70,46,127,1
79,41,60,1
77,46,0,2
72,41,60,0
70,46,80,0
72,43,80,0
62,4,80,2
70,86,127,3
72,43,127,0
77,10,127,1
76,41,0,1
64,41,127,1
72,47,127,0
70,79,127,1
77,3,0,3
81,50,127,2
69,80,120,1
70,38,120,0
69,47,127,0
77,66,60,0
85,87,60,2
77,56,127,1
80,54,127,2
64,30,127,3
75,81,127,3
79,46,127,0
76,75,0,2
77,50,127,0
81,43,127,0
69,73,127,3
62,90,127,2
81,78,127,2
77,9,127,2
77,54,127,0
81,48,127,2
74,48,127,0
85,16,127,2
74,74,127,2
76,47,127,0
77,47,127,0
63,53,127,1
76,80,127,1
74,43,127,0
72,53,127,1
72,21,127,2
91,18,127,2
72,56,127,1
70,49,127,1
80,78,127,2
82,38,127,3
86,46,127,1
85,46,127,2
77,88,127,2
76,22,60,1
77,63,127,2
76,46,60,0
90,16,60,2
76,46,80,0
77,43,80,0
76,9,0,2
78,55,127,1
66,42,127,1
77,78,127,1
82,13,127,1
87,46,127,2
83,45,127,1
77,72,127,2
75,79,127,2
75,48,0,1
77,48,85,1
67,55,0,2
77,48,127,0
84,75,127,3
77,53,127,0
79,44,0,2
70,45,127,0
55,46,127,1
70,40,0,1
72,40,15,1
70,77,127,1
72,45,60,0
67,40,60,1
58,46,127,2
74,46,127,2
83,38,127,2
77,10,127,3
69,20,127,2
70,11,127,2
79,66,70,2
70,3,127,2
69,11,79,2
70,41,127,0
72,72,127,1
65,45,127,0
64,41,60,0
65,36,60,0
64,64,127,2
62,36,0,2
70,4,0,3
56,38,0,2
64,38,0,1
67,19,127,2
78,42,127,1
77,14,127,2
82,50,127,0
74,25,127,2
93,45,127,2
73,50,127,1
74,55,127,0
75,48,0,1
77,48,127,0
75,20,0,2
77,48,0,1
79,48,127,0
77,28,127,2
70,44,127,0
70,45,127,0
76,46,127,2
70,6,127,1
74,40,127,1
66,18,92,3
72,13,60,1
70,40,60,0
72,8,127,1
81,22,127,1
69,62,127,2
74,10,60,2
77,4,127,3
70,11,127,2
85,67,127,3
59,38,127,2
69,51,0,1
82,13,127,2
72,12,127,1
54,15,127,2
67,72,0,3
65,36,60,0
75,77,127,3
64,36,60,1
64,3,0,2
65,38,127,1
64,5,80,1
65,49,127,0
77,50,127,0
75,46,0,1
62,10,127,3
77,50,127,1
75,45,0,1
62,41,127,1
76,51,127,1
70,46,0,1
68,41,0,1
76,82,127,2
72,70,127,2
71,45,65,1
73,20,0,3
83,53,0,2
74,47,127,0
82,80,127,2
93,50,127,1
77,46,127,1
61,62,127,2
79,50,127,0
63,70,127,3
80,41,127,2
72,51,127,1
61,7,0,3
58,65,127,3
81,50,0,2
73,43,127,1
77,47,0,1
64,42,127,2
73,48,127,1
86,48,127,0
70,39,127,2
79,19,60,2
68,68,127,3
82,81,127,3
84,48,127,0
87,39,127,2
74,51,127,0
75,41,127,1
63,41,127,2
70,24,127,1
69,41,60,0
72,36,60,1
73,19,127,3
70,36,0,1
69,41,80,0
56,78,80,2
58,38,127,2
70,49,127,1
70,50,127,1
75,77,0,2
72,2,127,2
69,50,127,1
75,45,127,0
74,16,127,2
65,14,127,2
83,6,127,3
68,12,127,1
67,54,127,1
61,50,127,2
85,74,127,3
72,41,127,0
82,53,127,1
71,9,0,3
75,86,0,2
79,50,127,1
77,46,0,1
78,40,127,2
74,15,127,2
63,45,127,2
75,71,0,2
67,81,127,3
67,46,103,2
62,7,0,3
69,88,127,2
69,43,127,0
77,47,60,0
75,42,60,0
71,81,127,2
86,48,127,0
71,39,112,2
75,47,60,0
74,42,60,0
75,48,127,0
84,48,127,0
75,39,127,0
63,51,127,1
65,41,0,2
77,8,0,2
70,7,127,1
69,41,60,0
70,16,127,2
69,41,60,0
70,36,123,1
69,41,0,1
70,4,127,2
69,38,80,0
83,19,127,2
77,64,0,1
83,82,60,2
78,87,0,3
76,51,127,1
77,62,127,0
82,50,127,0
66,46,127,2
76,45,127,0
77,50,127,0
81,43,127,0
66,72,127,3
70,25,60,1
72,14,60,1
70,46,127,1
72,41,60,0
64,79,80,2
72,43,0,1
70,43,80,0
69,50,127,1
63,43,127,2
85,17,127,2
76,41,127,0
74,41,127,0
72,47,127,1
56,8,127,2
69,40,127,0
67,50,127,0
70,43,120,1
57,62,120,2
81,47,127,2
77,64,60,0
79,51,0,1
77,83,0,2
76,54,60,0
91,65,127,2
82,58,127,1
70,46,127,1
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
81,50,127,0
83,46,0,1
84,76,127,2
84,54,80,1
83,48,127,0
81,18,127,1
84,74,127,3
81,50,127,0
83,47,127,0
90,47,127,1
84,53,127,1
83,46,127,0
85,81,127,2
89,12,0,3
63,64,127,2
76,44,127,1
77,82,0,2
76,6,127,2
73,45,127,1
76,50,127,1
77,46,127,0
79,77,0,2
72,81,127,1
71,66,0,2
82,9,0,3
71,46,60,0
86,78,0,3
82,72,80,2
72,16,80,1
76,43,80,1
72,50,127,0
69,50,127,2
88,29,88,3
76,46,127,0
72,17,0,2
81,50,127,0
77,45,127,0
59,45,127,1
82,55,23,1
86,82,127,2
79,17,127,2
81,82,127,1
79,83,127,1
82,50,127,1
79,47,14,2
79,85,127,2
86,78,127,1
84,49,79,1
82,54,127,0
81,75,127,1
82,24,127,3
85,84,0,3
76,43,127,0
67,45,127,1
84,53,35,2
76,48,54,2
70,40,127,0
79,49,127,0
70,40,127,1
61,74,127,3
67,43,127,0
73,50,127,0
70,10,127,2
67,47,127,0
66,43,127,2
65,47,127,0
58,39,127,2
77,65,60,0
79,51,0,1
77,56,60,0
74,53,127,2
78,86,127,2
82,88,127,1
85,25,127,2
76,78,127,1
77,24,127,2
81,43,127,0
72,84,127,1
63,46,127,2
72,41,60,0
77,24,0,3
72,41,60,0
78,72,80,2
72,10,80,1
61,43,127,2
66,88,127,2
72,43,127,0
77,50,0,1
65,41,127,1
73,41,127,1
71,47,127,2
70,40,127,0
69,12,0,2
67,15,127,2
60,43,25,2
70,38,0,1
55,47,127,1
75,35,60,2
77,75,60,2
77,56,0,1
76,92,60,1
77,66,127,0
74,22,127,2
65,11,127,2
83,75,49,3
77,88,127,2
81,43,19,1
60,50,127,1
74,50,127,0
72,17,127,2
87,46,127,2
77,93,127,1
70,14,127,2
69,48,0,2
72,51,127,0
85,29,0,3
66,11,127,2
69,21,127,2
77,53,127,0
76,46,127,0
71,13,24,3
72,53,127,0
79,74,0,3
73,50,127,2
82,84,127,2
79,77,127,1
82,53,0,1
81,61,127,0
95,46,127,1
84,46,127,1
79,82,127,2
78,46,60,1
77,41,0,1
82,46,60,1
79,17,60,2
73,46,80,1
77,43,80,0
76,6,0,2
64,55,127,1
