note,velocity,time,anomalies
72,31,120,2
84,67,120,1
87,43,127,3
86,67,120,0
83,70,0,1
76,63,120,0
79,69,120,1
74,42,127,3
88,43,120,1
86,67,120,0
83,70,120,0
63,87,120,2
74,69,127,2
76,67,120,0
88,116,0,2
76,67,120,1
80,70,120,1
81,39,127,2
83,69,120,0
81,67,120,0
102,76,127,2
85,67,120,0
70,95,120,2
90,63,120,1
83,97,120,1
81,67,120,0
88,76,120,0
85,34,120,1
88,70,0,2
90,102,127,3
83,69,120,0
76,106,127,3
88,76,120,0
87,107,0,3
92,106,0,3
81,63,120,0
83,69,120,0
86,40,120,2
88,76,127,1
85,67,120,0
83,56,120,0
81,53,120,0
83,19,0,2
73,20,120,2
90,71,120,1
92,56,120,1
83,59,56,1
81,53,120,0
83,58,127,1
81,56,127,1
93,92,120,1
101,56,120,1
83,59,127,1
81,89,13,2
94,58,0,2
81,56,120,0
106,104,120,2
83,90,120,2
83,59,127,1
92,53,120,1
83,87,120,1
81,56,120,0
93,29,127,2
102,56,120,1
83,59,120,0
81,23,120,1
83,58,127,1
81,56,127,1
101,71,120,1
90,56,0,1
86,25,0,2
81,12,0,2
90,77,0,3
75,53,120,1
93,60,120,0
90,53,120,0
91,82,127,3
81,49,120,0
86,53,120,0
71,50,120,1
93,63,120,0
90,86,0,2
90,80,120,2
81,46,120,0
86,25,120,1
81,84,0,2
79,17,120,2
90,47,0,1
79,29,120,2
71,43,120,1
97,81,0,3
94,45,0,2
94,56,120,1
88,4,120,1
85,47,120,0
81,42,120,0
88,46,120,1
93,68,127,3
90,77,120,1
88,10,120,1
90,81,127,2
92,42,127,2
87,67,127,3
88,24,23,2
98,56,120,1
101,44,0,2
85,47,120,0
81,42,120,0
85,46,120,0
81,14,0,2
90,56,120,0
88,20,120,1
78,81,120,2
88,42,120,0
90,46,0,1
88,44,127,1
93,56,120,0
88,44,120,0
85,47,127,1
90,17,120,2
85,45,0,1
81,12,120,1
90,79,127,2
88,66,127,2
92,46,120,1
88,80,120,1
78,75,0,3
84,3,0,3
97,78,127,3
88,12,127,2
73,45,120,1
81,8,0,2
85,44,120,0
85,77,120,2
90,53,127,1
100,15,120,2
90,44,0,1
86,15,0,3
84,43,127,2
88,41,120,0
86,87,120,2
88,41,120,0
85,9,0,2
72,63,120,2
87,80,120,2
81,40,120,0
88,51,0,1
93,40,127,2
83,43,120,0
87,60,127,3
83,13,120,1
81,17,5,2
88,50,120,0
85,39,0,1
83,42,120,0
82,37,120,1
83,40,120,0
81,39,120,0
88,49,0,1
85,39,120,0
83,41,0,1
81,36,70,1
83,65,0,2
73,64,127,3
88,17,127,2
85,6,120,1
83,5,127,2
71,36,15,2
83,79,0,2
88,37,120,1
88,75,120,1
97,2,0,3
83,39,120,0
86,0,120,2
83,18,120,1
81,45,127,1
95,49,127,2
85,9,120,1
72,80,127,3
81,53,120,0
90,55,120,1
95,57,120,1
86,90,0,2
88,65,120,0
90,68,120,0
104,70,0,2
106,73,120,1
108,77,120,1
83,78,127,1
76,4,127,2
81,41,127,0
88,49,127,0
57,10,127,2
