note,velocity,time,anomalies
78,70,120,0
78,69,0,1
79,101,127,2
74,68,120,1
83,96,0,3
77,72,60,0
79,33,60,1
77,75,120,0
76,99,120,1
77,107,120,1
91,72,127,2
79,72,127,1
69,66,120,0
77,72,120,0
74,65,120,0
72,72,127,0
71,68,40,0
72,60,40,0
71,68,127,1
84,96,40,2
71,93,0,2
84,37,127,3
84,45,77,3
84,72,120,0
88,78,120,0
95,112,120,2
83,77,120,0
81,69,120,0
79,76,120,0
88,30,120,2
76,75,127,0
74,68,40,0
76,60,40,0
74,68,40,0
76,31,0,2
72,33,40,2
76,61,40,0
74,68,40,0
75,60,127,2
74,29,40,1
72,63,0,1
74,62,60,0
72,108,120,1
76,48,120,0
72,40,120,0
76,48,120,0
83,40,0,2
65,10,120,2
59,40,127,2
81,52,60,1
72,44,127,0
79,24,60,2
69,71,60,2
76,48,0,1
79,31,0,2
74,44,127,2
67,51,127,1
76,80,127,1
72,66,0,1
69,55,127,0
69,40,127,2
65,60,127,0
65,49,120,0
80,98,0,3
67,49,120,0
71,58,120,0
64,70,108,2
72,58,108,0
69,53,120,0
72,63,120,0
67,50,120,0
71,59,120,0
69,33,0,2
65,70,120,1
64,50,108,0
74,31,108,2
59,30,127,3
67,63,120,0
62,45,120,0
65,53,120,0
60,45,120,0
52,53,0,2
62,53,108,0
59,45,108,0
72,63,80,0
76,57,80,0
84,57,80,0
72,63,80,0
76,55,80,0
84,55,80,0
76,63,0,2
76,55,80,0
84,55,80,0
86,47,0,3
76,59,80,0
84,61,80,0
73,72,80,1
79,64,80,0
88,66,80,0
72,75,80,0
76,37,0,2
88,107,127,3
79,80,80,1
84,69,80,1
81,71,80,0
65,81,127,0
72,97,120,1
69,56,120,0
71,68,0,1
67,57,120,0
65,53,108,0
74,63,108,1
52,56,0,2
64,67,127,2
58,65,127,2
64,92,0,2
65,53,0,2
65,63,127,1
64,61,108,0
60,51,108,0
64,40,120,1
52,56,127,2
48,87,120,2
51,23,127,3
59,88,108,1
53,86,127,2
59,59,127,0
55,73,127,1
52,52,127,0
60,52,127,0
60,81,0,2
65,60,127,0
63,81,127,3
61,56,120,1
62,60,120,1
69,54,55,1
67,54,120,0
65,54,120,0
64,60,127,1
65,57,120,0
54,60,0,2
69,55,120,0
67,51,120,0
65,77,127,3
70,60,127,0
81,80,120,2
76,60,120,0
74,54,120,0
72,54,120,0
70,54,127,1
79,60,120,1
84,29,120,2
72,30,120,1
73,61,120,0
74,55,127,0
73,48,0,2
72,27,127,3
77,51,120,0
76,31,127,2
60,51,120,1
72,55,127,0
72,49,127,0
70,49,30,0
72,44,30,0
70,85,127,2
72,4,30,1
70,49,0,1
72,45,127,1
67,19,0,3
69,49,127,0
66,54,127,1
75,20,0,3
67,43,60,0
71,80,60,2
53,24,0,3
70,49,127,0
74,44,0,1
65,44,127,0
64,42,60,0
65,71,0,2
66,42,120,1
60,51,120,0
65,80,127,2
44,29,120,2
60,56,120,0
70,60,120,0
69,54,120,0
59,54,120,1
61,94,0,3
64,60,127,0
60,53,60,0
65,57,127,0
60,53,60,0
67,29,127,2
55,88,60,2
69,33,127,1
60,53,60,0
70,37,127,1
80,90,0,3
71,60,0,2
74,54,120,0
72,15,120,1
70,54,120,0
69,60,127,1
70,57,127,0
59,60,127,2
73,61,127,0
73,55,120,0
74,58,120,0
78,86,120,2
77,89,0,2
78,59,120,0
79,61,120,0
81,23,120,1
82,65,120,0
83,28,120,1
84,70,127,1
85,33,0,2
86,53,120,1
81,63,120,0
82,42,120,1
70,61,120,1
87,71,127,2
79,41,120,0
77,35,120,0
76,39,127,0
79,60,127,0
77,55,120,0
76,50,120,0
74,55,120,0
77,49,7,2
86,55,127,1
71,55,60,0
72,51,60,0
71,57,127,0
71,51,120,0
72,55,0,1
74,79,127,2
76,54,120,0
70,90,0,3
79,59,120,0
81,61,0,1
83,64,120,0
96,88,127,3
84,66,127,1
83,64,120,0
81,61,60,0
68,97,60,2
79,21,120,1
77,27,127,2
76,52,60,0
74,50,60,0
89,34,127,2
71,89,60,2
67,55,127,2
77,62,120,0
86,29,127,3
74,57,120,0
72,31,127,2
59,23,127,3
71,55,60,0
72,51,60,0
80,86,127,3
65,17,127,3
76,60,60,0
77,55,60,0
79,60,60,0
79,31,60,2
83,70,60,0
84,65,0,1
90,68,60,1
84,34,60,1
98,73,127,2
81,66,17,2
77,99,120,2
79,36,90,1
79,69,120,0
77,64,120,0
76,62,120,0
74,21,127,2
76,62,120,0
77,62,127,1
76,40,127,2
77,68,120,0
79,107,120,1
90,74,120,1
79,83,120,0
81,78,127,1
68,75,127,1
82,89,127,0
81,43,0,2
74,75,120,1
81,39,127,2
77,30,120,2
78,76,120,0
68,67,120,1
78,46,0,2
78,69,60,0
79,63,60,0
78,68,120,0
77,72,127,1
77,72,60,0
79,43,60,1
90,104,120,2
80,45,120,2
77,70,50,1
86,37,127,3
79,72,120,0
55,66,68,2
77,72,120,0
74,65,120,0
72,72,127,0
71,98,40,1
72,60,40,0
70,68,40,1
69,33,40,2
71,68,40,0
72,61,40,0
71,68,127,0
73,72,127,2
76,78,120,1
74,72,120,1
83,97,120,1
84,69,120,1
79,50,120,1
77,89,127,2
76,75,127,1
74,68,40,0
76,60,127,1
74,68,40,0
65,87,0,3
74,35,107,2
76,100,127,2
74,68,127,1
76,40,127,2
66,31,127,3
72,63,60,0
74,62,60,0
72,68,120,0
76,80,127,2
72,40,120,0
68,48,0,2
72,40,120,0
76,48,120,0
72,1,120,1
69,52,127,2
61,11,0,3
76,47,60,0
81,47,127,2
77,48,60,1
64,81,127,2
79,52,127,0
64,92,127,2
83,51,127,2
74,66,28,2
69,93,127,1
65,23,127,2
69,72,127,0
69,26,120,1
65,49,120,0
67,21,127,2
71,58,0,1
69,49,127,1
72,58,108,0
72,63,127,1
69,83,120,1
67,50,120,0
71,59,120,0
65,50,120,0
69,59,120,0
64,80,0,2
67,59,108,0
64,18,120,1
67,63,120,0
65,19,0,2
54,45,0,2
67,16,127,3
62,21,127,3
59,45,108,0
62,53,108,0
80,26,127,3
76,57,80,0
84,57,80,0
72,35,127,2
76,55,80,0
84,55,80,0
72,63,80,0
76,55,80,0
84,55,80,0
75,69,80,1
76,59,80,0
84,35,127,2
76,72,80,0
65,37,80,2
84,36,80,2
72,48,0,2
76,66,80,0
84,69,80,0
69,51,80,1
72,69,80,0
70,71,0,2
65,81,127,1
72,66,120,0
69,35,120,1
71,23,0,3
67,95,120,2
69,63,108,0
71,32,108,2
68,101,120,2
65,56,120,0
67,65,120,0
64,91,120,1
62,53,120,0
65,63,127,1
60,51,108,0
64,61,108,0
64,63,120,0
62,56,120,0
60,56,120,0
45,89,23,3
53,47,108,0
53,59,127,1
53,59,127,0
55,52,127,0
52,87,127,2
60,52,127,0
72,86,127,1
67,51,120,0
69,51,127,2
78,56,5,2
77,60,120,0
88,77,0,3
74,54,120,0
72,54,120,0
79,60,120,0
77,60,127,0
71,56,127,2
82,60,120,0
81,54,120,0
80,54,0,2
77,54,120,0
84,60,120,0
83,60,0,1
81,62,0,2
86,33,0,2
84,67,127,0
82,92,127,2
71,20,40,2
79,60,40,0
78,106,120,1
75,63,120,0
69,63,120,1
83,64,120,1
66,92,0,3
58,70,127,2
67,71,127,1
66,73,120,0
67,98,0,2
70,106,127,2
74,82,120,0
75,84,0,2
82,52,127,2
86,90,120,0
86,59,127,1
94,43,60,2
82,73,0,1
81,74,60,0
79,38,60,1
84,113,120,1
84,84,127,0
82,92,60,1
81,72,60,0
79,73,127,1
77,75,0,1
95,57,120,2
82,68,90,0
82,72,120,0
81,67,90,0
81,72,127,1
72,28,127,3
81,57,0,2
74,61,120,1
81,54,90,0
81,60,71,1
84,48,30,1
86,63,30,0
84,42,127,2
86,61,30,0
82,47,90,1
82,68,30,0
88,61,30,1
82,68,30,0
84,32,0,2
82,34,0,3
81,72,127,1
76,28,0,3
85,70,127,2
79,65,90,0
81,62,97,1
79,70,120,0
77,25,120,1
77,30,127,2
90,65,127,2
76,57,120,0
69,89,120,2
72,54,90,0
72,60,127,0
72,54,127,0
74,54,60,0
72,54,60,0
71,54,60,0
72,60,127,0
72,60,127,0
70,55,120,0
69,20,127,2
67,55,120,0
65,49,90,0
65,55,127,0
64,55,60,0
65,91,127,2
51,86,127,2
67,19,55,3
65,55,120,0
58,52,0,2
69,54,120,0
70,55,120,0
72,59,120,0
74,61,0,1
80,64,127,2
74,66,0,2
77,66,120,0
77,64,120,1
74,61,60,0
72,59,60,0
69,57,127,2
80,55,127,2
69,52,60,0
67,50,60,0
84,72,127,0
86,64,60,0
84,60,60,0
80,104,120,2
81,60,120,0
79,62,120,0
91,33,0,3
77,70,127,0
76,60,60,0
89,87,0,3
67,60,127,1
82,96,127,2
80,28,127,3
82,60,60,0
90,66,0,2
73,39,60,2
88,77,60,0
89,71,60,0
88,114,60,1
90,101,0,3
87,120,120,2
89,107,120,2
86,73,120,0
84,70,90,0
84,75,0,1
82,91,120,1
81,68,120,0
79,87,120,1
86,68,0,2
82,68,120,0
81,75,120,0
82,74,120,0
84,52,0,2
86,81,120,0
84,91,120,0
86,85,127,1
87,97,127,0
81,82,127,2
86,70,120,0
85,75,120,0
86,99,120,1
84,67,0,1
95,76,120,1
76,39,120,2
83,70,120,0
83,103,60,1
84,63,60,0
83,68,120,0
82,94,120,1
82,104,127,2
84,65,0,1
86,75,0,2
81,96,0,2
69,70,0,2
84,72,90,0
84,72,120,0
74,66,0,1
82,72,120,0
79,65,120,0
77,72,127,0
76,68,127,1
80,60,0,2
76,68,40,0
77,34,40,1
65,68,40,1
77,61,40,0
76,68,127,0
84,72,120,0
81,75,120,0
77,30,120,1
75,77,120,0
70,69,127,2
85,58,70,2
86,76,120,0
77,108,35,2
93,89,127,3
81,60,40,0
79,68,0,1
94,41,127,3
79,68,40,0
81,88,40,1
79,68,40,0
81,60,40,0
79,68,40,0
67,63,127,2
79,62,127,1
65,98,120,2
79,40,13,2
69,48,120,0
69,48,120,0
65,40,120,0
55,1,120,2
69,48,120,0
70,52,127,1
65,44,127,0
69,27,0,2
77,25,0,3
69,48,60,0
69,72,127,1
72,16,127,2
65,15,127,2
69,60,127,0
62,55,127,0
65,66,127,0
62,72,127,1
58,60,127,0
72,82,0,3
58,24,120,1
51,58,120,1
60,49,30,1
65,58,108,0
62,49,108,0
62,27,0,2
77,63,120,1
70,77,0,3
72,59,120,1
62,59,120,0
58,20,0,2
60,87,108,1
57,50,108,0
46,85,0,3
60,63,120,0
50,45,120,1
58,53,0,1
50,45,120,1
57,53,120,0
52,45,120,0
55,53,0,1
65,50,80,0
69,46,80,0
77,23,80,1
65,52,0,1
69,46,80,0
77,46,127,1
65,54,80,0
69,47,80,0
77,47,80,0
53,20,127,3
61,52,80,1
77,54,80,0
69,65,80,0
72,58,80,0
81,61,80,0
65,69,80,0
69,62,80,0
77,25,80,1
67,76,80,1
65,66,80,0
74,96,0,2
58,112,127,2
74,94,120,1
70,66,120,1
76,68,120,0
72,57,120,0
70,53,108,0
84,40,108,2
69,29,120,2
74,67,120,0
80,55,127,2
72,65,120,0
72,53,127,2
70,63,120,0
83,26,108,2
65,51,108,0
69,26,25,2
79,56,120,1
65,56,120,0
64,73,108,2
67,56,127,2
65,34,127,2
59,59,127,1
57,52,127,0
65,52,127,0
60,52,127,0
60,60,127,2
61,20,0,3
64,51,120,0
67,56,127,1
63,60,120,1
74,34,0,3
74,84,120,1
72,54,120,0
79,60,120,0
69,60,0,2
72,56,120,0
90,60,37,2
81,83,120,1
79,24,0,2
77,54,127,1
84,94,127,2
79,26,40,2
84,62,40,0
86,90,40,1
84,67,127,0
82,60,40,0
81,60,40,0
91,82,40,2
82,68,127,2
75,63,120,0
84,63,5,2
72,64,120,0
74,94,120,2
69,70,120,0
67,71,120,0
66,73,120,0
67,74,115,0
59,112,120,2
74,82,120,0
71,124,120,2
82,86,120,0
86,120,127,2
86,90,127,0
77,72,60,1
82,73,60,0
74,111,60,2
79,103,127,2
92,53,120,2
84,84,127,0
84,105,0,3
81,72,60,0
73,39,60,2
77,75,60,0
84,77,120,0
82,68,127,1
82,48,127,2
84,102,0,3
81,72,127,1
84,61,120,0
77,57,127,2
90,97,120,2
81,54,90,0
81,60,127,0
84,69,30,0
72,42,0,3
98,102,127,3
86,61,30,0
78,42,90,2
82,68,30,0
84,97,30,1
79,97,30,2
74,97,127,3
81,67,90,0
81,37,127,1
82,62,30,0
86,36,120,2
79,65,90,0
76,83,30,2
79,70,120,0
91,62,0,2
77,101,127,1
77,65,120,0
76,57,120,0
74,61,120,0
72,54,90,0
81,93,127,3
72,54,127,0
74,54,60,0
75,54,60,1
69,87,60,2
72,93,127,1
72,20,127,2
70,83,120,1
69,50,120,0
67,55,120,0
65,49,90,0
65,55,127,0
64,16,60,1
65,51,60,0
64,57,127,0
64,51,120,0
65,55,120,0
67,52,127,1
69,54,120,0
70,55,120,0
72,59,120,0
74,61,0,1
71,34,0,3
77,66,127,1
77,66,120,0
68,102,29,3
60,61,127,2
72,59,60,0
72,57,120,0
70,55,120,0
69,82,127,2
67,70,60,1
84,72,127,0
74,90,127,3
84,60,60,0
82,68,120,0
81,60,120,0
79,62,120,0
77,60,90,0
77,94,127,1
76,60,60,0
77,56,60,0
76,60,127,0
71,57,120,1
81,66,60,0
90,60,60,1
93,66,60,1
86,67,127,1
88,77,60,0
89,71,127,1
88,74,60,0
89,72,60,0
89,58,120,1
88,72,120,0
86,73,120,0
70,93,0,3
84,75,127,1
82,70,120,0
74,101,120,2
77,38,120,2
81,29,120,1
82,68,120,0
70,75,127,2
96,109,120,2
86,83,127,2
86,81,120,0
84,91,120,0
83,85,127,2
81,97,127,2
75,103,127,1
86,34,120,1
85,111,0,2
89,103,0,3
84,39,120,1
89,101,120,2
84,67,120,0
83,70,0,1
83,104,0,2
95,63,127,2
83,68,31,1
82,72,120,0
79,72,0,2
84,65,60,0
92,45,127,3
81,67,120,0
82,47,127,2
84,110,90,1
98,72,127,2
74,66,120,0
82,72,120,0
79,65,120,0
77,50,127,1
76,68,40,0
77,60,40,0
76,102,0,2
77,61,40,0
76,68,40,0
77,81,40,1
76,68,127,0
84,72,120,0
81,75,120,0
77,67,120,0
75,77,120,0
74,69,120,0
85,82,120,0
86,76,120,0
77,75,127,0
77,45,0,3
81,60,40,0
79,68,40,0
81,85,127,2
90,96,40,2
81,61,40,0
79,68,40,0
81,60,40,0
79,68,127,1
77,63,60,0
79,62,60,0
63,68,47,2
69,24,0,2
65,40,120,0
78,74,120,2
65,40,120,0
65,78,120,1
69,48,120,0
62,84,127,2
70,52,60,0
69,73,60,1
67,47,60,0
69,48,60,0
69,5,127,2
72,52,127,0
65,51,0,1
69,60,127,0
54,102,127,3
58,89,127,3
64,72,127,1
58,99,127,1
58,85,0,2
62,25,0,2
64,58,120,0
60,49,0,1
65,58,108,0
62,25,108,1
65,63,120,0
74,53,0,2
64,59,120,0
60,50,120,0
62,59,120,0
58,50,120,0
72,23,108,2
57,50,108,0
57,53,120,0
60,63,120,0
49,79,120,2
55,45,120,0
57,91,120,1
53,18,120,1
46,13,120,2
52,45,120,0
65,14,127,2
69,46,80,0
77,46,80,0
65,52,80,0
69,46,80,0
77,46,80,0
65,91,127,2
69,18,80,1
77,47,0,1
65,81,0,2
69,52,80,0
80,80,80,2
69,65,80,0
72,58,80,0
81,61,80,0
65,35,127,2
77,24,80,2
77,65,127,1
62,76,80,0
65,66,80,0
74,69,80,0
58,80,127,0
77,66,120,0
74,56,120,0
89,107,120,2
72,57,120,0
74,63,108,0
70,53,127,1
70,67,127,2
70,56,120,0
69,55,120,0
72,65,120,0
67,23,120,1
84,96,120,2
62,71,108,2
69,61,108,0
57,63,120,1
67,26,0,2
56,56,120,1
58,23,108,1
64,56,108,0
58,59,127,0
64,90,127,2
60,52,127,0
65,52,127,0
57,52,127,1
