note,velocity,time,anomalies
65,35,120,0
71,35,127,1
75,39,120,0
78,16,127,1
71,45,127,0
60,6,127,2
75,38,120,0
71,34,120,0
65,34,120,0
66,76,127,2
71,37,127,0
78,50,127,1
80,56,120,0
75,15,127,3
71,54,60,1
71,27,127,0
65,27,127,0
75,25,60,1
74,52,60,0
75,52,60,0
66,37,127,0
85,57,127,3
77,51,60,0
75,50,60,0
78,52,60,0
77,79,60,1
80,54,60,0
74,54,0,3
65,27,127,0
78,87,60,1
77,79,60,1
84,50,127,2
72,45,127,1
71,45,127,0
87,86,127,3
75,39,120,0
64,35,120,1
66,35,120,0
80,22,127,1
71,45,127,0
68,45,127,0
66,34,120,0
71,34,120,0
75,38,120,0
64,2,127,2
67,62,127,2
80,50,127,0
84,32,127,3
82,54,120,0
80,54,60,0
78,53,0,1
81,52,0,2
75,52,60,0
71,42,127,0
68,42,127,0
74,51,60,0
73,74,0,3
77,31,60,1
82,13,60,2
80,54,60,0
78,50,60,0
77,20,60,1
75,50,60,0
80,50,127,0
71,45,127,1
78,71,127,2
75,39,120,0
71,35,120,0
66,35,120,0
68,45,127,1
71,45,127,0
80,50,93,1
60,71,120,2
71,34,16,1
75,38,120,0
81,58,127,0
73,52,127,0
67,52,127,0
75,81,120,1
73,48,120,0
66,48,120,0
67,41,127,0
73,41,127,1
81,55,127,0
85,61,120,0
83,55,120,0
74,34,127,1
78,59,60,1
75,34,127,0
73,34,127,0
79,31,127,2
78,57,60,0
76,53,60,0
60,84,127,3
73,52,127,0
83,58,127,2
66,48,120,0
73,48,127,1
75,54,120,0
81,55,127,0
73,41,127,0
67,73,127,1
85,61,120,0
83,55,36,1
75,34,127,0
73,34,127,0
66,34,127,0
81,59,0,1
68,75,60,2
78,57,60,0
76,53,60,0
88,58,0,1
87,58,60,0
97,57,60,1
87,57,127,2
85,82,127,3
80,56,60,0
78,55,60,0
76,94,60,1
77,61,127,0
78,59,127,0
76,64,127,1
73,59,127,0
77,50,127,1
71,15,127,1
65,45,127,1
65,35,120,0
85,15,0,3
75,39,120,0
80,67,127,2
71,45,127,0
72,50,127,2
75,38,120,0
71,34,59,1
73,0,127,3
78,50,127,0
71,37,127,0
66,37,127,1
80,56,120,0
78,54,120,0
77,54,60,0
71,59,127,1
65,27,127,0
75,53,60,0
76,77,127,3
75,52,60,0
64,58,127,2
71,37,127,0
77,51,60,0
75,50,60,0
78,86,60,1
64,80,0,3
80,54,60,0
71,27,127,0
65,1,127,1
78,50,0,1
66,52,60,1
75,50,127,1
82,50,127,0
90,12,127,2
88,19,127,2
87,50,127,0
88,50,72,2
78,50,127,0
70,52,127,0
71,18,127,1
72,52,127,0
78,56,127,0
72,52,127,0
71,52,127,0
70,54,127,0
71,52,0,1
73,52,120,0
71,51,127,0
85,86,60,2
71,47,127,2
78,49,60,0
74,44,60,0
82,18,0,3
66,71,113,2
70,20,127,2
70,22,127,3
72,52,127,0
77,56,127,0
82,52,127,1
77,52,127,0
70,50,127,1
68,37,127,0
62,46,127,1
62,38,127,1
76,46,127,2
70,51,127,0
68,18,127,2
83,24,127,3
68,37,127,0
77,46,127,0
70,77,127,2
60,54,127,1
72,52,127,0
92,56,127,1
67,20,127,3
71,52,127,0
70,33,127,2
71,92,120,1
73,48,120,0
71,76,127,1
70,54,120,0
79,57,0,2
73,60,120,0
74,63,120,0
79,66,127,0
61,26,127,3
71,56,127,0
78,70,120,0
81,66,120,0
79,66,127,1
73,70,120,0
71,50,127,0
67,50,127,0
74,67,120,0
75,67,120,0
76,67,120,0
70,50,127,0
67,50,127,0
74,45,120,2
70,66,120,1
81,68,120,0
79,40,120,1
71,56,127,0
67,93,127,1
79,66,127,0
78,70,120,0
81,66,120,0
79,66,120,0
79,79,127,3
71,45,127,0
73,65,0,1
74,34,120,1
75,61,120,0
76,57,120,0
78,93,120,1
70,40,127,0
67,40,127,0
76,56,120,0
78,54,120,0
79,52,120,0
66,52,127,0
78,52,127,1
69,76,78,3
71,52,120,0
64,30,0,1
68,30,127,0
72,52,120,0
73,52,120,0
74,52,120,0
66,31,127,2
72,52,127,0
78,29,127,2
64,30,127,0
68,30,127,0
84,52,120,1
72,52,120,0
86,52,127,2
74,52,120,0
81,63,127,0
73,63,127,0
73,63,127,1
66,56,127,0
73,56,127,0
78,56,127,1
85,93,56,2
83,63,120,0
81,62,127,1
73,52,127,0
67,52,127,0
79,60,60,0
79,59,127,2
76,58,60,0
71,48,127,2
75,57,60,0
73,55,60,0
71,54,60,0
69,53,127,1
77,91,127,3
73,63,127,1
81,89,127,2
66,19,127,2
71,56,0,2
63,56,127,2
88,62,120,0
86,58,120,1
67,48,127,0
73,48,127,0
93,81,60,2
78,34,0,3
72,58,127,2
79,54,60,0
78,57,60,0
76,52,60,0
75,55,60,0
73,50,60,0
89,29,127,3
83,45,127,2
68,45,127,0
75,14,127,2
71,35,120,0
79,5,33,3
68,45,127,0
71,45,127,0
80,50,127,0
66,34,120,0
71,34,0,1
75,38,120,0
91,36,95,3
76,63,127,0
86,38,127,3
101,91,127,2
73,55,127,0
85,55,127,0
67,60,127,0
79,60,127,0
67,52,127,1
80,52,127,1
73,26,127,2
85,58,127,0
75,50,127,0
73,70,0,3
79,40,127,1
71,40,127,0
78,45,127,0
65,31,120,0
71,31,120,0
67,63,30,3
78,45,127,1
71,45,127,0
71,60,127,3
64,60,120,2
71,30,120,0
65,30,120,0
66,33,127,0
71,33,127,0
78,45,127,0
80,50,120,0
78,48,120,0
91,68,60,2
71,27,127,1
65,27,127,0
75,78,127,2
74,46,60,0
75,79,60,1
77,17,127,3
68,0,127,3
72,12,60,2
75,45,60,0
78,46,60,0
89,79,127,3
80,48,60,0
71,27,127,0
65,27,127,0
78,45,60,0
80,46,60,1
75,45,60,0
70,45,127,0
85,45,0,2
66,45,127,0
75,45,127,0
65,7,127,2
74,75,0,2
75,36,120,0
77,35,120,0
78,35,0,1
73,8,120,2
83,33,120,0
85,1,120,2
83,30,120,0
90,30,120,0
