note,velocity,time,anomalies
60,95,127,2
78,79,127,1
67,107,127,1
72,79,127,0
76,79,127,1
61,79,127,1
73,79,127,1
56,69,127,2
72,119,127,2
60,95,127,0
72,77,127,0
62,55,44,2
67,77,127,0
72,77,127,0
76,105,127,2
67,77,8,1
72,95,127,0
68,57,127,3
67,95,127,0
72,76,127,0
67,76,127,0
69,54,127,3
72,76,127,0
60,76,127,0
72,95,127,0
60,124,127,2
