note,velocity,time,anomalies
86,28,127,3
79,64,90,0
92,69,120,1
77,98,127,2
76,96,120,1
80,61,120,1
76,62,120,0
63,38,120,2
76,47,127,2
70,68,120,1
79,76,120,0
81,74,120,0
79,55,0,2
81,78,0,1
82,115,127,2
70,111,127,2
88,70,120,1
66,75,127,2
89,31,0,3
79,67,120,0
83,45,120,2
79,67,120,0
88,42,0,3
78,69,60,0
79,63,127,1
78,68,127,1
77,104,120,1
77,98,127,2
79,65,60,0
77,101,120,1
85,67,120,1
77,70,120,0
82,45,90,2
82,72,33,2
60,66,127,2
87,51,127,3
74,35,120,1
72,72,127,0
71,68,40,0
72,37,0,2
71,68,127,1
84,95,40,2
71,68,40,0
77,21,40,2
71,68,127,0
89,72,61,2
87,78,120,1
92,72,0,2
71,104,120,2
81,69,0,1
77,76,120,1
77,44,120,1
76,75,127,0
74,68,127,1
76,60,0,1
74,42,40,1
71,61,40,1
73,68,0,2
74,61,0,2
85,33,40,2
76,90,40,1
67,31,40,2
77,91,127,3
79,40,0,3
60,48,0,3
76,48,127,1
72,40,0,1
70,48,127,2
72,40,120,0
89,48,127,2
74,15,127,3
77,52,60,0
72,44,127,0
83,70,60,2
74,47,60,0
76,48,127,1
67,52,127,1
76,44,127,0
82,30,127,3
76,60,127,0
72,66,127,1
69,55,127,0
69,72,127,0
65,28,127,1
52,49,0,2
69,78,54,2
67,49,120,0
71,58,120,0
69,22,108,1
81,58,108,1
82,53,127,2
72,94,0,2
78,50,0,2
71,38,0,2
69,59,127,1
55,50,120,1
71,28,108,2
67,59,108,0
64,53,120,0
67,63,0,1
62,45,120,0
59,53,127,2
60,45,127,1
64,78,0,2
62,53,108,0
59,45,108,0
83,63,127,2
84,19,0,3
84,57,80,0
72,63,80,0
80,79,127,3
71,55,80,1
78,63,127,2
76,55,80,0
84,55,80,0
61,106,80,2
76,20,127,2
84,95,127,2
76,72,80,0
79,85,127,2
89,38,80,2
72,47,7,2
64,66,80,1
84,69,80,0
70,80,127,2
72,69,80,0
81,108,80,1
65,81,127,1
72,93,0,2
72,56,0,2
79,68,0,2
67,57,120,0
65,53,127,1
69,63,108,0
77,56,120,1
69,67,120,0
67,65,120,0
58,55,0,2
62,53,127,1
65,96,127,2
74,34,0,3
60,30,108,1
64,63,120,0
62,56,120,0
72,29,120,2
54,14,108,2
65,56,0,2
52,36,127,3
70,26,127,2
59,52,127,2
52,52,127,1
60,79,127,1
60,51,120,0
65,60,127,0
57,51,0,1
65,23,0,3
70,60,120,0
69,92,0,2
67,79,120,1
65,54,120,0
64,85,127,2
65,27,0,2
67,60,0,1
69,90,120,1
67,85,120,1
59,51,0,2
70,60,127,0
67,79,120,1
76,60,120,0
76,54,0,2
65,80,120,2
56,54,120,1
69,60,120,0
74,80,127,3
76,60,127,2
78,61,120,1
74,55,127,0
76,48,120,0
79,55,120,0
77,51,120,0
67,51,120,1
68,20,120,2
72,55,127,0
84,49,127,1
77,49,30,1
72,44,30,0
73,26,30,2
68,21,0,3
70,49,40,0
72,45,40,0
70,45,0,1
69,49,127,0
64,14,0,3
69,49,60,0
67,10,0,2
66,70,127,2
58,72,0,3
70,27,127,1
74,80,127,2
65,44,127,0
64,42,118,1
69,38,60,1
64,82,127,2
51,82,120,2
77,81,127,2
57,51,120,0
60,56,120,0
70,60,120,0
70,84,0,3
79,54,54,2
65,54,120,0
64,39,0,2
46,53,60,1
65,87,0,2
60,29,60,1
70,29,127,2
60,53,127,1
59,22,127,2
60,53,60,0
70,60,127,0
67,56,127,1
76,92,120,1
74,54,120,0
68,24,127,3
82,54,120,1
56,26,0,3
70,27,127,2
72,60,127,0
70,94,127,2
73,28,120,1
74,58,120,0
67,55,120,1
77,22,0,2
78,59,120,0
79,61,127,1
71,63,120,1
82,65,0,1
95,68,0,2
84,94,120,1
85,68,120,0
88,75,0,2
81,63,0,1
81,66,120,1
79,61,127,1
77,71,127,1
81,1,0,3
82,12,120,2
76,1,127,1
79,60,127,0
77,55,120,0
76,29,120,1
85,55,120,1
72,49,90,0
72,55,127,0
71,55,60,0
64,51,60,1
71,36,127,1
71,13,127,2
65,24,120,2
86,52,120,1
76,54,120,0
77,83,127,2
88,59,120,1
94,61,120,1
83,34,0,2
96,66,90,1
94,95,127,3
83,64,120,0
86,94,60,2
67,59,127,2
79,57,0,1
77,55,120,0
90,52,60,1
74,50,60,0
79,35,127,2
75,59,127,2
79,75,0,2
87,62,0,2
82,55,0,2
73,57,120,1
84,35,127,3
72,61,127,0
65,55,127,2
72,51,127,1
67,25,127,2
77,52,120,0
76,60,60,0
67,82,0,3
77,22,60,2
67,92,0,3
87,36,0,3
84,30,0,2
83,105,60,1
84,66,60,0
72,109,0,3
83,105,120,1
81,67,120,0
74,64,90,1
79,69,120,0
77,39,127,2
76,41,120,1
67,61,0,2
65,88,120,2
77,62,127,1
76,69,120,0
77,104,120,1
92,113,127,3
81,96,26,2
82,105,120,2
81,78,120,0
70,105,127,1
82,89,127,1
81,70,120,0
80,75,120,0
88,101,0,3
79,67,120,0
78,76,120,0
79,67,120,0
78,70,120,0
78,69,127,1
79,92,127,2
83,33,0,3
77,108,127,2
69,35,0,3
73,101,127,3
90,75,0,2
76,67,120,0
77,70,127,1
79,72,127,1
79,34,127,2
69,39,127,2
67,111,120,2
74,39,120,1
74,43,127,3
69,46,0,3
72,60,40,0
65,68,0,2
80,90,40,2
71,68,40,0
72,91,40,1
71,68,127,0
84,72,120,0
100,78,127,2
86,72,120,1
69,77,127,2
69,105,127,3
79,76,0,1
66,100,120,2
80,40,127,2
74,97,40,1
76,60,40,0
74,68,40,0
87,61,40,1
69,68,40,1
80,24,127,3
83,37,0,3
76,60,40,0
67,68,0,2
72,27,127,2
68,33,60,2
72,100,120,1
87,69,120,2
72,78,127,2
76,48,120,0
60,13,0,3
76,8,120,1
72,11,120,1
90,52,60,1
72,44,127,0
76,12,60,1
75,85,60,2
76,72,0,2
88,44,127,1
71,52,127,1
76,33,127,1
62,51,127,2
72,66,0,1
59,55,127,1
65,60,127,1
69,92,127,1
69,19,120,1
65,49,120,0
76,24,120,2
76,22,0,3
69,49,108,0
72,58,108,0
72,38,120,1
69,53,0,1
59,50,120,1
59,35,0,3
74,76,120,2
69,59,120,0
63,50,108,1
67,59,0,1
64,53,127,1
79,63,0,2
65,53,120,0
62,45,120,0
64,83,0,2
60,45,120,0
66,11,108,2
62,31,0,2
72,63,127,1
76,57,0,1
84,57,0,1
58,63,0,2
79,55,80,1
84,55,127,1
72,63,80,0
70,55,0,2
84,55,80,0
72,97,0,2
76,59,80,0
71,61,80,1
76,72,80,0
77,26,0,3
86,66,0,2
72,107,80,1
76,99,0,2
98,45,80,2
69,80,127,1
72,100,127,2
81,71,127,1
65,81,127,0
80,66,127,2
60,56,120,1
75,30,127,3
58,105,127,3
69,63,127,1
63,85,108,2
82,67,120,1
65,85,127,2
67,27,120,1
64,55,120,0
62,53,0,1
76,85,0,3
60,75,108,1
78,31,0,3
64,63,120,0
62,56,127,1
60,92,120,1
73,56,0,2
53,47,108,0
59,59,127,0
53,59,127,0
55,15,127,1
51,52,127,1
60,32,127,1
72,60,127,0
67,51,0,1
64,29,120,1
67,56,120,0
77,91,120,1
68,54,0,2
74,80,120,1
62,54,120,1
84,88,120,2
77,30,0,2
79,91,127,3
82,60,120,0
81,54,120,0
79,54,120,0
77,78,120,1
84,21,0,2
83,60,40,0
84,62,127,1
98,27,40,2
85,67,127,2
70,98,127,3
81,27,127,2
90,60,40,1
78,106,120,1
75,38,120,1
74,63,127,1
80,64,120,1
79,68,127,2
69,36,0,2
79,108,0,3
53,105,120,2
67,74,117,0
70,106,120,1
74,82,120,0
79,84,120,0
82,86,127,1
86,90,0,1
86,90,127,1
84,72,60,0
94,53,60,2
78,74,60,1
79,74,60,0
71,84,127,2
81,44,127,3
82,70,60,0
81,72,0,1
79,73,127,1
63,75,60,1
84,103,127,2
82,40,90,1
82,72,120,0
81,67,90,0
81,72,127,0
84,93,0,2
82,57,90,0
86,33,120,2
81,54,0,1
81,60,127,0
84,106,0,2
86,63,30,0
84,69,30,0
86,61,30,0
70,68,90,1
79,68,30,1
84,88,0,2
82,68,30,0
84,62,30,0
81,67,90,0
68,72,127,1
84,62,30,1
77,70,127,2
79,65,0,1
81,62,30,0
79,90,120,1
86,62,120,1
75,69,0,2
81,101,120,2
76,77,0,2
80,61,0,2
72,54,90,0
78,27,127,3
81,54,127,1
74,54,127,1
72,54,127,1
71,54,60,0
72,60,127,0
72,25,127,1
70,55,120,0
69,50,120,0
67,55,0,1
67,14,127,3
63,76,127,2
68,55,127,2
67,80,127,3
56,57,127,1
64,51,127,1
76,78,120,2
67,14,127,2
78,17,127,3
61,55,0,2
61,22,120,2
74,95,0,2
76,64,120,0
77,66,127,1
64,92,0,3
76,64,120,0
67,61,127,2
73,59,0,2
63,57,0,2
70,31,127,2
55,52,0,2
67,50,60,0
84,72,127,1
75,64,127,2
84,94,127,2
89,68,127,2
81,60,120,0
80,62,127,2
88,60,90,1
73,70,127,1
83,60,0,2
68,26,0,3
85,60,127,1
82,90,127,2
81,95,60,1
73,95,60,2
84,66,60,0
86,39,0,2
89,77,60,1
89,71,60,0
88,74,60,0
102,72,60,1
89,108,120,1
79,72,120,1
86,73,120,0
84,70,90,0
84,75,120,0
82,105,0,2
76,41,120,2
79,67,0,1
94,43,120,2
81,39,0,3
81,75,127,1
80,74,120,1
84,83,120,0
86,49,0,2
90,114,120,2
86,85,120,0
87,122,127,2
75,82,127,0
86,50,120,1
85,109,0,2
73,68,120,1
84,67,127,1
81,112,127,3
84,67,120,0
94,70,127,2
78,39,127,3
75,63,0,2
81,68,120,1
82,72,120,0
91,108,60,2
84,65,60,0
82,49,0,2
71,41,0,3
85,70,0,2
84,48,90,1
84,72,120,0
74,66,120,0
81,37,127,3
90,65,120,1
87,39,127,2
76,68,40,0
89,60,0,2
90,29,127,3
77,61,40,0
76,68,40,0
76,61,127,2
70,44,0,3
84,105,0,2
81,75,120,0
77,103,120,1
65,77,0,2
74,101,120,1
85,82,120,0
86,76,127,1
82,41,127,2
79,68,40,0
81,60,40,0
79,68,0,1
81,99,40,1
79,68,127,1
86,82,127,3
79,68,127,1
69,60,122,2
73,96,0,3
77,85,0,2
76,33,127,3
70,68,127,2
65,40,127,1
69,48,120,0
69,48,127,1
65,4,127,2
54,40,120,1
69,26,127,2
70,52,60,0
65,44,32,1
69,78,60,1
67,79,127,2
69,48,60,0
56,68,127,2
74,52,127,1
65,84,127,1
69,40,0,2
62,55,127,0
65,41,127,2
62,100,127,1
58,32,127,1
62,58,120,0
54,49,120,1
51,86,120,2
60,81,0,2
51,88,0,3
52,49,10,2
62,53,120,0
65,63,120,0
60,50,120,0
64,84,39,2
62,37,120,1
58,50,120,0
49,59,127,2
63,50,108,1
57,90,120,1
64,63,120,1
55,45,120,0
58,22,127,2
53,45,0,1
57,53,44,1
50,45,0,2
55,53,120,0
60,50,80,1
69,26,80,1
77,46,80,0
65,52,80,0
81,46,80,1
65,70,0,3
65,30,127,2
69,47,0,1
77,47,0,1
66,27,80,2
69,52,80,0
77,94,0,2
69,65,80,0
61,58,0,2
79,61,127,2
52,69,80,1
69,62,80,0
73,45,0,3
62,76,127,1
64,66,0,2
87,69,0,2
67,80,127,1
68,82,120,2
65,26,0,3
89,68,0,2
72,57,22,1
69,53,108,1
74,63,108,0
70,56,120,0
77,67,0,2
69,17,127,2
72,65,120,0
67,53,0,1
70,63,120,0
58,61,42,2
65,51,127,1
69,96,120,1
77,88,0,3
71,56,120,1
44,47,127,2
64,56,127,1
58,59,127,0
52,81,127,2
57,52,127,0
65,52,127,1
60,86,127,2
79,60,127,1
67,51,0,1
62,51,127,2
67,24,120,1
77,60,120,0
76,54,127,1
73,54,0,2
64,92,120,2
79,60,120,0
81,60,127,1
72,56,120,0
82,60,0,1
81,80,120,1
67,17,0,3
89,77,120,2
97,60,0,2
83,60,40,0
84,37,40,1
86,64,0,1
88,67,127,2
82,95,40,1
78,83,40,2
83,88,0,3
78,68,0,1
83,63,120,1
74,43,120,1
69,88,21,3
57,93,15,3
77,93,0,3
73,71,0,2
66,73,11,1
67,74,115,0
59,77,120,1
74,107,120,1
79,115,127,2
82,86,120,0
98,66,127,3
80,90,127,1
75,100,60,2
82,39,127,2
81,74,60,0
79,74,60,0
84,46,127,2
84,106,127,1
82,92,0,2
72,32,60,2
79,73,60,0
91,106,127,3
72,53,120,2
82,68,90,0
74,72,0,2
81,34,127,2
81,72,0,1
84,61,120,0
82,57,90,0
82,61,47,1
87,54,0,2
87,60,0,2
84,45,30,1
96,94,30,2
77,69,30,1
86,61,30,0
91,105,0,3
82,89,0,2
84,61,0,1
82,30,127,2
84,62,30,0
81,67,127,1
81,72,127,0
69,62,30,1
81,70,120,0
79,97,127,2
71,101,30,2
79,70,120,0
77,62,90,0
73,69,127,1
88,65,120,1
76,57,120,0
74,61,120,0
72,54,90,0
72,60,127,0
84,94,127,2
74,54,60,0
72,93,60,1
79,54,60,1
72,82,127,1
73,98,127,2
70,55,120,0
80,23,127,3
67,55,120,0
60,13,127,3
65,94,127,1
68,78,0,3
75,51,60,1
64,17,127,1
53,51,127,2
65,78,120,1
81,52,120,1
69,89,120,1
70,55,120,0
72,59,0,1
74,61,120,0
76,64,0,1
87,96,0,3
77,66,127,1
63,64,120,1
74,98,60,1
72,59,127,1
63,57,0,2
70,55,120,0
65,52,60,1
67,50,127,1
89,72,127,2
86,64,60,0
93,60,0,2
72,68,0,2
81,60,120,0
79,62,120,0
90,80,90,2
77,70,127,1
76,60,60,0
64,29,60,2
76,36,127,1
70,25,120,2
81,66,0,1
82,87,60,1
71,66,127,2
83,67,0,2
98,113,127,3
100,51,127,3
90,74,60,1
82,72,0,2
89,115,120,1
88,72,127,1
74,73,46,2
84,100,90,1
84,75,120,0
87,70,120,1
81,68,120,0
71,67,127,2
81,68,120,0
81,40,0,3
81,75,24,1
82,37,120,1
73,83,120,1
86,48,120,1
90,62,120,2
86,49,127,2
87,97,127,0
75,42,127,2
86,36,120,1
85,75,120,0
73,45,120,2
95,67,127,2
83,108,127,2
81,99,120,2
83,47,120,1
85,69,60,1
84,34,0,2
93,92,0,3
82,36,120,1
71,42,127,3
90,65,60,1
82,75,120,0
81,67,127,1
82,70,120,0
84,72,90,0
84,72,120,0
75,66,127,2
82,72,120,0
79,65,120,0
85,99,127,2
84,101,0,3
89,60,127,2
85,68,40,1
77,61,40,0
78,102,40,2
77,37,127,2
76,68,127,0
84,94,127,2
90,36,120,2
88,104,120,2
75,77,0,1
79,92,127,3
82,120,127,3
86,76,0,1
77,75,127,0
79,68,0,1
72,83,0,3
79,68,40,0
81,61,40,0
79,68,40,0
94,37,40,2
79,68,40,0
91,60,40,1
79,105,40,1
64,63,127,2
79,30,60,1
80,68,127,2
55,48,0,2
65,18,0,2
74,48,120,1
65,40,127,1
65,11,127,2
69,48,120,0
65,74,127,1
70,52,0,1
69,13,0,2
71,47,60,1
69,23,60,1
69,44,127,0
72,52,127,0
53,78,127,2
69,60,127,0
71,36,0,3
62,55,127,0
62,72,127,1
62,60,127,1
58,49,0,1
62,58,120,0
64,58,120,0
60,49,127,1
72,58,127,2
70,49,108,1
65,38,37,2
62,53,127,1
77,95,0,3
60,50,0,1
65,39,0,3
51,77,0,3
60,96,0,2
49,88,108,2
57,78,120,1
60,63,120,0
58,23,120,1
55,84,0,2
68,53,120,1
53,67,4,2
55,53,120,0
52,45,120,0
69,12,80,2
69,46,80,0
77,46,80,0
65,52,80,0
81,83,0,3
77,69,0,2
67,80,80,2
69,47,0,1
77,13,80,1
65,85,80,1
69,79,80,1
77,54,0,1
69,65,0,1
76,58,0,2
81,33,80,1
65,69,0,1
77,62,127,2
77,65,127,1
62,102,80,1
52,66,127,2
74,69,80,0
58,80,127,0
77,66,0,1
74,56,127,1
76,94,120,1
72,57,120,0
74,87,108,1
65,33,0,3
74,67,120,0
70,88,120,1
69,55,120,0
72,65,54,1
54,53,120,1
70,63,120,0
65,51,108,0
69,25,0,2
69,63,120,0
62,19,120,2
65,82,0,2
58,16,127,2
65,84,108,2
51,59,127,2
64,59,127,0
53,52,127,2
65,12,0,2
57,52,127,0
