note,velocity,time,anomalies
70,26,127,0
73,38,127,1
70,32,127,0
77,40,127,2
70,30,127,0
74,41,127,0
71,28,127,0
74,41,127,0
71,34,127,1
74,44,127,0
71,68,127,1
71,85,127,3
74,44,127,0
71,30,127,0
74,44,127,0
71,37,127,0
74,47,127,0
71,35,127,0
75,70,127,1
72,32,127,0
75,47,127,0
72,39,127,0
85,23,0,3
72,8,127,2
75,50,127,0
78,68,127,0
72,34,127,0
75,50,127,0
72,42,127,0
75,53,127,0
72,40,127,0
78,58,127,0
84,69,127,0
85,76,127,3
78,56,127,0
72,50,127,0
78,60,127,0
72,48,127,0
78,42,127,0
84,69,127,0
86,41,127,1
74,42,127,0
84,56,127,0
66,85,127,2
74,50,127,0
78,48,127,0
84,60,127,0
60,48,120,1
88,91,127,0
79,42,127,0
96,42,127,2
76,30,127,0
79,33,127,0
84,33,127,0
76,28,127,0
79,33,127,0
93,33,127,1
62,51,0,3
84,34,127,0
79,34,127,0
76,27,127,0
89,67,127,0
86,52,127,0
77,48,127,1
87,31,127,0
90,67,127,0
78,32,127,0
88,91,127,1
91,79,127,0
79,39,127,0
91,74,127,0
81,81,127,1
79,40,127,0
91,104,127,2
82,87,0,3
79,44,127,0
91,76,127,0
84,59,127,0
79,39,127,0
91,74,127,0
86,57,127,0
79,83,127,1
100,81,127,2
88,63,127,0
79,34,127,0
82,56,127,0
91,85,127,0
96,56,127,2
85,56,127,0
65,42,127,2
85,51,127,0
82,51,0,1
88,51,127,0
79,72,127,1
88,47,127,0
85,47,127,0
82,47,127,0
79,38,127,0
89,74,127,0
86,34,127,0
81,34,127,0
77,31,127,0
86,38,127,0
81,6,127,1
81,31,127,2
82,42,127,0
81,42,127,1
88,73,127,0
79,33,127,0
82,48,127,0
83,24,127,3
88,77,127,0
76,29,127,0
88,15,127,3
85,37,127,0
76,29,127,0
85,45,127,2
91,18,127,3
74,29,127,0
85,47,127,0
88,72,127,1
81,47,127,0
76,34,127,0
76,8,127,3
81,42,127,0
76,30,127,0
81,48,127,0
86,48,127,0
89,74,127,0
77,32,127,0
84,70,127,0
79,45,127,0
76,45,127,0
72,25,127,0
79,42,127,0
76,42,127,0
72,27,127,0
76,40,127,0
79,40,127,0
72,23,127,0
74,47,127,0
83,72,127,0
79,47,127,0
71,36,127,0
85,57,0,2
79,57,127,0
71,39,127,0
78,102,127,2
74,59,127,0
69,41,127,0
79,54,127,0
83,70,127,0
74,44,127,0
84,70,127,0
79,54,127,0
74,7,127,2
86,72,127,0
73,93,127,2
74,47,127,0
79,37,127,1
88,75,127,0
76,81,127,1
89,75,127,1
71,88,12,3
77,51,127,0
84,62,127,0
91,80,127,0
93,82,127,3
91,69,127,0
85,35,127,1
94,82,127,0
82,81,127,2
85,64,127,0
71,73,0,3
87,104,127,2
93,82,127,0
84,69,127,0
81,56,127,0
84,64,127,0
81,53,127,0
92,82,127,0
84,42,127,2
87,69,127,0
80,56,127,0
84,64,127,0
80,53,127,0
91,82,127,0
87,69,127,0
84,69,127,0
79,56,127,0
84,64,127,0
79,53,127,0
84,69,127,0
87,69,127,0
90,82,127,0
78,56,127,0
84,64,127,0
78,53,127,0
89,82,127,0
86,69,127,0
84,88,127,2
86,64,127,0
77,53,127,0
84,95,100,2
79,56,127,0
88,82,127,0
76,56,127,0
84,64,127,0
79,53,127,0
76,53,127,0
79,69,127,2
91,82,127,0
82,56,127,0
79,56,127,0
89,110,127,1
86,69,127,0
81,56,127,0
77,56,127,0
73,87,127,2
81,53,127,0
77,53,127,0
86,82,127,0
81,56,127,0
74,56,127,0
89,117,127,2
79,100,127,1
76,56,127,1
72,56,0,1
79,64,127,0
77,53,127,2
72,53,127,0
79,56,127,0
76,53,127,0
72,56,127,0
77,50,127,0
83,62,127,0
88,34,127,1
76,50,127,0
83,57,127,0
77,47,127,0
76,47,127,0
66,11,127,2
83,50,127,0
86,100,127,1
76,50,127,0
84,73,127,0
76,25,0,2
79,62,127,0
72,71,0,2
79,57,127,0
76,47,127,0
67,83,127,2
76,47,127,0
79,50,127,0
72,50,127,1
79,50,127,0
82,62,127,0
84,73,127,0
72,50,127,0
79,47,127,0
82,57,127,0
72,47,127,0
79,47,127,0
82,50,127,0
72,50,127,0
77,26,127,1
81,62,127,0
72,10,127,2
77,47,127,0
91,57,127,1
80,70,127,2
91,69,58,3
81,50,127,0
72,50,127,0
76,50,127,2
77,62,127,0
72,50,127,0
74,47,127,0
77,57,127,1
72,79,6,2
66,13,127,2
77,50,127,0
72,50,127,0
76,50,127,0
79,62,127,0
72,21,127,1
76,47,127,0
79,57,127,0
72,16,127,2
74,84,127,3
79,50,127,0
72,50,127,0
67,36,127,0
70,44,127,0
72,65,127,0
62,36,127,1
59,69,127,2
81,5,127,2
60,32,127,0
67,6,127,1
70,35,127,0
60,0,0,2
65,35,127,0
75,43,127,1
60,34,127,0
65,32,127,0
69,39,127,0
60,32,127,0
65,32,127,0
69,34,127,0
60,33,127,0
75,0,127,2
52,21,127,2
60,33,127,0
62,31,127,0
65,37,127,0
60,31,127,0
62,31,127,0
65,32,127,0
60,32,127,0
64,0,127,1
67,40,127,0
60,32,127,0
64,30,127,0
78,0,127,2
60,29,127,0
64,58,0,2
67,32,127,0
60,32,127,0
64,38,127,0
60,31,127,0
59,4,81,3
60,28,127,0
64,30,127,0
74,0,0,3
64,37,127,0
60,30,127,0
64,33,127,0
60,27,127,0
64,63,0,2
60,28,127,0
64,35,127,0
60,27,127,0
64,5,127,2
68,0,127,2
64,26,127,0
60,26,127,0
64,63,127,2
60,26,127,0
64,30,127,1
51,24,127,2
64,26,127,0
60,26,127,0
64,33,127,0
66,25,127,2
64,29,127,0
60,23,127,0
72,25,127,1
60,25,127,0
64,64,127,2
60,59,127,1
64,28,127,0
60,22,127,0
64,24,127,0
60,24,127,0
64,31,127,0
60,24,127,0
64,56,127,2
60,22,127,0
64,23,127,0
60,61,127,1
64,30,127,0
60,23,127,0
64,62,127,1
60,21,127,0
64,22,127,0
60,22,127,0
73,63,127,2
60,22,0,1
64,25,127,0
68,20,127,2
64,22,127,0
73,44,127,2
75,0,127,2
73,0,127,2
75,27,20,2
66,22,103,2
68,27,6,2
57,22,0,2
62,26,127,1
60,20,127,0
64,25,127,0
56,0,127,2
64,60,127,0
62,62,127,0
60,64,127,0
59,66,127,0
57,69,127,1
55,71,127,0
48,39,127,2
52,82,127,0
83,63,127,0
86,75,127,0
74,63,127,0
72,62,127,1
84,73,127,0
81,73,127,1
78,63,127,0
69,63,127,0
81,75,127,1
83,70,120,0
71,59,120,0
73,98,120,2
76,52,120,0
79,62,120,0
67,16,120,1
78,54,120,0
69,55,120,0
81,70,120,0
81,53,0,2
78,63,120,0
66,53,120,0
91,50,120,2
67,59,120,0
76,59,120,0
64,54,120,0
73,54,120,0
76,64,120,0
75,59,120,0
66,59,120,0
78,70,120,0
52,58,0,2
75,58,120,0
78,69,120,0
61,52,120,0
73,62,120,0
82,64,127,2
63,54,120,0
76,32,0,2
64,56,120,0
66,56,120,0
78,67,120,0
79,69,120,0
67,58,120,0
78,70,120,0
75,59,120,0
66,29,127,2
83,69,120,0
71,58,120,0
57,83,0,3
73,62,120,0
87,64,120,1
63,54,120,0
64,56,120,0
76,66,120,0
78,67,120,0
63,56,120,1
67,58,120,0
83,92,127,3
69,59,120,0
78,99,127,2
77,70,127,2
86,69,120,0
74,58,120,0
63,76,127,2
89,63,127,0
80,28,127,2
93,75,127,0
88,73,127,0
91,73,127,0
79,62,127,0
88,75,127,0
76,63,127,0
84,63,127,0
89,70,120,0
77,59,120,0
86,59,120,0
74,52,120,0
86,62,120,0
83,52,120,0
76,55,120,0
88,70,120,0
98,22,0,3
84,63,120,0
72,53,120,0
81,53,120,0
83,59,120,0
86,70,120,0
74,59,120,0
83,64,120,0
71,54,120,0
79,54,120,0
81,59,120,0
72,59,120,0
84,70,120,0
82,32,120,2
72,58,120,0
81,58,120,0
83,59,127,2
69,59,127,0
81,70,127,0
67,47,120,0
79,56,120,0
71,49,120,0
83,58,120,0
84,60,120,0
72,51,120,0
86,62,120,0
74,52,120,0
76,54,120,0
88,64,120,0
79,60,127,0
84,60,127,0
91,35,120,1
89,27,120,1
77,49,120,0
84,57,127,0
72,48,127,0
69,48,120,0
92,58,120,1
83,63,120,0
71,80,127,2
72,57,120,0
84,67,120,0
86,73,120,0
74,61,120,0
88,78,120,0
76,65,120,0
79,75,127,0
87,75,50,1
91,87,120,0
90,69,120,0
78,58,120,0
69,56,127,0
81,67,127,0
42,116,127,2
67,59,127,0
70,71,127,0
58,59,127,0
56,90,127,3
69,69,127,0
65,69,127,0
62,59,127,0
65,71,127,0
53,59,127,0
55,56,120,0
67,66,120,0
64,56,120,0
63,21,127,3
52,49,120,0
65,66,120,0
53,52,0,1
62,59,120,0
51,15,127,3
64,66,120,0
52,22,127,2
61,60,120,0
49,51,120,0
62,66,120,0
50,56,120,0
50,55,120,0
62,65,120,0
51,76,127,0
73,37,127,1
70,36,127,1
61,59,127,0
72,69,127,0
68,69,127,0
60,58,127,0
68,71,127,0
65,59,127,0
56,59,127,1
58,56,120,0
67,56,120,0
70,66,120,0
63,92,120,2
55,49,120,0
68,66,120,0
56,52,120,0
65,59,120,0
53,50,127,1
67,66,120,0
55,56,127,1
64,96,120,1
52,51,120,0
53,56,120,0
65,66,120,0
53,55,120,0
65,65,0,1
54,76,127,0
84,67,127,1
88,81,127,0
85,67,127,0
83,79,127,0
87,79,127,0
79,88,127,2
71,67,127,0
97,81,127,1
80,67,127,0
64,42,127,0
62,41,127,0
59,42,127,0
54,91,127,0
88,104,127,1
85,64,127,0
76,36,0,2
83,75,127,0
75,75,127,0
87,49,127,2
71,97,127,2
83,78,127,0
80,64,127,0
92,78,127,0
80,64,127,0
88,64,127,0
90,75,127,0
87,75,127,0
78,75,127,0
66,96,127,2
87,78,127,0
83,64,127,0
64,42,127,0
62,41,127,0
59,42,127,0
61,42,127,0
59,41,127,0
55,42,127,0
54,41,127,0
66,26,120,0
64,54,120,1
60,59,120,2
61,22,120,0
50,0,120,2
58,25,120,0
64,25,120,0
66,30,120,0
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
66,33,120,0
59,28,120,0
63,28,120,0
65,26,120,1
52,62,127,2
54,22,120,0
52,55,127,3
52,25,120,0
54,25,120,0
58,25,120,0
63,30,120,0
52,22,120,0
54,22,120,0
58,22,120,0
61,26,120,0
43,28,127,2
54,28,120,0
59,33,120,0
58,22,120,0
66,26,120,0
61,22,127,1
64,58,120,1
58,25,120,0
72,60,120,2
64,25,120,0
66,30,120,0
61,22,127,1
66,26,120,0
64,59,0,2
71,22,120,1
66,33,120,0
63,28,120,0
59,28,120,0
58,22,120,0
61,60,120,1
52,42,120,1
66,22,127,2
58,25,120,0
52,25,120,0
67,25,120,1
63,30,127,1
58,22,120,0
52,22,120,0
61,26,120,0
54,22,120,0
54,48,0,2
70,33,0,2
51,58,120,1
66,60,0,2
60,23,120,0
63,23,120,0
68,28,120,0
66,27,120,0
68,33,120,0
63,27,120,0
60,27,120,0
63,25,120,0
60,25,120,0
66,25,120,0
68,29,120,0
64,32,120,0
61,32,120,0
68,38,120,0
58,63,120,1
56,27,41,2
64,27,120,0
66,32,120,0
63,7,120,2
63,32,120,0
64,32,120,0
69,74,0,3
64,28,120,0
66,34,120,0
58,28,120,0
61,28,120,0
59,37,120,0
63,37,120,0
66,20,120,1
63,31,120,0
69,31,120,0
71,36,120,0
66,31,120,0
63,36,120,0
66,36,120,0
69,36,120,0
73,73,120,2
63,32,120,0
66,32,120,0
69,32,120,0
71,38,120,0
64,42,120,0
71,49,120,0
68,42,120,0
73,47,120,0
65,39,120,0
68,39,120,0
71,39,120,0
73,55,120,0
71,46,120,0
68,70,120,1
65,46,120,0
68,41,120,0
65,76,120,1
73,48,120,0
71,41,120,0
70,52,120,0
66,52,120,0
64,63,0,2
85,55,120,0
88,85,120,2
82,55,120,0
63,55,120,1
76,62,120,0
90,74,120,0
93,83,0,3
82,62,120,0
82,57,120,0
64,57,120,1
90,68,120,0
85,57,120,0
76,55,120,0
96,55,0,2
82,55,120,0
90,65,120,0
76,62,120,0
85,62,120,0
90,74,120,0
82,62,120,0
85,57,120,0
82,32,120,1
76,57,120,0
90,68,120,0
85,84,127,2
76,55,120,0
90,65,120,0
82,24,120,1
76,62,120,0
82,62,120,0
90,74,120,0
97,62,120,1
82,57,120,0
90,68,120,0
76,57,120,0
85,96,120,1
83,67,120,0
75,67,120,0
87,79,120,0
71,61,120,0
83,72,120,0
78,42,0,2
66,31,0,2
75,71,120,0
63,60,120,0
71,79,120,0
67,73,120,0
82,55,120,0
85,55,120,0
76,77,120,1
90,65,120,0
99,74,0,2
76,62,120,0
82,62,120,0
85,62,120,0
76,57,120,0
85,57,120,0
82,57,120,0
90,68,120,0
83,67,120,0
75,67,127,1
87,79,120,0
58,61,120,1
83,104,0,2
66,67,120,0
78,79,120,0
63,60,120,0
75,71,120,0
71,79,120,0
54,99,0,3
76,55,120,0
85,91,120,1
82,55,120,0
90,65,120,0
85,62,120,0
90,74,120,0
76,62,120,0
82,62,120,0
85,57,120,0
76,57,120,0
82,57,120,0
90,68,120,0
75,67,120,0
83,67,120,0
87,79,120,0
83,72,120,0
71,61,0,1
79,79,120,0
67,67,120,0
76,64,120,0
64,64,120,0
72,69,120,0
69,52,120,0
52,37,127,3
63,71,127,2
59,45,120,0
55,36,120,0
52,36,120,0
86,37,127,0
83,31,127,0
81,36,127,0
84,36,127,0
79,76,127,2
91,9,127,3
83,35,120,0
79,29,120,0
76,26,22,1
79,31,120,0
78,27,120,0
81,35,120,0
78,62,120,1
75,26,120,0
76,29,120,0
79,35,120,0
76,0,120,1
73,27,120,0
84,59,120,2
75,29,120,0
78,34,120,0
72,29,120,1
57,34,127,1
70,26,120,0
73,11,0,2
71,27,120,0
75,67,120,1
73,28,120,0
76,33,120,0
75,28,120,0
78,33,120,0
76,29,120,0
79,34,120,0
75,29,120,0
78,35,120,0
83,34,120,0
71,34,127,0
70,26,120,0
73,59,0,2
71,27,120,0
75,32,120,0
73,57,120,1
76,33,120,0
75,28,120,0
78,33,120,0
79,34,120,0
76,29,120,0
70,29,127,0
73,29,127,0
78,35,120,0
85,34,120,0
78,34,127,0
82,34,127,0
90,41,127,0
66,30,120,0
70,35,120,0
85,32,120,0
90,38,127,0
82,31,127,0
78,31,127,0
66,26,120,0
70,30,120,0
85,28,120,0
79,27,127,2
82,27,127,0
90,33,127,0
61,62,120,0
73,73,120,0
63,64,120,0
75,76,120,0
77,79,120,0
65,67,120,0
66,69,120,0
78,82,127,1
74,85,120,1
68,85,120,0
82,88,120,0
65,40,127,3
73,74,120,0
78,74,120,0
73,74,120,0
73,88,0,2
78,80,120,0
90,95,120,0
59,87,127,0
85,97,127,2
97,86,127,0
93,72,127,0
95,83,127,0
83,71,127,0
103,83,127,2
92,121,127,2
88,72,127,0
80,72,127,0
80,64,120,1
90,64,120,0
93,77,120,0
87,85,120,1
90,68,120,0
78,57,120,0
80,30,127,2
92,77,120,0
88,59,120,0
76,28,120,1
85,58,120,0
88,69,120,0
74,64,0,2
90,77,120,0
78,64,120,0
75,59,120,0
93,59,120,1
87,70,120,0
72,64,0,2
88,77,120,0
76,91,120,1
88,75,120,0
85,63,120,0
76,63,120,0
73,64,127,0
81,64,127,0
85,77,127,0
71,47,120,0
83,56,120,0
75,49,120,0
87,58,120,0
88,60,120,0
76,51,127,1
78,52,120,0
90,62,120,0
93,100,120,2
80,54,120,0
83,60,127,0
88,60,127,0
95,70,120,0
81,49,120,0
93,58,120,0
88,57,127,0
76,48,127,0
85,23,120,1
73,48,120,0
75,53,120,0
87,63,120,0
76,57,120,0
88,67,120,0
90,73,0,1
78,61,120,0
80,65,120,0
92,78,120,0
83,75,127,0
87,75,127,0
95,87,120,0
93,69,120,0
81,58,120,0
75,31,127,2
87,67,127,0
52,91,127,0
85,51,127,2
86,64,0,2
86,64,127,0
88,75,127,0
76,75,127,0
84,75,127,0
81,64,127,0
66,64,127,1
88,78,127,2
83,59,120,0
74,59,120,0
86,70,120,0
83,62,120,0
58,14,120,2
82,52,120,1
72,55,120,0
81,54,120,0
98,96,127,3
78,53,120,0
69,53,120,0
81,63,120,0
71,59,120,0
83,70,120,0
80,59,120,0
68,54,120,0
76,22,0,2
80,64,120,0
82,70,120,0
75,59,120,1
76,90,127,2
79,64,127,0
88,64,127,0
91,78,127,0
78,75,127,0
90,95,127,2
87,75,127,0
83,64,127,0
75,64,127,0
87,78,127,0
88,70,120,0
85,59,120,0
76,59,120,0
73,52,120,0
82,52,120,0
85,62,120,0
83,54,120,0
75,34,120,1
87,70,120,0
80,53,120,0
83,63,120,0
71,53,120,0
72,59,120,0
89,38,0,3
87,59,120,1
69,54,120,0
81,64,120,0
78,54,120,0
83,70,120,0
71,59,120,0
78,59,120,0
84,64,127,0
96,115,127,1
93,64,127,0
95,75,127,0
83,75,127,0
91,53,127,2
91,78,127,0
79,101,84,2
88,64,127,0
93,70,120,0
90,59,120,0
91,59,0,2
78,16,120,2
90,90,0,2
78,52,120,0
82,55,120,1
91,70,120,0
88,90,120,1
76,53,120,0
84,53,127,1
88,63,120,0
78,59,120,0
86,59,120,0
81,70,127,2
74,54,120,0
82,82,120,2
86,64,120,0
70,59,120,1
88,70,120,0
84,59,120,0
84,102,120,1
81,12,120,1
72,52,120,0
83,55,120,0
86,70,120,0
74,55,120,0
79,53,120,0
71,53,120,0
83,63,120,0
72,59,120,0
84,70,120,0
81,59,120,0
78,54,120,0
81,64,120,0
69,54,120,0
83,70,120,0
79,59,120,0
71,59,120,0
67,53,120,0
79,63,120,0
76,83,120,1
69,57,120,0
78,57,120,0
81,73,120,0
78,68,120,0
66,57,120,0
75,57,120,0
76,65,120,0
79,77,120,0
67,65,120,0
76,72,120,0
72,61,120,0
64,61,120,0
92,90,127,0
88,76,127,0
80,76,127,0
79,76,127,0
88,76,127,0
91,90,127,0
87,76,127,0
90,122,127,1
78,103,127,1
77,76,127,0
89,90,127,0
86,76,127,0
85,37,127,2
88,89,127,0
76,75,127,0
87,87,127,0
75,73,127,0
84,73,127,0
86,85,127,0
74,72,127,0
83,72,127,0
73,71,127,0
85,84,127,0
88,37,127,3
84,82,127,0
81,69,127,0
72,69,127,0
71,68,127,0
80,45,127,1
83,81,127,0
79,67,127,0
83,80,127,0
71,67,127,0
88,117,127,3
75,66,127,0
71,66,127,0
78,66,127,0
64,59,120,0
76,70,120,0
74,62,120,0
85,52,120,1
76,70,120,0
52,55,120,1
69,53,127,1
72,63,120,0
76,70,120,0
64,59,120,0
71,64,120,0
67,54,120,0
64,59,120,0
66,42,127,3
69,62,120,0
66,52,120,0
76,108,120,1
65,28,127,3
54,87,120,2
76,70,120,0
65,32,120,2
62,54,120,0
66,64,120,0
72,95,127,3
72,92,120,2
64,61,120,0
66,83,120,2
76,68,120,0
64,53,120,0
62,61,120,0
59,51,120,0
76,66,120,0
64,56,10,1
57,50,120,0
50,81,127,3
57,54,120,1
76,65,120,0
59,57,120,0
55,47,120,0
54,49,120,1
76,63,120,0
54,47,120,0
49,56,127,2
72,61,120,1
64,51,120,0
57,55,120,0
53,46,120,0
55,61,120,0
57,90,120,2
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
61,67,127,1
53,56,127,0
52,51,120,0
55,83,127,2
52,51,120,0
55,61,120,0
55,61,120,0
52,51,120,0
60,61,127,0
69,61,127,0
57,61,127,0
55,61,120,0
52,20,120,1
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
72,77,127,0
62,77,127,2
79,77,127,0
84,99,127,0
41,79,120,1
55,95,120,0
55,95,120,0
52,79,120,0
51,79,120,1
55,95,120,0
88,117,127,3
101,101,127,0
87,49,127,3
93,84,127,0
96,70,120,0
84,59,120,0
93,71,120,0
86,60,120,1
77,61,120,0
95,38,127,3
84,98,120,1
72,58,120,0
68,70,120,1
69,59,120,0
65,65,120,0
77,77,120,0
60,62,120,0
72,74,120,0
57,63,120,0
69,75,120,0
70,111,120,2
46,70,127,2
48,65,120,0
60,77,120,0
52,46,120,2
62,78,120,0
44,29,127,3
55,68,127,1
60,80,120,0
59,92,120,2
51,68,0,2
52,68,120,0
70,44,0,3
48,68,120,0
52,68,120,0
55,68,120,0
60,80,120,0
48,68,0,1
