note,velocity,time,anomalies
80,78,120,0
69,75,120,0
81,86,127,1
71,70,120,0
76,51,120,2
68,78,127,0
80,90,127,0
64,73,120,0
76,84,127,1
69,73,120,0
81,84,120,0
71,73,120,0
83,46,120,1
77,78,127,1
72,62,127,2
69,73,120,0
81,84,120,0
77,104,120,2
83,84,120,0
64,79,127,2
85,91,0,1
71,36,120,1
91,108,127,3
69,117,127,2
81,89,120,0
54,73,0,2
80,84,120,0
65,80,0,2
75,60,120,2
71,69,19,1
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
58,78,0,2
81,90,127,0
99,84,127,2
86,52,127,0
80,52,127,1
83,77,0,2
81,58,127,0
83,50,127,0
74,29,0,3
88,50,127,1
78,29,127,1
81,50,127,0
80,80,0,2
67,46,0,2
75,32,127,2
78,47,127,0
80,49,127,0
77,13,0,2
73,56,127,0
75,47,127,0
76,17,127,3
73,15,127,2
78,56,127,0
77,47,127,0
78,74,127,1
80,25,0,2
81,58,127,0
75,54,127,1
69,56,127,1
83,59,127,0
85,68,14,1
84,62,127,0
85,66,127,0
81,59,120,1
85,61,127,0
86,55,127,0
85,55,127,0
83,55,127,0
81,58,127,0
83,47,127,0
81,53,127,1
80,47,127,0
78,54,127,0
81,47,127,0
80,50,127,0
65,15,0,3
76,56,63,1
78,47,127,0
91,50,127,1
88,47,127,1
73,54,127,0
75,47,127,0
76,53,127,0
75,47,127,1
75,53,127,0
76,47,127,0
91,72,76,3
75,47,127,0
84,50,0,2
73,47,127,0
80,50,127,1
72,46,127,0
63,16,127,2
88,83,127,2
86,52,127,0
81,52,127,1
83,52,127,0
81,58,127,0
83,50,127,0
81,50,127,0
73,50,127,1
88,36,0,3
81,50,127,0
71,46,127,1
78,46,127,0
87,90,127,2
73,20,127,2
80,49,127,0
77,74,127,1
73,56,127,0
75,47,127,0
77,50,127,0
73,47,127,0
78,56,127,0
77,47,127,0
78,51,127,0
86,71,127,2
81,58,127,0
80,54,127,0
81,56,127,0
83,59,127,0
85,48,127,1
84,62,127,0
85,66,127,0
94,88,120,2
85,64,127,0
86,57,127,0
85,57,127,0
79,36,127,2
71,60,127,1
83,83,127,1
81,55,127,0
80,74,0,2
78,24,127,1
81,7,0,2
80,50,127,0
78,46,127,0
77,19,127,2
90,87,127,2
80,50,127,1
76,47,127,0
73,54,127,0
75,47,127,0
76,53,127,0
62,47,127,2
75,80,127,1
76,47,127,0
78,51,127,0
65,47,127,1
72,50,127,0
74,47,127,2
84,82,0,3
72,46,127,0
73,52,127,0
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,1
69,88,127,1
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,23,127,1
85,91,127,3
81,56,115,0
92,94,127,2
80,60,127,0
78,60,127,0
71,96,115,2
79,87,0,3
77,59,0,2
73,79,127,2
83,88,127,3
69,42,0,2
71,54,127,0
73,57,127,0
74,78,127,1
76,89,127,2
69,58,0,2
80,37,0,2
81,63,120,0
82,75,127,0
83,43,0,2
76,69,127,0
73,96,127,3
73,59,127,0
71,59,127,0
69,91,127,2
71,57,127,0
83,23,127,2
60,84,0,3
65,39,127,2
78,28,0,2
69,56,127,1
70,56,115,1
81,66,127,1
79,35,127,3
78,60,127,0
84,57,127,2
85,96,127,2
74,59,127,0
70,26,0,3
66,59,127,1
73,64,127,0
76,54,127,0
69,57,127,0
73,54,127,0
71,64,127,0
74,58,127,1
68,60,127,0
71,20,120,1
58,46,0,3
85,60,127,0
100,88,0,3
98,30,0,3
84,52,127,2
81,58,127,0
91,11,0,3
86,77,127,3
87,22,127,3
78,88,127,1
81,17,127,2
80,46,127,0
78,46,127,0
89,91,127,2
78,47,127,0
68,49,127,1
89,46,127,2
60,29,12,3
75,76,127,2
77,50,127,1
73,70,0,2
78,56,127,0
77,47,127,0
78,85,0,2
80,47,127,0
92,56,127,1
80,73,127,1
81,53,127,0
83,55,127,0
85,62,127,0
92,57,127,1
85,60,127,0
84,54,127,1
88,25,0,3
86,27,127,2
73,65,127,1
82,60,127,0
86,69,127,0
75,93,127,2
86,69,127,0
85,64,127,0
80,33,127,3
85,66,127,0
86,72,127,0
84,44,127,2
74,70,0,2
76,69,127,2
83,67,127,0
72,66,127,1
80,99,127,1
76,36,54,3
75,64,0,2
80,61,127,0
81,57,127,0
83,49,127,0
85,55,127,0
78,50,127,0
77,86,127,1
82,47,127,1
80,32,127,2
77,47,127,1
78,82,127,1
76,69,30,1
80,82,0,3
73,59,127,0
71,59,127,0
69,38,0,2
71,57,127,0
72,37,34,3
74,57,0,1
76,91,0,2
78,57,127,0
80,56,127,0
81,56,115,0
81,66,127,0
80,39,0,2
78,60,127,0
76,57,115,0
68,43,0,3
74,37,127,2
87,81,127,3
71,59,127,0
69,64,127,0
71,34,0,2
70,34,127,3
74,17,127,1
80,90,127,3
78,90,0,2
80,60,127,0
84,93,0,3
82,75,127,0
83,69,127,0
73,106,127,3
74,59,127,0
87,59,127,1
71,92,24,2
69,97,127,2
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,1
78,57,127,0
80,18,127,1
81,56,0,1
81,66,127,0
80,57,127,0
68,31,127,2
76,57,115,0
76,64,127,0
74,59,127,0
74,82,127,2
71,33,127,1
73,64,127,0
76,16,0,2
69,57,127,0
73,54,127,0
71,64,127,0
74,58,127,0
68,27,127,2
65,55,120,1
69,43,127,2
85,60,127,0
90,52,0,2
85,52,127,0
95,52,127,1
81,24,127,2
83,76,127,1
81,28,73,2
80,50,127,0
78,56,127,0
81,83,127,1
80,46,127,0
78,46,127,0
68,58,127,1
78,47,127,0
66,26,45,3
64,78,127,3
78,22,127,2
75,47,127,0
77,50,127,0
76,47,0,2
88,19,0,3
82,47,127,2
78,50,127,0
80,74,127,1
73,56,44,2
80,51,127,0
81,75,127,1
83,55,127,0
85,62,127,0
84,57,127,0
85,60,127,0
84,54,120,0
94,85,127,2
86,82,0,2
83,25,127,3
82,60,127,0
81,102,11,3
85,83,127,1
87,69,127,1
85,103,127,1
86,68,127,0
96,66,0,2
80,72,21,2
72,68,127,1
86,70,127,0
85,89,127,2
83,36,127,1
81,66,127,0
80,64,127,0
81,23,127,1
83,64,127,0
87,61,127,1
81,57,127,0
83,49,0,1
85,55,127,0
78,27,0,2
77,53,127,0
78,47,127,0
70,23,127,2
73,47,127,2
78,54,0,1
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,41,127,1
72,90,127,2
65,73,120,1
70,84,0,2
75,73,127,2
79,84,65,2
81,79,0,2
85,91,120,0
71,72,120,0
83,82,127,1
69,77,120,0
79,112,120,2
68,73,120,0
91,84,127,2
66,80,120,0
70,122,127,3
68,69,0,1
73,103,127,3
64,44,120,2
90,117,127,3
71,70,120,0
75,80,0,2
68,78,127,0
80,90,127,0
76,73,127,2
79,84,22,2
69,73,120,0
82,84,120,1
58,73,120,1
83,48,120,1
73,99,127,1
85,127,127,1
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
62,79,120,1
85,91,120,0
71,72,120,0
97,82,127,2
69,77,120,0
81,89,120,0
68,73,120,0
91,116,0,3
66,80,120,0
86,92,120,1
83,69,0,2
83,78,120,0
68,104,120,1
80,86,120,0
64,70,120,0
76,43,26,2
69,113,127,1
81,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
69,84,127,2
76,78,83,2
85,90,127,0
69,73,120,0
81,84,120,0
68,73,120,1
83,84,120,0
73,43,127,2
85,121,0,2
60,72,127,2
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,118,0,2
59,40,127,3
71,71,120,2
68,69,120,0
80,78,120,0
58,38,120,2
81,86,127,1
71,108,127,2
83,80,120,0
68,48,127,1
87,90,45,2
64,73,120,0
76,84,120,0
82,103,120,2
81,84,120,0
71,73,120,0
71,84,0,2
73,78,127,0
85,90,127,0
59,73,120,1
81,84,120,0
71,105,120,1
83,84,120,0
73,79,120,0
86,91,0,2
71,72,120,0
75,108,120,2
76,99,120,2
81,110,120,1
62,109,127,3
80,84,120,0
66,80,120,0
71,115,127,3
71,69,127,1
83,78,120,0
68,75,120,0
80,107,120,1
57,32,0,3
76,80,120,0
76,78,127,1
81,90,127,0
71,66,120,0
69,64,120,0
68,64,120,0
83,64,120,1
68,47,120,2
74,26,127,2
72,41,120,1
71,63,120,0
72,63,120,0
76,97,127,2
77,66,120,0
76,63,120,0
75,63,120,0
83,63,127,2
83,70,120,0
81,64,120,0
80,64,127,1
81,102,127,2
83,69,120,0
68,94,0,3
80,64,0,1
80,37,127,3
84,72,127,0
81,68,120,0
84,65,120,0
79,63,30,0
81,30,0,2
83,80,120,0
78,81,120,1
81,64,127,1
76,58,120,0
79,69,120,0
78,54,120,0
81,64,120,0
79,65,0,1
81,65,30,0
83,53,120,1
78,56,120,0
81,66,120,0
81,95,120,2
71,33,120,2
69,27,120,2
91,65,127,2
79,64,30,0
81,64,60,0
85,54,127,3
78,57,120,0
81,68,120,0
83,35,51,3
79,69,120,0
80,86,127,3
78,66,120,0
65,69,127,1
65,66,127,2
69,64,120,0
68,64,120,0
69,64,120,0
63,71,120,1
74,66,120,0
64,36,120,2
66,63,127,2
72,63,120,0
76,72,120,0
77,66,120,0
76,63,5,1
75,63,120,0
76,63,120,0
83,70,120,0
81,64,120,0
80,64,120,0
85,90,120,2
81,106,120,2
81,64,120,0
80,64,120,0
81,64,120,0
84,72,127,0
94,68,0,2
84,102,120,1
79,63,30,0
85,63,0,2
83,80,120,0
78,54,120,0
69,24,120,2
64,58,120,1
79,69,120,0
78,54,120,0
81,64,120,0
77,65,30,1
85,26,30,2
83,43,127,2
78,79,120,1
81,66,120,0
76,58,120,0
72,30,120,2
78,55,120,0
77,89,0,3
79,64,30,0
82,84,60,2
90,79,0,2
78,57,120,0
82,68,120,1
80,90,120,2
79,69,120,0
65,24,0,3
88,66,0,2
76,69,127,0
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
88,94,120,2
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
74,92,120,2
74,65,127,0
75,90,48,3
67,59,127,0
78,56,127,2
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,85,120,1
76,30,127,2
74,65,0,1
71,65,127,0
69,56,120,0
72,56,120,0
63,56,127,2
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,91,120,1
74,57,120,0
72,57,120,0
70,65,127,1
68,65,127,0
64,59,127,0
69,56,120,0
72,56,120,0
71,56,0,1
74,56,120,0
72,42,127,2
89,66,0,2
79,57,120,1
76,57,0,1
77,98,127,2
76,57,120,0
74,57,120,0
72,91,0,2
72,95,127,3
68,65,127,0
71,80,0,2
69,56,120,0
67,56,120,1
69,56,120,0
72,59,120,0
74,62,127,1
72,57,120,0
78,57,120,1
72,57,61,1
76,66,120,0
77,63,120,0
76,58,120,0
73,58,120,1
76,58,120,0
83,70,120,0
81,63,120,0
66,63,127,2
71,40,127,3
83,39,127,2
81,64,120,0
80,64,120,0
81,64,120,0
84,45,127,1
81,62,120,0
83,62,120,0
89,47,127,3
83,62,120,0
81,62,120,0
80,62,120,0
72,71,120,1
76,64,120,0
77,64,120,0
74,64,127,1
72,74,127,0
70,64,0,2
72,57,60,0
71,57,60,0
75,88,0,3
71,57,4,0
72,34,0,2
71,37,40,1
69,64,60,0
71,57,60,0
69,65,127,0
63,56,120,1
80,93,120,2
74,56,120,0
77,56,120,0
76,66,120,0
86,26,0,3
87,57,0,2
79,57,120,0
81,64,120,0
79,87,127,2
77,57,120,0
74,95,127,3
65,65,127,2
71,65,127,0
67,59,127,1
67,56,39,2
70,83,0,3
74,56,120,0
77,56,120,0
73,105,120,2
89,66,120,1
76,81,70,2
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
59,56,127,2
72,56,120,0
71,56,120,0
63,92,120,2
72,43,120,1
76,29,0,2
72,17,0,2
76,57,120,0
77,64,120,0
86,34,120,2
88,57,127,2
72,57,120,0
71,65,127,1
68,102,127,1
64,24,127,2
58,85,0,3
72,56,120,0
71,56,120,0
74,56,120,0
74,66,0,2
64,66,120,1
72,57,127,1
70,89,120,2
77,64,120,0
76,57,120,0
74,57,120,0
72,88,120,1
71,34,127,2
68,65,127,0
71,56,120,0
69,56,120,0
62,25,120,2
69,89,120,1
72,59,120,0
74,62,120,0
72,57,120,0
71,57,120,0
72,57,120,0
76,34,25,2
77,97,120,1
76,25,0,2
67,36,0,3
75,58,120,1
83,70,120,0
73,31,120,2
80,63,120,0
81,63,120,0
83,71,120,0
81,64,127,1
93,44,0,3
81,89,0,2
84,76,127,0
81,62,127,1
78,62,0,2
84,50,0,2
72,99,120,2
81,85,127,2
80,37,0,2
81,107,120,1
76,100,127,2
71,87,0,3
74,100,120,1
72,74,127,1
71,64,60,0
72,57,60,0
79,57,60,1
72,57,0,1
68,57,127,2
72,34,127,2
85,57,127,2
69,64,60,0
71,17,127,2
69,99,127,1
69,82,120,0
81,79,0,1
81,83,127,2
83,80,120,0
73,89,120,0
85,55,0,2
74,85,127,2
81,108,0,2
71,84,120,0
83,72,120,0
73,90,120,0
85,75,120,0
62,106,127,3
74,53,120,2
69,87,120,0
81,74,120,0
68,83,120,0
80,76,120,0
58,112,120,2
78,75,120,0
77,104,120,2
80,69,120,0
69,79,120,0
81,71,120,0
79,81,127,2
86,73,127,2
68,86,0,1
80,73,120,0
64,81,120,0
76,110,120,1
69,83,120,0
81,73,120,0
71,82,120,0
83,95,127,2
81,89,120,1
85,77,120,0
69,121,127,2
81,76,120,0
71,110,120,1
83,77,120,0
73,92,0,1
82,77,0,2
71,84,120,0
83,75,120,0
69,88,0,1
81,77,120,0
76,84,120,1
80,75,120,0
66,91,120,0
78,48,120,1
71,82,120,0
83,72,120,0
68,86,120,0
80,38,0,2
72,80,120,1
76,74,120,0
69,78,127,0
81,90,127,0
69,82,120,0
81,50,13,2
71,57,0,2
83,46,120,1
73,89,120,0
85,84,0,1
69,85,0,1
84,73,0,2
71,84,127,1
83,72,0,1
81,90,120,1
85,75,120,0
71,84,120,0
83,49,127,2
75,120,0,3
86,74,0,2
68,45,127,2
80,76,120,0
62,88,0,2
78,75,127,1
68,83,120,0
85,69,120,1
69,79,120,0
81,71,120,0
71,46,120,1
78,93,120,2
68,64,54,2
80,73,120,0
64,81,120,0
76,98,127,2
69,83,120,0
81,73,120,0
71,82,120,0
83,73,127,1
73,89,120,0
85,48,120,1
69,85,120,0
81,76,120,0
71,84,64,1
76,99,120,2
73,92,120,0
85,52,127,2
69,84,120,1
91,75,120,1
58,53,120,2
88,77,120,1
68,84,120,0
79,101,44,3
80,122,127,3
78,79,120,0
71,82,120,0
83,72,120,0
68,86,120,0
80,75,120,0
64,80,120,0
76,74,120,0
69,78,127,0
81,90,127,0
85,90,127,0
63,78,127,1
85,90,127,1
73,74,30,0
76,77,127,0
81,80,127,0
76,90,127,2
73,74,127,0
76,77,127,0
83,80,127,2
89,90,127,2
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
86,90,120,0
95,110,120,2
83,84,60,0
85,85,60,0
78,80,127,0
84,120,127,3
86,90,127,0
96,43,0,3
76,76,60,0
78,76,60,1
74,90,60,1
76,52,30,2
68,72,60,1
70,52,0,3
85,85,127,1
86,76,30,0
76,72,60,0
81,72,60,0
85,111,127,2
82,76,30,1
76,72,60,0
81,72,60,0
85,114,60,1
76,80,127,1
94,111,127,3
83,90,127,0
88,103,90,0
73,74,127,1
76,77,20,0
73,52,127,3
85,90,127,0
73,74,127,0
68,77,127,2
81,80,127,0
85,90,127,0
86,90,120,0
85,87,120,0
93,86,60,1
85,48,127,2
98,90,120,1
88,84,120,1
83,84,60,0
85,85,60,0
71,80,127,2
86,80,127,2
86,90,127,0
100,43,30,2
76,76,127,1
81,76,127,0
89,90,127,2
85,43,30,1
71,76,127,2
79,76,0,2
83,90,127,1
85,76,30,0
76,72,60,0
80,102,60,1
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,127,1
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
81,90,127,0
76,55,30,0
81,60,30,0
87,42,127,3
85,63,60,0
76,55,102,1
81,86,30,1
90,70,127,2
76,55,30,0
81,60,0,1
85,69,127,0
86,41,120,1
85,60,120,0
95,60,60,1
85,60,60,0
86,45,127,2
85,61,120,0
83,61,60,0
85,61,127,1
86,67,127,0
86,59,30,0
85,71,60,0
86,56,30,0
85,64,60,0
95,57,30,1
85,65,60,0
86,22,127,2
94,44,60,2
77,36,127,2
88,94,90,0
73,74,127,0
76,77,127,0
93,80,127,2
75,90,127,2
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
73,65,0,3
85,87,120,0
78,86,127,2
85,61,60,1
86,90,120,0
85,84,120,0
83,84,127,1
85,85,0,1
78,80,127,0
81,55,127,2
86,66,127,1
86,116,0,2
76,76,127,0
81,43,127,1
85,90,127,0
85,76,127,1
66,76,60,1
80,42,60,1
83,90,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
69,72,127,2
83,85,60,0
76,76,30,1
75,97,127,3
80,72,60,0
83,85,60,0
69,127,127,1
73,90,127,0
76,90,127,0
81,90,127,0
83,109,127,3
85,87,60,0
69,90,127,0
85,127,127,3
73,73,60,0
85,87,60,0
69,90,127,0
81,90,127,0
73,104,60,1
85,63,60,1
69,82,120,0
81,97,120,0
73,78,120,0
85,92,127,1
63,83,120,1
81,99,120,0
73,79,120,0
85,93,120,0
69,90,127,0
81,108,127,0
69,60,127,2
73,82,127,1
76,53,127,1
81,72,127,2
69,86,127,0
67,86,127,2
76,86,127,0
82,103,127,2
