note,velocity,time,anomalies
83,38,127,1
71,72,127,2
76,34,127,0
83,41,127,0
76,0,40,1
79,32,116,1
83,38,40,0
76,32,40,0
79,32,40,0
83,38,40,0
76,0,40,1
79,32,40,0
83,38,40,0
76,34,127,0
76,73,127,2
83,41,127,0
88,41,127,0
